buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
69,1057,1853,402.0992435973489,2.48246087425796,7.555315704263357,79.65461413923367,2025-05-17,0
70,1369,2573,494.53521672925694,0.6995724834823164,7.928488146132919,43.14030314807618,2025-05-17,0
71,1514,3024,331.9512367627248,0.8267195767195766,15.50925925925926,100.0,2025-05-17,0
72,846,2081,237.1575138757813,3.8923594425756844,61.172513214800574,100.0,2025-05-17,0
73,1409,3470,328.46130621925505,2.420749279538905,25.10086455331412,92.62247838616715,2025-05-17,0
74,3542,8463,340.8353958394875,4.064752451849226,32.00992555831266,82.6302729528536,2025-05-17,0
75,1467,3612,392.24505927908166,1.8549280177187155,15.337763012181615,79.9280177187154,2025-05-17,0
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2025-05-17,0
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2025-05-17,0
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-05-17,0
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-05-17,0
80,1903,3627,642.532522205437,0.0,1.8748276812792941,21.615660325337746,2025-05-17,0
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-05-17,0
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-05-17,0
83,900,1763,818.1296735340436,0.0,0.0,0.0,2025-05-17,0
84,1296,3323,311.9389617846488,8.245561239843514,37.13511886849233,86.27746012639182,2025-05-17,0
85,1112,3224,707.9721996973266,0.0,0.0,3.0707196029776673,2025-05-17,0
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-05-17,0
87,1011,1723,783.3215000454165,0.0,0.0,0.0,2025-05-17,0
88,831,3238,347.50035382290974,0.0,22.575663990117356,88.72760963557752,2025-05-17,0
89,1762,3735,526.6280979139633,0.0,0.0,39.437751004016064,2025-05-17,0
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2025-05-17,0
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2025-05-17,0
92,2332,5184,333.90325342709906,3.1635802469135803,30.97993827160494,87.80864197530865,2025-05-17,0
93,1752,3924,301.2210970024287,8.664627930682975,37.20693170234455,92.35474006116208,2025-05-17,0
94,1547,1902,291.5320210435144,21.451104100946374,32.91272344900105,94.11146161934806,2025-05-17,0
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-05-17,0
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-05-17,0
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-05-17,0
98,63,63,637.1282391477782,0.0,0.0,42.857142857142854,2025-05-17,0
99,0,0,,,,,2025-05-17,0
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-05-17,0
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-05-17,0
102,0,0,,,,,2025-05-17,0
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2025-05-17,0
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-05-17,0
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2025-05-17,0
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-05-17,0
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-05-17,0
108,0,0,,,,,2025-05-17,0
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-05-17,0
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-05-17,0
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-05-17,0
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-05-17,0
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-05-17,0
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-05-17,0
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-05-17,0
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-05-17,0
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-05-17,0
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-05-17,0
119,431,616,1342.1530043945236,0.0,0.0,0.0,2025-05-17,0
120,828,2075,1469.331905853658,0.0,0.0,0.0,2025-05-17,0
121,156,1249,1611.576511018916,0.0,0.0,0.0,2025-05-17,0
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-05-17,0
123,2,2,938.700028703047,0.0,0.0,0.0,2025-05-17,0
124,172,1505,1576.48590100705,0.0,0.0,0.0,2025-05-17,0
125,260,1342,1960.4022093141814,0.0,0.0,0.0,2025-05-17,0
126,717,2197,2561.31827668479,0.0,0.0,0.0,2025-05-17,0
127,0,0,,,,,2025-05-17,0
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-05-17,0
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-05-17,0
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-05-17,0
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-05-17,0
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-05-17,0
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-05-17,0
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-05-17,0
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-05-17,0
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-05-17,0
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-05-17,0
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-05-17,0
139,552,564,2500.641862882329,0.0,0.0,0.0,2025-05-17,0
140,92,92,1442.9845111254772,0.0,0.0,0.0,2025-05-17,0
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-05-17,0
142,191,193,3456.174090309499,0.0,0.0,0.0,2025-05-17,0
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-05-17,0
144,207,207,2380.665799183187,0.0,0.0,0.0,2025-05-17,0
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-05-17,0
146,0,0,,,,,2025-05-17,0
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-05-17,0
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-05-17,0
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-05-17,0
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-05-17,0
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-05-17,0
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-05-17,0
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-05-17,0
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-05-17,0
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-05-17,0
156,0,0,,,,,2025-05-17,0
157,0,0,,,,,2025-05-17,0
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-05-17,0
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-05-17,0
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-05-17,0
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-05-17,0
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-05-17,0
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-05-17,0
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-05-17,0
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2025-05-17,0
166,1425,1425,1054.0970649384174,0.0,0.0,0.0,2025-05-17,0
167,1665,1729,1017.7665942904433,0.0,0.0,0.0,2025-05-17,0
168,1154,1211,713.9171972691171,0.0,0.0,10.322047894302228,2025-05-17,0
169,1200,1243,1007.0252474150716,0.0,0.0,0.0,2025-05-17,0
170,2355,2411,720.8836297228717,0.0,0.0,9.083367897138118,2025-05-17,0
171,498,498,855.4360209947072,0.0,0.0,0.0,2025-05-17,0
172,1794,1794,749.2307139311617,0.0,0.0,5.295429208472687,2025-05-17,0
173,1583,1583,802.7622041941094,0.0,0.0,0.0,2025-05-17,0
174,1154,1187,505.9267686748515,0.0,10.109519797809604,49.87363100252738,2025-05-17,0
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-05-17,0
176,824,824,437.8658033688635,0.0,5.946601941747573,69.78155339805825,2025-05-17,0
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-05-17,0
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-05-17,0
179,646,646,2288.9947558537165,0.0,0.0,0.0,2025-05-17,0
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-05-17,0
0,0,0,,,,,2025-05-17,1
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-05-17,1
2,0,0,,,,,2025-05-17,1
3,2265,4088,151.93311829442422,35.73874755381605,87.08414872798434,97.96966731898239,2025-05-17,1
4,316,662,212.39247235332473,6.948640483383686,70.84592145015107,98.94259818731118,2025-05-17,1
5,478,676,564.5303878550304,2.9585798816568047,24.70414201183432,33.13609467455622,2025-05-17,1
6,551,774,193.06588795509484,11.498708010335918,75.96899224806202,100.0,2025-05-17,1
7,604,1293,682.1695306079943,0.0,0.0,26.759474091260632,2025-05-17,1
8,820,1803,471.79417123265165,4.492512479201332,21.07598447032723,53.02273987798114,2025-05-17,1
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2025-05-17,1
10,698,1136,285.220589061538,14.43661971830986,36.17957746478873,90.14084507042254,2025-05-17,1
11,856,1084,191.927179772658,14.944649446494465,72.97047970479706,100.0,2025-05-17,1
12,2030,3678,249.97697099273753,11.881457313757476,46.8189233278956,99.15715062533987,2025-05-17,1
13,302,455,463.8044945266792,0.0,0.0,60.21978021978022,2025-05-17,1
14,1033,1764,195.90015796603615,10.034013605442176,74.88662131519274,100.0,2025-05-17,1
15,1810,2948,189.83189850392688,20.793758480325643,75.84803256445048,100.0,2025-05-17,1
16,1846,3146,158.04408184420365,23.490146217418946,87.60330578512396,100.0,2025-05-17,1
17,1167,2213,263.66704501055966,7.410754631721645,46.27202892001808,99.32218707636692,2025-05-17,1
18,593,940,254.0161654829881,14.042553191489363,42.12765957446808,99.14893617021276,2025-05-17,1
19,1646,2719,232.8087648180356,10.150790731886723,55.16734093416697,100.0,2025-05-17,1
20,3441,5180,183.92236923892088,19.633204633204635,76.66023166023166,100.0,2025-05-17,1
21,1224,2289,175.3613890475726,19.44080384447357,81.03975535168195,100.0,2025-05-17,1
22,254,407,202.15192794916652,9.336609336609335,79.60687960687962,95.33169533169533,2025-05-17,1
23,785,1634,252.47812624001853,7.037943696450428,38.24969400244798,100.0,2025-05-17,1
24,1765,3033,216.23521210835085,9.33069568084405,63.402571711177046,100.0,2025-05-17,1
25,653,1107,315.45607906904496,4.9683830171635055,35.230352303523034,85.09485094850947,2025-05-17,1
26,1323,3207,391.950413115269,0.031181789834736514,17.86716557530402,76.02120361708762,2025-05-17,1
27,1521,3433,416.5723100845259,0.0,8.185260704922808,74.83250801048645,2025-05-17,1
28,1773,2076,460.50076035100756,1.8304431599229287,20.183044315992294,59.4412331406551,2025-05-17,1
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-05-17,1
30,1031,2968,462.21793677220893,0.0,11.691374663072777,56.94070080862533,2025-05-17,1
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-05-17,1
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2025-05-17,1
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-05-17,1
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-05-17,1
35,3724,5534,395.76919423405724,6.071557643657391,30.122876761835926,70.05782435851103,2025-05-17,1
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-05-17,1
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-05-17,1
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2025-05-17,1
39,844,1995,602.1983017382905,10.025062656641603,15.037593984962406,32.280701754385966,2025-05-17,1
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-05-17,1
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-05-17,1
42,2008,3202,420.9227557550796,0.0,10.181136789506558,71.45534041224235,2025-05-17,1
43,643,1314,729.1711050702329,0.0,0.0,3.7290715372907153,2025-05-17,1
44,1650,3794,229.47624146210669,10.463890353189246,58.513442277279914,100.0,2025-05-17,1
45,3476,6025,240.47478180494238,11.618257261410788,53.427385892116185,99.07053941908714,2025-05-17,1
46,2039,3491,225.58554506762084,13.14809510169006,61.95932397593813,100.0,2025-05-17,1
47,2382,4047,210.13002107781594,12.008895478131949,67.43266617247343,100.0,2025-05-17,1
48,3976,7160,255.65160686346672,10.20949720670391,54.17597765363128,94.10614525139664,2025-05-17,1
49,676,1187,222.66569411188695,2.864363942712721,66.2173546756529,100.0,2025-05-17,1
50,135,420,345.40508230745576,16.904761904761905,46.42857142857143,83.33333333333334,2025-05-17,1
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-05-17,1
52,538,1590,443.845519927253,0.0,0.0,71.1320754716981,2025-05-17,1
53,285,377,1147.7028334414283,0.0,0.0,0.0,2025-05-17,1
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2025-05-17,1
55,1020,3067,343.24801899109457,0.0,29.931529181610696,86.50146723182263,2025-05-17,1
56,1406,2495,308.86959453063866,5.210420841683367,28.29659318637275,96.83366733466934,2025-05-17,1
57,2196,5249,290.84334596967994,7.772909125547724,46.27548104400838,88.15012383311107,2025-05-17,1
58,2027,4649,143.88626924403195,45.10647451064745,83.45880834588083,100.0,2025-05-17,1
59,314,576,122.3179251426752,30.90277777777778,100.0,100.0,2025-05-17,1
60,1030,1918,214.22702817264286,9.48905109489051,62.04379562043796,100.0,2025-05-17,1
61,2298,4746,233.52741413930892,14.559629161399073,61.63084702907712,97.49262536873157,2025-05-17,1
62,1313,1907,163.37943643075957,26.166754063974828,83.00996329313057,100.0,2025-05-17,1
63,1146,2455,156.99383579619584,26.76171079429735,83.25865580448065,100.0,2025-05-17,1
64,2284,4458,194.81798494791056,26.312247644683715,71.60161507402422,96.5006729475101,2025-05-17,1
65,3004,6050,347.94061918263276,5.421487603305785,30.49586776859504,83.50413223140495,2025-05-17,1
66,2169,4253,535.8800655357,0.0,0.0,41.50011756407242,2025-05-17,1
67,1225,2632,555.1118901161059,0.0,5.813069908814589,38.183890577507604,2025-05-17,1
68,921,1801,398.32226038603636,0.0,6.385341476957246,91.7823431426985,2025-05-17,1
69,1057,1853,402.0992435973489,2.48246087425796,7.555315704263357,79.65461413923367,2025-05-17,1
70,1369,2573,494.53521672925694,0.6995724834823164,7.928488146132919,43.14030314807618,2025-05-17,1
71,1514,3024,331.9512367627248,0.8267195767195766,15.50925925925926,100.0,2025-05-17,1
72,846,2081,237.1575138757813,3.8923594425756844,61.172513214800574,100.0,2025-05-17,1
73,1409,3470,328.46130621925505,2.420749279538905,25.10086455331412,92.62247838616715,2025-05-17,1
74,3542,8463,420.4168401876944,2.1150892118634057,21.43447949899563,67.89554531490015,2025-05-17,1
75,1467,3612,392.24505927908166,1.8549280177187155,15.337763012181615,79.9280177187154,2025-05-17,1
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2025-05-17,1
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2025-05-17,1
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-05-17,1
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-05-17,1
80,1903,3627,720.8351081685464,0.0,1.8748276812792941,19.933829611248967,2025-05-17,1
81,1180,3537,692.2701577670957,0.0,0.0,22.278767316935255,2025-05-17,1
82,11,101,690.6206848021528,0.0,0.0,0.0,2025-05-17,1
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-05-17,1
84,1296,3323,311.9389617846488,8.245561239843514,37.13511886849233,86.27746012639182,2025-05-17,1
85,1112,3224,495.85967187136043,1.8610421836228286,19.509925558312656,39.26799007444169,2025-05-17,1
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-05-17,1
87,1011,1723,734.4327274548635,0.0,0.0,0.9866511897852582,2025-05-17,1
88,831,3238,347.50035382290974,0.0,22.575663990117356,88.72760963557752,2025-05-17,1
89,1762,3735,526.3404981361285,0.0,0.0,39.866131191432395,2025-05-17,1
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-05-17,1
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2025-05-17,1
92,2332,5184,340.4215679670445,2.9320987654320985,26.774691358024693,87.80864197530865,2025-05-17,1
93,1752,3924,391.78653756836707,3.4403669724770642,17.252803261977572,74.54128440366972,2025-05-17,1
94,1547,1902,291.9286794619491,21.451104100946374,32.91272344900105,94.05888538380653,2025-05-17,1
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-05-17,1
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-05-17,1
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-05-17,1
98,63,63,637.1282391477782,0.0,0.0,42.857142857142854,2025-05-17,1
99,0,0,,,,,2025-05-17,1
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-05-17,1
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-05-17,1
102,0,0,,,,,2025-05-17,1
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2025-05-17,1
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-05-17,1
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2025-05-17,1
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-05-17,1
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-05-17,1
108,0,0,,,,,2025-05-17,1
109,943,999,710.3643584354759,0.0,0.0,0.0,2025-05-17,1
110,902,998,808.7429728477399,0.0,0.0,0.0,2025-05-17,1
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2025-05-17,1
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2025-05-17,1
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2025-05-17,1
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2025-05-17,1
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-05-17,1
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-05-17,1
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-05-17,1
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-05-17,1
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-05-17,1
120,828,2075,1469.331905853658,0.0,0.0,0.0,2025-05-17,1
121,156,1249,1611.576511018916,0.0,0.0,0.0,2025-05-17,1
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-05-17,1
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-05-17,1
124,172,1505,1523.189281629196,0.0,0.0,0.0,2025-05-17,1
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-05-17,1
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2025-05-17,1
127,0,0,,,,,2025-05-17,1
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-05-17,1
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-05-17,1
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-05-17,1
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-05-17,1
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-05-17,1
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-05-17,1
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-05-17,1
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-05-17,1
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-05-17,1
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-05-17,1
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-05-17,1
139,552,564,2500.641862882329,0.0,0.0,0.0,2025-05-17,1
140,92,92,1442.9845111254772,0.0,0.0,0.0,2025-05-17,1
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-05-17,1
142,191,193,3456.174090309499,0.0,0.0,0.0,2025-05-17,1
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-05-17,1
144,207,207,2380.665799183187,0.0,0.0,0.0,2025-05-17,1
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-05-17,1
146,0,0,,,,,2025-05-17,1
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-05-17,1
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-05-17,1
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-05-17,1
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-05-17,1
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-05-17,1
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-05-17,1
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-05-17,1
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-05-17,1
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-05-17,1
156,0,0,,,,,2025-05-17,1
157,0,0,,,,,2025-05-17,1
