buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
94,1547,1902,1224.1485737701055,0.0,0.26288117770767616,0.47318611987381703,2022-06-04,0
95,1261,1556,3445.5618133545454,0.0,0.0,0.0,2022-06-04,0
96,2543,3155,4138.2351741259445,0.0,0.0,0.0,2022-06-04,0
97,1025,1066,4788.558867119618,0.0,0.0,0.0,2022-06-04,0
98,63,63,2224.860847308454,0.0,0.0,0.0,2022-06-04,0
99,0,0,,,,,2022-06-04,0
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-06-04,0
101,635,668,3723.9967293663312,0.0,0.0,0.0,2022-06-04,0
102,0,0,,,,,2022-06-04,0
103,2089,2686,4261.1405700464375,0.0,0.0,0.0,2022-06-04,0
104,1751,2032,4347.78235021497,0.0,0.0,0.0,2022-06-04,0
105,1555,1672,4835.502728834911,0.0,0.0,0.0,2022-06-04,0
106,1029,1100,5607.333165169001,0.0,0.0,0.0,2022-06-04,0
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-06-04,0
108,0,0,,,,,2022-06-04,0
109,943,999,1494.8825640851783,0.0,0.0,0.0,2022-06-04,0
110,902,998,1948.1951563380783,0.0,0.0,0.0,2022-06-04,0
111,1114,1315,1565.8607690797255,0.0,0.0,0.0,2022-06-04,0
112,1353,1484,2296.0231277746802,0.0,0.0,0.0,2022-06-04,0
113,145,334,1589.6804726075313,0.0,0.0,0.0,2022-06-04,0
114,1589,2201,2066.725978830401,0.0,0.0,0.0,2022-06-04,0
115,263,269,2641.6385188900404,0.0,0.0,0.0,2022-06-04,0
116,46,62,2531.7685507680458,0.0,0.0,0.0,2022-06-04,0
117,74,99,2662.658975204113,0.0,0.0,0.0,2022-06-04,0
118,53,68,2093.511282982028,0.0,0.0,0.0,2022-06-04,0
119,431,616,2737.3773591974564,0.0,0.0,0.0,2022-06-04,0
120,828,2075,2674.97246261106,0.0,0.0,0.0,2022-06-04,0
121,156,1249,3101.517303919185,0.0,0.0,0.0,2022-06-04,0
122,178,1002,3147.546484637652,0.0,0.0,0.0,2022-06-04,0
123,2,2,2435.0465896508604,0.0,0.0,0.0,2022-06-04,0
124,172,1505,3043.9959905379733,0.0,0.0,0.0,2022-06-04,0
125,260,1342,3361.2524999991883,0.0,0.0,0.0,2022-06-04,0
126,717,2197,3944.204009509693,0.0,0.0,0.0,2022-06-04,0
127,0,0,,,,,2022-06-04,0
128,46,345,3332.8383227159234,0.0,0.0,0.0,2022-06-04,0
129,1327,1569,3997.7077229172096,0.0,0.0,0.0,2022-06-04,0
130,133,424,3601.5519622938677,0.0,0.0,0.0,2022-06-04,0
131,1087,2247,3827.6520687362563,0.0,0.0,0.0,2022-06-04,0
132,1066,3263,4358.8804303502975,0.0,0.0,0.0,2022-06-04,0
133,285,302,4654.090119042256,0.0,0.0,0.0,2022-06-04,0
134,7,7,3958.3017996384797,0.0,0.0,0.0,2022-06-04,0
135,160,165,4812.06401435417,0.0,0.0,0.0,2022-06-04,0
136,4,4,3884.436296272962,0.0,0.0,0.0,2022-06-04,0
137,299,299,5030.208985822387,0.0,0.0,0.0,2022-06-04,0
138,228,228,3310.4717300053894,0.0,0.0,0.0,2022-06-04,0
139,552,564,2396.608223918538,0.0,0.0,0.0,2022-06-04,0
140,92,92,934.6734264177375,0.0,0.0,0.0,2022-06-04,0
141,309,309,3407.082878856234,0.0,0.0,0.0,2022-06-04,0
142,191,193,2867.0855242572693,0.0,0.0,0.0,2022-06-04,0
143,526,526,2963.782846208528,0.0,0.0,0.0,2022-06-04,0
144,207,207,1703.775949553939,0.0,0.0,0.0,2022-06-04,0
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-06-04,0
146,0,0,,,,,2022-06-04,0
147,38,38,4670.407267645091,0.0,0.0,0.0,2022-06-04,0
148,447,476,4176.020705706983,0.0,0.0,0.0,2022-06-04,0
149,1380,1391,4573.8710320591135,0.0,0.0,0.0,2022-06-04,0
150,945,945,5779.882406674563,0.0,0.0,0.0,2022-06-04,0
151,34,34,4636.177008459489,0.0,0.0,0.0,2022-06-04,0
152,23,24,5198.372455034275,0.0,0.0,0.0,2022-06-04,0
153,60,60,5968.296400645114,0.0,0.0,0.0,2022-06-04,0
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-06-04,0
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-06-04,0
156,0,0,,,,,2022-06-04,0
157,0,0,,,,,2022-06-04,0
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-06-04,0
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-06-04,0
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-06-04,0
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-06-04,0
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-06-04,0
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-06-04,0
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-06-04,0
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-06-04,0
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-06-04,0
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-06-04,0
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-06-04,0
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-06-04,0
170,2355,2411,564.8250676865831,0.0,0.16590626296142677,39.52716715055993,2022-06-04,0
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-06-04,0
172,1794,1794,856.4335702015111,0.0,0.0,10.367892976588628,2022-06-04,0
173,1583,1583,366.118756084288,0.0,20.846493998736577,83.44914718888187,2022-06-04,0
174,1154,1187,1953.8720154542775,0.0,0.0,0.0,2022-06-04,0
175,150,160,2444.069376841867,0.0,0.0,0.0,2022-06-04,0
176,824,824,1655.5952860145576,0.0,0.0,0.0,2022-06-04,0
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-06-04,0
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2022-06-04,0
179,646,646,4612.019990985864,0.0,0.0,0.0,2022-06-04,0
180,611,611,4800.09729632321,0.0,0.0,0.0,2022-06-04,0
0,0,0,,,,,2022-06-04,1
1,1,1,5276.74531775913,0.0,0.0,0.0,2022-06-04,1
2,0,0,,,,,2022-06-04,1
3,2265,4088,285.6541911804741,18.688845401174166,50.53816046966732,85.32289628180038,2022-06-04,1
4,316,662,612.1912309142034,4.531722054380665,29.003021148036257,37.160120845921455,2022-06-04,1
5,478,676,1074.1835624246871,0.0,0.0,0.0,2022-06-04,1
6,551,774,210.60801315353658,18.217054263565892,60.07751937984496,100.0,2022-06-04,1
7,604,1293,373.7954711193015,4.176334106728538,31.94122196442382,70.92034029389018,2022-06-04,1
8,820,1803,213.30627771811942,14.198557958957295,69.21797004991681,98.89073765945646,2022-06-04,1
9,1293,1758,526.5285709425917,1.0807736063708762,9.442548350398178,38.33902161547213,2022-06-04,1
10,698,1136,226.69259466009564,14.524647887323944,55.54577464788733,92.25352112676056,2022-06-04,1
11,856,1084,108.41095736126042,49.2619926199262,100.0,100.0,2022-06-04,1
12,2030,3678,350.9121884553914,5.193039695486677,28.901576943991298,83.605220228385,2022-06-04,1
13,302,455,450.5553942920908,0.0,0.0,63.29670329670329,2022-06-04,1
14,1033,1764,109.34547843562748,40.41950113378685,100.0,100.0,2022-06-04,1
15,1810,2948,179.48074504898042,19.369063772048847,80.359565807327,100.0,2022-06-04,1
16,1846,3146,118.59425485877108,40.94087730451367,96.439923712651,100.0,2022-06-04,1
17,1167,2213,246.28222914555704,12.697695436059647,53.5020334387709,99.90962494351558,2022-06-04,1
18,593,940,230.95713013499596,13.936170212765958,49.68085106382979,100.0,2022-06-04,1
19,1646,2719,659.6343246228221,0.0,0.2206693637366679,29.49613828613461,2022-06-04,1
20,3441,5180,274.7954751718157,11.486486486486488,54.11196911196912,88.24324324324324,2022-06-04,1
21,1224,2289,205.26263488770144,22.36784622105723,73.91874180865007,94.27697684578419,2022-06-04,1
22,254,407,255.3632733267269,8.845208845208845,47.665847665847664,99.26289926289927,2022-06-04,1
23,785,1634,244.3931845663434,7.711138310893513,52.81517747858017,100.0,2022-06-04,1
24,1765,3033,184.200796228988,16.188592152983844,80.28354764259808,100.0,2022-06-04,1
25,653,1107,1199.4222529493436,0.0,0.0,0.0,2022-06-04,1
26,1323,3207,568.3380078709314,0.031181789834736514,9.198628001247272,38.353601496725915,2022-06-04,1
27,1521,3433,413.0908179349596,0.0,1.951645790853481,79.37663850859306,2022-06-04,1
28,1773,2076,850.1250491320953,1.1560693641618496,9.007707129094413,32.177263969171484,2022-06-04,1
29,100,210,1816.4921926150755,0.0,0.0,0.0,2022-06-04,1
30,1031,2968,2524.906881840638,0.0,0.0,0.0,2022-06-04,1
31,550,550,3746.7732659238072,0.0,0.0,0.0,2022-06-04,1
32,655,1002,2898.302001309972,0.0,0.0,0.0,2022-06-04,1
33,2374,3319,4240.852131833419,0.0,0.0,0.0,2022-06-04,1
34,157,201,3074.7487398818903,0.0,0.0,0.0,2022-06-04,1
35,3724,5534,2465.5221206353676,0.0,0.0,0.0,2022-06-04,1
36,1596,2997,3372.931174897176,0.0,0.0,0.0,2022-06-04,1
37,346,1194,3310.1109667758583,0.0,0.0,0.0,2022-06-04,1
38,2317,3640,2674.2378701656085,0.0,0.0,0.0,2022-06-04,1
39,844,1995,1792.440579340048,0.0,0.0,0.0,2022-06-04,1
40,401,1166,2428.598598104588,0.0,0.0,0.0,2022-06-04,1
41,687,2180,3209.006850910197,0.0,0.0,0.0,2022-06-04,1
42,2008,3202,1416.5868897962505,0.0,0.0,0.0,2022-06-04,1
43,643,1314,1334.3352525276587,0.0,0.0,0.0,2022-06-04,1
44,1650,3794,510.15204774217744,0.0,7.511860832894043,55.29783869267264,2022-06-04,1
45,3476,6025,211.8168831275143,11.601659751037346,65.11203319502074,100.0,2022-06-04,1
46,2039,3491,563.7503522202729,0.0,3.2082497851618452,40.962474935548556,2022-06-04,1
47,2382,4047,305.4466317621974,4.3241907585866075,32.49320484309365,98.6903879416852,2022-06-04,1
48,3976,7160,194.5088072988563,18.77094972067039,76.06145251396647,97.68156424581007,2022-06-04,1
49,676,1187,380.78576215777025,0.0,7.329401853411962,90.39595619208087,2022-06-04,1
50,135,420,210.61606433376897,41.42857142857143,83.33333333333334,83.33333333333334,2022-06-04,1
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-06-04,1
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2022-06-04,1
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-06-04,1
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-06-04,1
55,1020,3067,255.760303149217,10.401043364851645,64.06912292142158,95.0766221062928,2022-06-04,1
56,1406,2495,183.73878891894253,27.054108216432866,74.34869739478958,100.0,2022-06-04,1
57,2196,5249,136.64338828324205,30.99638026290722,93.40826824156983,100.0,2022-06-04,1
58,2027,4649,209.61033850565587,13.895461389546139,62.98128629812862,100.0,2022-06-04,1
59,314,576,207.2134307819185,1.7361111111111112,83.33333333333334,100.0,2022-06-04,1
60,1030,1918,203.15180806137798,12.825860271115747,64.96350364963503,100.0,2022-06-04,1
61,2298,4746,319.48303047132157,13.358617783396545,41.529709228824274,78.76106194690266,2022-06-04,1
62,1313,1907,263.0376752264864,10.27792343995805,45.9884635553225,95.7000524383849,2022-06-04,1
63,1146,2455,331.82428014800786,0.1629327902240326,19.59266802443992,100.0,2022-06-04,1
64,2284,4458,342.99383370489375,5.809780170480036,38.42530282637954,78.488111260655,2022-06-04,1
65,3004,6050,1153.875614350508,0.0,0.0,0.0,2022-06-04,1
66,2169,4253,784.9435860734674,0.0,0.0,6.466023983070773,2022-06-04,1
67,1225,2632,815.8208907974426,0.0,0.0,15.235562310030396,2022-06-04,1
68,921,1801,594.4273682326383,0.0,0.0,24.319822320932815,2022-06-04,1
69,1057,1853,942.2537476676775,0.0,0.0,0.0,2022-06-04,1
70,1369,2573,1408.4958374646762,0.0,0.0,0.0,2022-06-04,1
71,1514,3024,490.9544379819246,0.8267195767195766,11.408730158730158,50.89285714285714,2022-06-04,1
72,846,2081,336.9704087733987,0.8169149447381067,26.621816434406536,88.22681403171552,2022-06-04,1
73,1409,3470,919.9932731362087,0.0,0.0,1.8731988472622478,2022-06-04,1
74,3542,8463,1132.139959256984,0.0,0.0,0.0,2022-06-04,1
75,1467,3612,3050.320244763026,0.0,0.0,0.0,2022-06-04,1
76,1232,3420,3408.942470646764,0.0,0.0,0.0,2022-06-04,1
77,1757,4759,3691.089270728354,0.0,0.0,0.0,2022-06-04,1
78,474,943,4454.984303502138,0.0,0.0,0.0,2022-06-04,1
79,959,3124,2774.8757467044143,0.0,0.0,0.0,2022-06-04,1
80,1903,3627,2309.3629960642065,0.0,0.0,0.0,2022-06-04,1
81,1180,3537,1949.693675794768,0.0,0.0,0.0,2022-06-04,1
82,11,101,1428.0574797694821,0.0,0.0,0.0,2022-06-04,1
83,900,1763,2328.368781613393,0.0,0.0,0.0,2022-06-04,1
84,1296,3323,2408.8570660982155,0.0,0.0,0.0,2022-06-04,1
85,1112,3224,2025.7139124396533,0.0,0.0,0.0,2022-06-04,1
86,1164,2420,2849.63686735779,0.0,0.0,0.0,2022-06-04,1
87,1011,1723,1692.9522952951465,0.0,0.0,0.0,2022-06-04,1
88,831,3238,240.17377666627712,6.300185299567635,58.70907967881408,100.0,2022-06-04,1
89,1762,3735,941.6184671203184,0.0,0.0,3.614457831325301,2022-06-04,1
90,1350,1613,1857.1868385273285,0.0,0.0,0.0,2022-06-04,1
91,1961,3517,1447.7688251192967,0.0,0.0,0.0,2022-06-04,1
92,2332,5184,914.7906165392948,0.0,0.0,2.2183641975308643,2022-06-04,1
93,1752,3924,905.2058736599857,0.0,0.0,2.6248725790010194,2022-06-04,1
94,1547,1902,1224.1485737701055,0.0,0.26288117770767616,0.47318611987381703,2022-06-04,1
95,1261,1556,3445.5618133545454,0.0,0.0,0.0,2022-06-04,1
96,2543,3155,4138.2351741259445,0.0,0.0,0.0,2022-06-04,1
97,1025,1066,4788.558867119618,0.0,0.0,0.0,2022-06-04,1
98,63,63,2224.860847308454,0.0,0.0,0.0,2022-06-04,1
99,0,0,,,,,2022-06-04,1
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-06-04,1
101,635,668,3723.9967293663312,0.0,0.0,0.0,2022-06-04,1
102,0,0,,,,,2022-06-04,1
103,2089,2686,4261.1405700464375,0.0,0.0,0.0,2022-06-04,1
104,1751,2032,4347.78235021497,0.0,0.0,0.0,2022-06-04,1
105,1555,1672,4835.502728834911,0.0,0.0,0.0,2022-06-04,1
106,1029,1100,5607.333165169001,0.0,0.0,0.0,2022-06-04,1
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-06-04,1
108,0,0,,,,,2022-06-04,1
109,943,999,1494.8825640851783,0.0,0.0,0.0,2022-06-04,1
110,902,998,1948.1951563380783,0.0,0.0,0.0,2022-06-04,1
111,1114,1315,1565.8607690797255,0.0,0.0,0.0,2022-06-04,1
112,1353,1484,2296.0231277746802,0.0,0.0,0.0,2022-06-04,1
113,145,334,1589.6804726075313,0.0,0.0,0.0,2022-06-04,1
114,1589,2201,2066.725978830401,0.0,0.0,0.0,2022-06-04,1
115,263,269,2641.6385188900404,0.0,0.0,0.0,2022-06-04,1
116,46,62,2531.7685507680458,0.0,0.0,0.0,2022-06-04,1
117,74,99,2662.658975204113,0.0,0.0,0.0,2022-06-04,1
118,53,68,2093.511282982028,0.0,0.0,0.0,2022-06-04,1
119,431,616,2737.3773591974564,0.0,0.0,0.0,2022-06-04,1
120,828,2075,2674.97246261106,0.0,0.0,0.0,2022-06-04,1
121,156,1249,3101.517303919185,0.0,0.0,0.0,2022-06-04,1
122,178,1002,3147.546484637652,0.0,0.0,0.0,2022-06-04,1
123,2,2,2435.0465896508604,0.0,0.0,0.0,2022-06-04,1
124,172,1505,3043.9959905379733,0.0,0.0,0.0,2022-06-04,1
125,260,1342,3361.2524999991883,0.0,0.0,0.0,2022-06-04,1
126,717,2197,3944.204009509693,0.0,0.0,0.0,2022-06-04,1
127,0,0,,,,,2022-06-04,1
128,46,345,3332.8383227159234,0.0,0.0,0.0,2022-06-04,1
129,1327,1569,3997.7077229172096,0.0,0.0,0.0,2022-06-04,1
130,133,424,3601.5519622938677,0.0,0.0,0.0,2022-06-04,1
131,1087,2247,3827.6520687362563,0.0,0.0,0.0,2022-06-04,1
132,1066,3263,4358.8804303502975,0.0,0.0,0.0,2022-06-04,1
133,285,302,4654.090119042256,0.0,0.0,0.0,2022-06-04,1
134,7,7,3958.3017996384797,0.0,0.0,0.0,2022-06-04,1
135,160,165,4812.06401435417,0.0,0.0,0.0,2022-06-04,1
136,4,4,3884.436296272962,0.0,0.0,0.0,2022-06-04,1
137,299,299,5030.208985822387,0.0,0.0,0.0,2022-06-04,1
138,228,228,3310.4717300053894,0.0,0.0,0.0,2022-06-04,1
139,552,564,2396.608223918538,0.0,0.0,0.0,2022-06-04,1
140,92,92,934.6734264177375,0.0,0.0,0.0,2022-06-04,1
141,309,309,3407.082878856234,0.0,0.0,0.0,2022-06-04,1
142,191,193,2867.0855242572693,0.0,0.0,0.0,2022-06-04,1
143,526,526,2963.782846208528,0.0,0.0,0.0,2022-06-04,1
144,207,207,1703.775949553939,0.0,0.0,0.0,2022-06-04,1
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-06-04,1
146,0,0,,,,,2022-06-04,1
147,38,38,4670.407267645091,0.0,0.0,0.0,2022-06-04,1
148,447,476,4176.020705706983,0.0,0.0,0.0,2022-06-04,1
149,1380,1391,4573.8710320591135,0.0,0.0,0.0,2022-06-04,1
150,945,945,5779.882406674563,0.0,0.0,0.0,2022-06-04,1
151,34,34,4636.177008459489,0.0,0.0,0.0,2022-06-04,1
152,23,24,5198.372455034275,0.0,0.0,0.0,2022-06-04,1
153,60,60,5968.296400645114,0.0,0.0,0.0,2022-06-04,1
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-06-04,1
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-06-04,1
156,0,0,,,,,2022-06-04,1
157,0,0,,,,,2022-06-04,1
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-06-04,1
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-06-04,1
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-06-04,1
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-06-04,1
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-06-04,1
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-06-04,1
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-06-04,1
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-06-04,1
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-06-04,1
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-06-04,1
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-06-04,1
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-06-04,1
170,2355,2411,564.8250676865831,0.0,0.16590626296142677,39.52716715055993,2022-06-04,1
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-06-04,1
172,1794,1794,856.4335702015111,0.0,0.0,10.367892976588628,2022-06-04,1
173,1583,1583,366.118756084288,0.0,20.846493998736577,83.44914718888187,2022-06-04,1
174,1154,1187,1953.8720154542775,0.0,0.0,0.0,2022-06-04,1
175,150,160,2444.069376841867,0.0,0.0,0.0,2022-06-04,1
176,824,824,1655.5952860145576,0.0,0.0,0.0,2022-06-04,1
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-06-04,1
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2022-06-04,1
179,646,646,4612.019990985864,0.0,0.0,0.0,2022-06-04,1
