buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2023-07-07,1
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2023-07-07,1
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2023-07-07,1
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2023-07-07,1
39,844,1995,1491.850812469555,0.0,0.0,0.0,2023-07-07,1
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2023-07-07,1
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2023-07-07,1
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2023-07-07,1
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-07-07,1
44,1650,3794,203.00816443337027,16.051660516605164,68.55561412756984,99.78914074855034,2023-07-07,1
45,3476,6025,99.46680261305087,51.50207468879668,99.83402489626556,100.0,2023-07-07,1
46,2039,3491,368.91872678499345,11.572615296476654,35.66313377255801,67.91750214838154,2023-07-07,1
47,2382,4047,180.25825504265805,13.812700765999505,81.17123795404004,100.0,2023-07-07,1
48,3976,7160,156.6929716311255,28.086592178770946,83.58938547486034,100.0,2023-07-07,1
49,676,1187,131.96554369818605,31.676495366470093,97.0513900589722,100.0,2023-07-07,1
50,135,420,317.52351946975364,16.904761904761905,46.42857142857143,83.33333333333334,2023-07-07,1
51,853,2982,1773.8916763926,0.0,0.0,0.0,2023-07-07,1
52,538,1590,631.9756449948222,0.0,0.12578616352201258,8.679245283018867,2023-07-07,1
53,285,377,1798.905277786874,0.0,0.0,0.5305039787798408,2023-07-07,1
54,1292,3880,1150.3706519533323,0.0,0.0,0.0,2023-07-07,1
55,1020,3067,277.87578265624524,1.2716009129442452,35.702641017280726,100.0,2023-07-07,1
56,1406,2495,175.75389125938617,18.95791583166333,85.85170340681363,100.0,2023-07-07,1
57,2196,5249,195.47103235431427,17.87007048961707,72.58525433415889,100.0,2023-07-07,1
58,2027,4649,224.30467780882077,18.00387180038718,59.9483759948376,100.0,2023-07-07,1
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2023-07-07,1
60,1030,1918,302.6831755840617,0.9906152241918665,36.54848800834202,98.48800834202294,2023-07-07,1
61,2298,4746,260.4965110103586,8.786346396965866,51.201011378002526,95.11167298777919,2023-07-07,1
62,1313,1907,123.49925376968179,31.200839014158365,99.73780807551127,100.0,2023-07-07,1
63,1146,2455,130.9453387865841,31.486761710794298,93.84928716904277,100.0,2023-07-07,1
64,2284,4458,107.31593064882979,54.576043068640644,94.84073575594437,100.0,2023-07-07,1
65,3004,6050,363.19375764542804,2.2479338842975203,26.710743801652892,79.86776859504133,2023-07-07,1
66,2169,4253,413.2694141248381,0.7053844345168117,14.34281683517517,73.59510933458735,2023-07-07,1
67,1225,2632,477.38533371526864,0.0,5.813069908814589,49.58206686930091,2023-07-07,1
68,921,1801,515.4693703777627,0.0,0.0,38.367573570238754,2023-07-07,1
69,1057,1853,390.0184689277585,4.155423637344846,11.76470588235294,78.68321640582838,2023-07-07,1
70,1369,2573,324.8385930928237,3.614457831325301,27.244461717839098,91.33307423241352,2023-07-07,1
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2023-07-07,1
72,846,2081,279.2842052449605,4.565112926477655,42.47957712638154,97.2609322441134,2023-07-07,1
73,1409,3470,639.8236620960191,0.0,0.0,14.553314121037463,2023-07-07,1
74,3542,8463,576.6653556988362,1.9496632399858205,10.575446059317027,36.027413446768286,2023-07-07,1
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2023-07-07,1
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2023-07-07,1
77,1757,4759,2350.916427693125,0.0,0.0,0.0,2023-07-07,1
78,474,943,3204.924085091818,0.0,0.0,0.0,2023-07-07,1
79,959,3124,1352.5840997237506,0.0,0.0,0.0,2023-07-07,1
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2023-07-07,1
81,1180,3537,627.9529838504714,1.4984450098953916,6.361323155216285,34.26632739609839,2023-07-07,1
82,11,101,147.67490234624069,0.0,99.00990099009901,99.00990099009901,2023-07-07,1
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-07-07,1
84,1296,3323,735.7043589297376,0.0,0.0,10.833584110743304,2023-07-07,1
85,1112,3224,589.2360926071882,3.4429280397022333,13.089330024813894,33.71588089330025,2023-07-07,1
86,1164,2420,1179.7053106627689,0.0,0.0,0.0,2023-07-07,1
87,1011,1723,239.21326675826518,5.803830528148578,57.922228670922806,98.08473592571096,2023-07-07,1
88,831,3238,260.5195428969411,22.79184681902409,48.14700432365658,91.72328597899939,2023-07-07,1
89,1762,3735,560.9006531425057,4.551539491298527,14.67202141900937,27.443105756358772,2023-07-07,1
90,1350,1613,1289.5616117170307,0.0,0.0,0.0,2023-07-07,1
91,1961,3517,993.1933059406836,0.0,0.0,1.2510662496445835,2023-07-07,1
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2023-07-07,1
93,1752,3924,731.7413032224792,0.0,0.0,12.7420998980632,2023-07-07,1
94,1547,1902,1225.689596890988,0.0,0.36803364879074657,0.36803364879074657,2023-07-07,1
95,1261,1556,1980.5080313707597,0.0,0.0,0.0,2023-07-07,1
96,2543,3155,2585.528772996162,0.0,0.0,0.0,2023-07-07,1
97,1025,1066,3180.8503479132364,0.0,0.0,0.0,2023-07-07,1
98,63,63,2154.089894049835,0.0,0.0,0.0,2023-07-07,1
99,0,0,,,,,2023-07-07,1
100,188,350,3946.7522288803934,0.0,0.0,0.0,2023-07-07,1
101,635,668,3495.219791613187,0.0,0.0,0.0,2023-07-07,1
102,0,0,,,,,2023-07-07,1
103,2089,2686,4104.634745197147,0.0,0.0,0.0,2023-07-07,1
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2023-07-07,1
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2023-07-07,1
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2023-07-07,1
107,32,32,2349.618562470038,0.0,0.0,0.0,2023-07-07,1
108,0,0,,,,,2023-07-07,1
109,943,999,1249.6006285505073,0.0,0.0,0.0,2023-07-07,1
110,902,998,1653.7033532540784,0.0,0.0,0.0,2023-07-07,1
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2023-07-07,1
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2023-07-07,1
113,145,334,1148.993012589264,0.0,0.0,0.0,2023-07-07,1
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2023-07-07,1
115,263,269,2198.598344944478,0.0,0.0,0.0,2023-07-07,1
116,46,62,2195.1591147756976,0.0,0.0,0.0,2023-07-07,1
117,74,99,2279.4934242403374,0.0,0.0,0.0,2023-07-07,1
118,53,68,1622.1530647953878,0.0,0.0,0.0,2023-07-07,1
119,431,616,2238.3299723013565,0.0,0.0,0.0,2023-07-07,1
120,828,2075,2203.387628003486,0.0,0.0,0.0,2023-07-07,1
121,156,1249,2636.568943354546,0.0,0.0,0.0,2023-07-07,1
122,178,1002,2670.624613510394,0.0,0.0,0.0,2023-07-07,1
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-07-07,1
124,172,1505,2225.351156991352,0.0,0.0,0.0,2023-07-07,1
125,260,1342,2729.923093041766,0.0,0.0,0.0,2023-07-07,1
126,717,2197,3380.821620236119,0.0,0.0,0.0,2023-07-07,1
127,0,0,,,,,2023-07-07,1
128,46,345,2268.769023164496,0.0,0.0,0.0,2023-07-07,1
129,1327,1569,2381.153308126059,0.0,0.0,0.0,2023-07-07,1
130,133,424,2185.6393729605347,0.0,0.0,0.0,2023-07-07,1
131,1087,2247,2702.3773236204065,0.0,0.0,0.0,2023-07-07,1
132,1066,3263,3348.419842837,0.0,0.0,0.0,2023-07-07,1
133,285,302,3158.488313977527,0.0,0.0,0.0,2023-07-07,1
134,7,7,3506.0733820725904,0.0,0.0,0.0,2023-07-07,1
135,160,165,4361.899565021864,0.0,0.0,0.0,2023-07-07,1
136,4,4,3453.084924607013,0.0,0.0,0.0,2023-07-07,1
137,299,299,4590.706960194494,0.0,0.0,0.0,2023-07-07,1
138,228,228,3669.8136931660415,0.0,0.0,0.0,2023-07-07,1
139,552,564,2743.7136671276226,0.0,0.0,0.0,2023-07-07,1
140,92,92,1146.3908497222903,0.0,0.0,0.0,2023-07-07,1
141,309,309,3669.561936351274,0.0,0.0,0.0,2023-07-07,1
142,191,193,3229.5343122902855,0.0,0.0,0.0,2023-07-07,1
143,526,526,3099.1513448489463,0.0,0.0,0.0,2023-07-07,1
144,207,207,2061.194916548597,0.0,0.0,0.0,2023-07-07,1
145,2,2,3532.9790356019116,0.0,0.0,0.0,2023-07-07,1
146,0,0,,,,,2023-07-07,1
147,38,38,3328.6455468664176,0.0,0.0,0.0,2023-07-07,1
148,447,476,2825.933439936873,0.0,0.0,0.0,2023-07-07,1
149,1380,1391,3183.237604603792,0.0,0.0,0.0,2023-07-07,1
150,945,945,4666.031800232777,0.0,0.0,0.0,2023-07-07,1
151,34,34,3567.6466850664665,0.0,0.0,0.0,2023-07-07,1
152,23,24,3978.975281582669,0.0,0.0,0.0,2023-07-07,1
153,60,60,4920.8821715939175,0.0,0.0,0.0,2023-07-07,1
154,122,122,2659.208688962932,0.0,0.0,0.0,2023-07-07,1
155,624,624,2245.3310150504485,0.0,0.0,0.0,2023-07-07,1
156,0,0,,,,,2023-07-07,1
157,0,0,,,,,2023-07-07,1
158,138,139,2429.0869129988528,0.0,0.0,0.0,2023-07-07,1
159,238,238,2262.041664035558,0.0,0.0,0.0,2023-07-07,1
160,299,299,2195.11951498851,0.0,0.0,0.0,2023-07-07,1
161,391,391,1705.6237492069795,0.0,0.0,0.0,2023-07-07,1
162,315,315,2005.9017114568492,0.0,0.0,0.0,2023-07-07,1
163,498,498,1731.101187624916,0.0,0.0,0.0,2023-07-07,1
164,527,527,1634.1943787149114,0.0,0.0,0.0,2023-07-07,1
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2023-07-07,1
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2023-07-07,1
167,1665,1729,1180.8191385571085,0.0,0.0,0.0,2023-07-07,1
168,1154,1211,1268.3104653830608,0.0,0.0,0.0,2023-07-07,1
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2023-07-07,1
170,2355,2411,572.4469268582611,0.0,0.0,37.494815429282454,2023-07-07,1
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-07-07,1
172,1794,1794,841.0676368487233,0.0,0.0,14.771460423634336,2023-07-07,1
