buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
72,846,2081,270.03184030280073,3.0754444978375783,41.56655454108601,100.0,2025-03-16,0
73,1409,3470,385.421881364947,2.420749279538905,18.213256484149856,74.72622478386167,2025-03-16,0
74,3542,8463,547.0138701302135,1.9496632399858205,10.575446059317027,36.027413446768286,2025-03-16,0
75,1467,3612,392.30137793555787,1.8549280177187155,15.337763012181615,79.9280177187154,2025-03-16,0
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2025-03-16,0
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2025-03-16,0
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-03-16,0
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2025-03-16,0
80,1903,3627,642.5360046992431,0.0,1.8748276812792941,21.615660325337746,2025-03-16,0
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2025-03-16,0
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2025-03-16,0
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2025-03-16,0
84,1296,3323,771.1506396824864,0.0,0.0,0.0,2025-03-16,0
85,1112,3224,381.6765959541671,4.311414392059553,30.148883374689827,69.82009925558313,2025-03-16,0
86,1164,2420,959.8166141086799,0.0,0.0,0.0,2025-03-16,0
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2025-03-16,0
88,831,3238,276.2435407646089,4.416306361951823,42.98949969116739,100.0,2025-03-16,0
89,1762,3735,460.81321871018986,4.551539491298527,14.67202141900937,50.20080321285141,2025-03-16,0
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-03-16,0
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-03-16,0
92,2332,5184,306.08290063712377,3.1635802469135803,38.83101851851852,92.97839506172839,2025-03-16,0
93,1752,3924,299.0682179722129,8.664627930682975,37.20693170234455,94.39347604485219,2025-03-16,0
94,1547,1902,302.35546691570676,21.451104100946374,33.07045215562566,91.74553101997897,2025-03-16,0
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2025-03-16,0
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-03-16,0
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-03-16,0
98,63,63,1044.049938439264,0.0,0.0,0.0,2025-03-16,0
99,0,0,,,,,2025-03-16,0
100,188,350,1847.644265134821,0.0,0.0,0.0,2025-03-16,0
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-03-16,0
102,0,0,,,,,2025-03-16,0
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2025-03-16,0
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-03-16,0
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2025-03-16,0
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-03-16,0
107,32,32,919.6526608693014,0.0,0.0,6.25,2025-03-16,0
108,0,0,,,,,2025-03-16,0
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-03-16,0
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-03-16,0
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-03-16,0
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-03-16,0
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-03-16,0
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-03-16,0
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-03-16,0
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-03-16,0
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-03-16,0
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-03-16,0
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-03-16,0
120,828,2075,1469.331905853658,0.0,0.0,0.0,2025-03-16,0
121,156,1249,1611.576511018916,0.0,0.0,0.0,2025-03-16,0
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-03-16,0
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-03-16,0
124,172,1505,1523.1941955079221,0.0,0.0,0.0,2025-03-16,0
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-03-16,0
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2025-03-16,0
127,0,0,,,,,2025-03-16,0
128,46,345,1736.8232279805875,0.0,0.0,0.0,2025-03-16,0
129,1327,1569,1670.518102794045,0.0,0.0,0.0,2025-03-16,0
130,133,424,1758.7774765718975,0.0,0.0,0.0,2025-03-16,0
131,1087,2247,2179.4070706554635,0.0,0.0,0.0,2025-03-16,0
132,1066,3263,2769.205086272337,0.0,0.0,0.0,2025-03-16,0
133,285,302,2382.4418579803378,0.0,0.0,0.0,2025-03-16,0
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-03-16,0
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-03-16,0
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-03-16,0
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-03-16,0
138,228,228,3625.0346173869,0.0,0.0,0.0,2025-03-16,0
139,552,564,2717.1723903346283,0.0,0.0,0.0,2025-03-16,0
140,92,92,1162.5263581517631,0.0,0.0,0.0,2025-03-16,0
141,309,309,3268.0999439289226,0.0,0.0,0.0,2025-03-16,0
142,191,193,3229.5343122902855,0.0,0.0,0.0,2025-03-16,0
143,526,526,2702.2324924766017,0.0,0.0,0.0,2025-03-16,0
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-03-16,0
145,2,2,2866.552167711746,0.0,0.0,0.0,2025-03-16,0
146,0,0,,,,,2025-03-16,0
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-03-16,0
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-03-16,0
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-03-16,0
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-03-16,0
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-03-16,0
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-03-16,0
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-03-16,0
154,122,122,1307.3816913153212,0.0,0.0,0.0,2025-03-16,0
155,624,624,1176.1381332302153,0.0,0.0,0.0,2025-03-16,0
156,0,0,,,,,2025-03-16,0
157,0,0,,,,,2025-03-16,0
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-03-16,0
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-03-16,0
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-03-16,0
161,391,391,1277.6570529397377,0.0,0.0,0.0,2025-03-16,0
162,315,315,1151.7522599142285,0.0,0.0,0.0,2025-03-16,0
163,498,498,1074.0225184804524,0.0,0.0,0.0,2025-03-16,0
164,527,527,910.6517246765578,0.0,0.0,0.0,2025-03-16,0
165,1111,1111,1022.421258201139,0.0,0.0,0.0,2025-03-16,0
166,1425,1425,1057.3866134773834,0.0,0.0,0.0,2025-03-16,0
167,1665,1729,1136.3133470786872,0.0,0.0,0.0,2025-03-16,0
168,1154,1211,1095.1352204671837,0.0,0.0,0.0,2025-03-16,0
169,1200,1243,887.8150475201546,0.0,0.0,0.0,2025-03-16,0
170,2355,2411,617.0308622162505,0.0,3.1107424305267526,23.392783077561177,2025-03-16,0
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2025-03-16,0
172,1794,1794,691.0444221400056,0.0,0.0,14.771460423634336,2025-03-16,0
173,1583,1583,345.69483097760354,0.0,28.99557801642451,84.64939987365761,2025-03-16,0
174,1154,1187,752.3412335892275,0.0,0.0,2.695871946082561,2025-03-16,0
175,150,160,1055.9435901699278,0.0,0.0,0.0,2025-03-16,0
176,824,824,502.12675645988793,0.0,0.0,49.75728155339806,2025-03-16,0
177,1697,1697,668.3553259806009,1.4142604596346495,8.36770771950501,25.456688273423687,2025-03-16,0
178,1430,1430,1295.3289194878273,0.0,0.0,0.0,2025-03-16,0
179,646,646,2275.9119808195783,0.0,0.0,0.0,2025-03-16,0
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-03-16,0
0,0,0,,,,,2025-03-16,1
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-03-16,1
2,0,0,,,,,2025-03-16,1
3,2265,4088,166.85860358089485,35.32289628180039,83.75733855185909,96.23287671232876,2025-03-16,1
4,316,662,369.34253880483146,0.0,24.47129909365559,81.57099697885197,2025-03-16,1
5,478,676,764.0327251985342,0.0,18.34319526627219,25.443786982248522,2025-03-16,1
6,551,774,304.40563683437125,0.0,30.749354005167955,100.0,2025-03-16,1
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-03-16,1
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2025-03-16,1
9,1293,1758,526.8017650924164,1.0807736063708762,9.442548350398178,38.33902161547213,2025-03-16,1
10,698,1136,287.8875351297153,14.43661971830986,36.443661971830984,90.3169014084507,2025-03-16,1
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-03-16,1
12,2030,3678,264.3539597209273,8.673191952147906,49.7553017944535,95.64980967917346,2025-03-16,1
13,302,455,463.8594075944444,0.0,0.0,60.21978021978022,2025-03-16,1
14,1033,1764,143.25299331061595,26.58730158730159,93.19727891156462,100.0,2025-03-16,1
15,1810,2948,149.0311613954465,26.967435549525103,91.4179104477612,100.0,2025-03-16,1
16,1846,3146,168.30200982896056,21.93261284170375,80.89637635092181,100.0,2025-03-16,1
17,1167,2213,244.60318318671108,14.0533212833258,49.52553095345685,99.32218707636692,2025-03-16,1
18,593,940,176.49560643137625,14.042553191489363,84.14893617021276,100.0,2025-03-16,1
19,1646,2719,562.4761004868544,0.0,6.2890768664950345,37.62412651710187,2025-03-16,1
20,3441,5180,165.1636908210542,21.563706563706564,86.62162162162163,100.0,2025-03-16,1
21,1224,2289,149.99002142994811,27.391874180865006,90.782000873744,100.0,2025-03-16,1
22,254,407,190.03474972764255,8.845208845208845,85.5036855036855,100.0,2025-03-16,1
23,785,1634,252.47812624001853,7.037943696450428,38.24969400244798,100.0,2025-03-16,1
24,1765,3033,153.35294353147628,22.584899439498844,92.58160237388724,100.0,2025-03-16,1
25,653,1107,554.9888837811556,0.0,0.0,17.976513098464316,2025-03-16,1
26,1323,3207,261.1700849205029,6.828811973807297,42.56314312441534,99.2204552541316,2025-03-16,1
27,1521,3433,253.6301798499068,8.476551121468104,45.93649868919313,100.0,2025-03-16,1
28,1773,2076,648.8436430631865,1.2042389210019269,14.691714836223507,44.21965317919075,2025-03-16,1
29,100,210,876.8424940170719,0.0,0.0,0.0,2025-03-16,1
30,1031,2968,880.7766180141426,0.0,0.0,14.656334231805928,2025-03-16,1
31,550,550,844.765889018289,0.0,0.0,34.54545454545455,2025-03-16,1
32,655,1002,430.96591743917514,12.17564870259481,57.28542914171657,69.76047904191617,2025-03-16,1
33,2374,3319,1297.567767192052,0.0,0.0,0.0,2025-03-16,1
34,157,201,625.3827561482253,0.0,0.0,0.9950248756218906,2025-03-16,1
35,3724,5534,520.8819041979152,3.794723527285869,21.431152873147813,52.168413444163356,2025-03-16,1
36,1596,2997,1053.4981325891438,0.0,0.0,0.0,2025-03-16,1
37,346,1194,1141.72026685096,0.0,0.0,0.0,2025-03-16,1
38,2317,3640,829.1234437335064,0.0,0.0,8.543956043956044,2025-03-16,1
39,844,1995,665.9509162028287,0.0,0.0,8.771929824561402,2025-03-16,1
40,401,1166,1107.93851518994,0.0,0.0,0.0,2025-03-16,1
41,687,2180,979.575586977817,0.0,0.0,0.0,2025-03-16,1
42,2008,3202,384.36358542979383,4.62211118051218,21.299188007495314,77.67020612117427,2025-03-16,1
43,643,1314,333.67808774837397,1.750380517503805,22.526636225266362,94.29223744292237,2025-03-16,1
44,1650,3794,699.7143408122926,0.0,0.0,3.4528202424881393,2025-03-16,1
45,3476,6025,356.72440533642197,4.448132780082988,27.518672199170126,78.14107883817427,2025-03-16,1
46,2039,3491,191.69980703102382,15.239186479518763,73.33142366084216,100.0,2025-03-16,1
47,2382,4047,140.00177570394982,31.554237706943418,94.41561650605387,100.0,2025-03-16,1
48,3976,7160,200.5903056160407,14.03631284916201,69.56703910614526,99.86033519553072,2025-03-16,1
49,676,1187,126.25527810302839,38.24768323504634,91.82813816343723,100.0,2025-03-16,1
50,135,420,316.08825832799965,16.904761904761905,46.42857142857143,83.33333333333334,2025-03-16,1
51,853,2982,1688.0086470337667,0.0,0.0,0.0,2025-03-16,1
52,538,1590,541.6320627094844,0.0,0.0,34.276729559748425,2025-03-16,1
53,285,377,1727.3627685484357,0.0,0.0,0.5305039787798408,2025-03-16,1
54,1292,3880,1055.1992373599612,0.0,0.0,0.0,2025-03-16,1
55,1020,3067,367.6448938873938,0.0,22.888816432996414,85.0016302575807,2025-03-16,1
56,1406,2495,196.59061861013421,17.074148296593187,69.57915831663327,100.0,2025-03-16,1
57,2196,5249,185.39661230810958,12.440464850447706,82.35854448466374,100.0,2025-03-16,1
58,2027,4649,177.15088890410502,20.391482039148205,84.19014841901485,100.0,2025-03-16,1
59,314,576,94.89306716817185,61.28472222222222,100.0,100.0,2025-03-16,1
60,1030,1918,262.8774781338968,9.332638164754952,52.971845672575604,98.59228362877998,2025-03-16,1
61,2298,4746,165.53820775080004,30.278128950695322,77.01222081753055,100.0,2025-03-16,1
62,1313,1907,179.09489779254372,23.964341898269534,73.99056109071842,100.0,2025-03-16,1
63,1146,2455,285.81114987340766,7.006109979633401,33.84928716904277,100.0,2025-03-16,1
64,2284,4458,153.82213734053596,30.955585464333783,86.22700762673846,100.0,2025-03-16,1
65,3004,6050,311.4131434236652,8.826446280991735,41.32231404958678,85.17355371900827,2025-03-16,1
66,2169,4253,372.3552999829948,2.4218198918410536,19.06889254643781,84.293439924759,2025-03-16,1
67,1225,2632,658.0189128214158,0.0,0.0,18.768996960486323,2025-03-16,1
68,921,1801,398.32226038603636,0.0,6.385341476957246,91.7823431426985,2025-03-16,1
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-03-16,1
70,1369,2573,392.12594434201964,1.2436844150796735,12.670034978624173,82.58841818888457,2025-03-16,1
71,1514,3024,482.806276528573,0.0,2.7116402116402116,55.654761904761905,2025-03-16,1
72,846,2081,270.03184030280073,3.0754444978375783,41.56655454108601,100.0,2025-03-16,1
73,1409,3470,385.421881364947,2.420749279538905,18.213256484149856,74.72622478386167,2025-03-16,1
74,3542,8463,547.0138701302135,1.9496632399858205,10.575446059317027,36.027413446768286,2025-03-16,1
75,1467,3612,392.30137793555787,1.8549280177187155,15.337763012181615,79.9280177187154,2025-03-16,1
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2025-03-16,1
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2025-03-16,1
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-03-16,1
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2025-03-16,1
80,1903,3627,642.5360046992431,0.0,1.8748276812792941,21.615660325337746,2025-03-16,1
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2025-03-16,1
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2025-03-16,1
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2025-03-16,1
84,1296,3323,771.1506396824864,0.0,0.0,0.0,2025-03-16,1
85,1112,3224,381.6765959541671,4.311414392059553,30.148883374689827,69.82009925558313,2025-03-16,1
86,1164,2420,959.8166141086799,0.0,0.0,0.0,2025-03-16,1
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2025-03-16,1
88,831,3238,276.2435407646089,4.416306361951823,42.98949969116739,100.0,2025-03-16,1
89,1762,3735,460.81321871018986,4.551539491298527,14.67202141900937,50.20080321285141,2025-03-16,1
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-03-16,1
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-03-16,1
92,2332,5184,306.08290063712377,3.1635802469135803,38.83101851851852,92.97839506172839,2025-03-16,1
93,1752,3924,299.0682179722129,8.664627930682975,37.20693170234455,94.39347604485219,2025-03-16,1
94,1547,1902,302.35546691570676,21.451104100946374,33.07045215562566,91.74553101997897,2025-03-16,1
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2025-03-16,1
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-03-16,1
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-03-16,1
98,63,63,1044.049938439264,0.0,0.0,0.0,2025-03-16,1
99,0,0,,,,,2025-03-16,1
100,188,350,1847.644265134821,0.0,0.0,0.0,2025-03-16,1
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-03-16,1
102,0,0,,,,,2025-03-16,1
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2025-03-16,1
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-03-16,1
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2025-03-16,1
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-03-16,1
107,32,32,919.6526608693014,0.0,0.0,6.25,2025-03-16,1
108,0,0,,,,,2025-03-16,1
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-03-16,1
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-03-16,1
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-03-16,1
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-03-16,1
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-03-16,1
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-03-16,1
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-03-16,1
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-03-16,1
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-03-16,1
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-03-16,1
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-03-16,1
120,828,2075,1469.331905853658,0.0,0.0,0.0,2025-03-16,1
121,156,1249,1611.576511018916,0.0,0.0,0.0,2025-03-16,1
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-03-16,1
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-03-16,1
124,172,1505,1523.1941955079221,0.0,0.0,0.0,2025-03-16,1
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-03-16,1
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2025-03-16,1
127,0,0,,,,,2025-03-16,1
128,46,345,1736.8232279805875,0.0,0.0,0.0,2025-03-16,1
129,1327,1569,1670.518102794045,0.0,0.0,0.0,2025-03-16,1
130,133,424,1758.7774765718975,0.0,0.0,0.0,2025-03-16,1
131,1087,2247,2179.4070706554635,0.0,0.0,0.0,2025-03-16,1
132,1066,3263,2769.205086272337,0.0,0.0,0.0,2025-03-16,1
133,285,302,2382.4418579803378,0.0,0.0,0.0,2025-03-16,1
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-03-16,1
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-03-16,1
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-03-16,1
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-03-16,1
138,228,228,3664.1062776174977,0.0,0.0,0.0,2025-03-16,1
139,552,564,2741.493534520562,0.0,0.0,0.0,2025-03-16,1
140,92,92,1164.2400114769046,0.0,0.0,0.0,2025-03-16,1
141,309,309,3388.919125369311,0.0,0.0,0.0,2025-03-16,1
142,191,193,3229.5343122902855,0.0,0.0,0.0,2025-03-16,1
143,526,526,3011.6592158597573,0.0,0.0,0.0,2025-03-16,1
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-03-16,1
145,2,2,2893.2245462281007,0.0,0.0,0.0,2025-03-16,1
146,0,0,,,,,2025-03-16,1
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-03-16,1
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-03-16,1
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-03-16,1
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-03-16,1
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-03-16,1
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-03-16,1
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-03-16,1
154,122,122,1307.3816913153212,0.0,0.0,0.0,2025-03-16,1
155,624,624,1176.1381332302153,0.0,0.0,0.0,2025-03-16,1
156,0,0,,,,,2025-03-16,1
157,0,0,,,,,2025-03-16,1
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-03-16,1
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-03-16,1
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-03-16,1
161,391,391,1436.0681869327489,0.0,0.0,0.0,2025-03-16,1
