buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-06-30,0
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-06-30,0
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-06-30,0
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-06-30,0
55,1020,3067,194.1363192926598,10.335833061623736,82.84969025105967,100.0,2025-06-30,0
56,1406,2495,188.58195510099142,20.0,70.90180360721443,100.0,2025-06-30,0
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-06-30,0
58,2027,4649,131.8320816143237,35.14734351473435,93.61152936115293,100.0,2025-06-30,0
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-06-30,0
60,1030,1918,150.68307523502483,24.817518248175183,87.64337851929092,100.0,2025-06-30,0
61,2298,4746,245.40888533727264,12.262958280657395,50.231774125579435,96.86051411715128,2025-06-30,0
62,1313,1907,165.6257014746623,29.313057157839538,77.03198741478762,100.0,2025-06-30,0
63,1146,2455,150.5907315767215,31.038696537678206,83.66598778004072,100.0,2025-06-30,0
64,2284,4458,198.18939625486215,16.464782413638403,72.76805742485419,100.0,2025-06-30,0
65,3004,6050,402.67755603963246,3.008264462809917,21.25619834710744,68.51239669421487,2025-06-30,0
66,2169,4253,364.82966171469303,2.4218198918410536,21.067481777568776,84.52856806959794,2025-06-30,0
67,1225,2632,538.5891223044858,0.0,5.813069908814589,38.67781155015197,2025-06-30,0
68,921,1801,500.1205767683631,0.0,0.0,47.91782343142699,2025-06-30,0
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-06-30,0
70,1369,2573,391.73256172268,1.2436844150796735,12.670034978624173,82.58841818888457,2025-06-30,0
71,1514,3024,331.9512367627248,0.8267195767195766,15.50925925925926,100.0,2025-06-30,0
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2025-06-30,0
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2025-06-30,0
74,3542,8463,275.5673058959719,5.730828311473473,41.805506321635356,96.14793808342196,2025-06-30,0
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-06-30,0
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2025-06-30,0
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2025-06-30,0
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-06-30,0
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-06-30,0
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-06-30,0
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-06-30,0
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-06-30,0
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-06-30,0
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-06-30,0
85,1112,3224,331.21776178913774,4.311414392059553,40.787841191066995,79.9937965260546,2025-06-30,0
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-06-30,0
87,1011,1723,328.63590207015795,0.9866511897852582,26.465467208357516,93.32559489262914,2025-06-30,0
88,831,3238,182.64814155473317,27.516985793699817,74.55219271155033,100.0,2025-06-30,0
89,1762,3735,455.2867054274353,4.551539491298527,14.67202141900937,50.20080321285141,2025-06-30,0
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-06-30,0
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-06-30,0
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2025-06-30,0
93,1752,3924,297.21510219575106,8.664627930682975,37.20693170234455,96.66156982670744,2025-06-30,0
94,1547,1902,291.2911321866703,21.451104100946374,33.07045215562566,94.11146161934806,2025-06-30,0
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-06-30,0
96,2543,3155,1524.8972746146135,0.0,0.0,0.0,2025-06-30,0
97,1025,1066,2113.0559591729443,0.0,0.0,0.0,2025-06-30,0
98,63,63,637.1282391477782,0.0,0.0,42.857142857142854,2025-06-30,0
99,0,0,,,,,2025-06-30,0
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-06-30,0
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-06-30,0
102,0,0,,,,,2025-06-30,0
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-06-30,0
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-06-30,0
105,1555,1672,2084.5083561699616,0.0,0.0,0.0,2025-06-30,0
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2025-06-30,0
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-06-30,0
108,0,0,,,,,2025-06-30,0
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-06-30,0
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-06-30,0
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-06-30,0
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-06-30,0
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-06-30,0
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-06-30,0
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-06-30,0
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-06-30,0
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-06-30,0
118,53,68,721.2597797761803,0.0,0.0,0.0,2025-06-30,0
119,431,616,497.108910537986,0.0,1.948051948051948,51.461038961038966,2025-06-30,0
120,828,2075,773.4060273569924,0.0,0.0,20.14457831325301,2025-06-30,0
121,156,1249,761.6673835032749,0.0,0.0,29.383506805444355,2025-06-30,0
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-06-30,0
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-06-30,0
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-06-30,0
125,260,1342,268.8446613910597,4.843517138599106,45.67809239940387,96.87034277198212,2025-06-30,0
126,717,2197,795.2254981989508,0.0,0.0,4.233045061447428,2025-06-30,0
127,0,0,,,,,2025-06-30,0
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-06-30,0
129,1327,1569,1424.0785084533131,0.0,0.0,0.0,2025-06-30,0
130,133,424,1126.34922500732,0.0,0.0,0.0,2025-06-30,0
131,1087,2247,901.6761312903053,0.0,0.0,0.0,2025-06-30,0
132,1066,3263,1223.8815381985673,0.0,0.0,0.0,2025-06-30,0
133,285,302,1741.6905996346668,0.0,0.0,0.0,2025-06-30,0
134,7,7,1397.7705159944944,0.0,0.0,0.0,2025-06-30,0
135,160,165,2269.92531717155,0.0,0.0,0.0,2025-06-30,0
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-06-30,0
137,299,299,2530.1442313594034,0.0,0.0,0.0,2025-06-30,0
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-06-30,0
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-06-30,0
140,92,92,1130.0036192199625,0.0,0.0,0.0,2025-06-30,0
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-06-30,0
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-06-30,0
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-06-30,0
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-06-30,0
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-06-30,0
146,0,0,,,,,2025-06-30,0
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-06-30,0
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-06-30,0
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-06-30,0
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-06-30,0
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-06-30,0
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-06-30,0
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-06-30,0
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-06-30,0
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-06-30,0
156,0,0,,,,,2025-06-30,0
157,0,0,,,,,2025-06-30,0
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-06-30,0
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-06-30,0
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-06-30,0
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-06-30,0
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-06-30,0
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-06-30,0
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-06-30,0
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-06-30,0
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-06-30,0
167,1665,1729,937.4901299510776,0.0,0.0,0.0,2025-06-30,0
168,1154,1211,672.3746516949685,0.0,0.0,15.359207266721716,2025-06-30,0
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-06-30,0
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-06-30,0
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-06-30,0
172,1794,1794,649.1938645751129,0.0,0.0,14.771460423634336,2025-06-30,0
173,1583,1583,366.56232464567114,0.0,19.7094125078964,85.21794061907771,2025-06-30,0
174,1154,1187,505.9267686748515,0.0,10.109519797809604,49.87363100252738,2025-06-30,0
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-06-30,0
176,824,824,437.8658033688635,0.0,5.946601941747573,69.78155339805825,2025-06-30,0
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-06-30,0
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-06-30,0
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-06-30,0
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-06-30,0
0,0,0,,,,,2025-06-30,1
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-06-30,1
2,0,0,,,,,2025-06-30,1
3,2265,4088,166.14557901324451,25.978473581213308,84.85812133072407,97.96966731898239,2025-06-30,1
4,316,662,271.94008126653796,0.0,55.135951661631424,96.82779456193353,2025-06-30,1
5,478,676,666.6839424754987,0.0,18.34319526627219,25.443786982248522,2025-06-30,1
6,551,774,183.67900163230112,13.178294573643413,79.58656330749353,100.0,2025-06-30,1
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-06-30,1
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-06-30,1
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2025-06-30,1
10,698,1136,283.1164766316575,14.43661971830986,36.70774647887324,90.3169014084507,2025-06-30,1
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2025-06-30,1
12,2030,3678,211.69503902863818,19.52147906470908,62.1805328983143,99.21152800435019,2025-06-30,1
13,302,455,444.76986989497595,0.0,0.0,65.27472527472527,2025-06-30,1
14,1033,1764,258.29473369533054,7.879818594104308,48.35600907029479,100.0,2025-06-30,1
15,1810,2948,188.48547584033062,20.352781546811396,73.33785617367707,100.0,2025-06-30,1
16,1846,3146,138.12299072811072,33.56643356643357,90.27336300063573,100.0,2025-06-30,1
17,1167,2213,244.0390996272804,14.0533212833258,50.70040668775418,99.32218707636692,2025-06-30,1
18,593,940,176.49560643137625,14.042553191489363,84.14893617021276,100.0,2025-06-30,1
19,1646,2719,231.22015424733564,10.150790731886723,55.82934902537697,100.0,2025-06-30,1
20,3441,5180,149.10671282163412,22.992277992277995,94.42084942084942,100.0,2025-06-30,1
21,1224,2289,194.11407870871625,21.887287024901703,68.06465705548274,100.0,2025-06-30,1
22,254,407,259.60570965553376,0.4914004914004914,49.631449631449634,97.78869778869779,2025-06-30,1
23,785,1634,362.44044454957555,3.4271725826193387,11.505507955936352,99.93880048959608,2025-06-30,1
24,1765,3033,220.99584104006334,15.067589845037915,62.24859874711507,100.0,2025-06-30,1
25,653,1107,315.3610403161844,4.9683830171635055,35.230352303523034,85.09485094850947,2025-06-30,1
26,1323,3207,369.53044343147377,1.4031805425631432,20.11225444340505,82.63174306205177,2025-06-30,1
27,1521,3433,243.31503108709944,12.175939411593358,48.84940285464609,100.0,2025-06-30,1
28,1773,2076,445.23575011696676,1.9267822736030826,22.54335260115607,70.56840077071291,2025-06-30,1
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-06-30,1
30,1031,2968,462.6940324039822,0.0,11.691374663072777,56.94070080862533,2025-06-30,1
31,550,550,687.8132057083005,0.0,0.0,30.909090909090907,2025-06-30,1
32,655,1002,363.21794855309463,11.87624750499002,53.39321357285429,69.061876247505,2025-06-30,1
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2025-06-30,1
34,157,201,625.181669977129,0.0,0.0,0.9950248756218906,2025-06-30,1
35,3724,5534,405.54336989844245,5.240332490061438,25.26201662450307,68.14239248283339,2025-06-30,1
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2025-06-30,1
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-06-30,1
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2025-06-30,1
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-06-30,1
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-06-30,1
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-06-30,1
42,2008,3202,303.77941574173155,4.62211118051218,31.480324797001874,99.31292941911305,2025-06-30,1
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-06-30,1
44,1650,3794,227.35990327761604,12.519768054823405,58.513442277279914,100.0,2025-06-30,1
45,3476,6025,154.69038164165917,27.28630705394191,88.28215767634855,100.0,2025-06-30,1
46,2039,3491,394.3290835770886,5.528501861930679,33.51475221999427,65.02434832426239,2025-06-30,1
47,2382,4047,150.7373548180813,26.562886088460587,88.18878181368916,100.0,2025-06-30,1
48,3976,7160,140.23739512767588,32.87709497206704,90.87988826815644,100.0,2025-06-30,1
49,676,1187,176.2318190818565,13.647851727042964,87.95282224094355,100.0,2025-06-30,1
50,135,420,209.8455999061793,51.19047619047619,83.33333333333334,83.33333333333334,2025-06-30,1
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-06-30,1
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-06-30,1
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-06-30,1
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-06-30,1
55,1020,3067,194.1363192926598,10.335833061623736,82.84969025105967,100.0,2025-06-30,1
56,1406,2495,188.58195510099142,20.0,70.90180360721443,100.0,2025-06-30,1
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-06-30,1
58,2027,4649,131.8320816143237,35.14734351473435,93.61152936115293,100.0,2025-06-30,1
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-06-30,1
60,1030,1918,150.68307523502483,24.817518248175183,87.64337851929092,100.0,2025-06-30,1
61,2298,4746,351.5288266180993,8.491361146228403,30.04635482511589,77.24399494310998,2025-06-30,1
62,1313,1907,165.6257014746623,29.313057157839538,77.03198741478762,100.0,2025-06-30,1
63,1146,2455,150.5907315767215,31.038696537678206,83.66598778004072,100.0,2025-06-30,1
64,2284,4458,242.0317046755605,14.356213548676536,59.06235980260206,93.85374607447285,2025-06-30,1
65,3004,6050,410.1399658488898,3.008264462809917,21.25619834710744,65.30578512396694,2025-06-30,1
66,2169,4253,372.67071269347247,2.4218198918410536,19.06889254643781,83.56454267575829,2025-06-30,1
67,1225,2632,538.5891223044858,0.0,5.813069908814589,38.67781155015197,2025-06-30,1
68,921,1801,500.1205767683631,0.0,0.0,47.91782343142699,2025-06-30,1
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-06-30,1
70,1369,2573,391.73256172268,1.2436844150796735,12.670034978624173,82.58841818888457,2025-06-30,1
71,1514,3024,331.9512367627248,0.8267195767195766,15.50925925925926,100.0,2025-06-30,1
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2025-06-30,1
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2025-06-30,1
74,3542,8463,275.5673058959719,5.730828311473473,41.805506321635356,96.14793808342196,2025-06-30,1
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-06-30,1
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2025-06-30,1
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2025-06-30,1
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-06-30,1
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-06-30,1
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-06-30,1
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-06-30,1
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-06-30,1
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-06-30,1
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-06-30,1
85,1112,3224,331.21776178913774,4.311414392059553,40.787841191066995,79.9937965260546,2025-06-30,1
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-06-30,1
87,1011,1723,328.63590207015795,0.9866511897852582,26.465467208357516,93.32559489262914,2025-06-30,1
88,831,3238,182.64814155473317,27.516985793699817,74.55219271155033,100.0,2025-06-30,1
89,1762,3735,455.2867054274353,4.551539491298527,14.67202141900937,50.20080321285141,2025-06-30,1
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-06-30,1
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-06-30,1
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2025-06-30,1
93,1752,3924,297.21510219575106,8.664627930682975,37.20693170234455,96.66156982670744,2025-06-30,1
94,1547,1902,291.2911321866703,21.451104100946374,33.07045215562566,94.11146161934806,2025-06-30,1
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-06-30,1
96,2543,3155,1524.8972746146135,0.0,0.0,0.0,2025-06-30,1
97,1025,1066,2113.0559591729443,0.0,0.0,0.0,2025-06-30,1
98,63,63,637.1282391477782,0.0,0.0,42.857142857142854,2025-06-30,1
99,0,0,,,,,2025-06-30,1
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-06-30,1
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-06-30,1
102,0,0,,,,,2025-06-30,1
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-06-30,1
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-06-30,1
105,1555,1672,2084.5083561699616,0.0,0.0,0.0,2025-06-30,1
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2025-06-30,1
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-06-30,1
108,0,0,,,,,2025-06-30,1
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-06-30,1
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-06-30,1
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-06-30,1
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-06-30,1
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-06-30,1
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-06-30,1
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-06-30,1
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-06-30,1
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-06-30,1
118,53,68,721.2597797761803,0.0,0.0,0.0,2025-06-30,1
119,431,616,497.108910537986,0.0,1.948051948051948,51.461038961038966,2025-06-30,1
120,828,2075,773.4060273569924,0.0,0.0,20.14457831325301,2025-06-30,1
121,156,1249,761.6673835032749,0.0,0.0,29.383506805444355,2025-06-30,1
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-06-30,1
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-06-30,1
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-06-30,1
125,260,1342,268.8446613910597,4.843517138599106,45.67809239940387,96.87034277198212,2025-06-30,1
126,717,2197,795.2254981989508,0.0,0.0,4.233045061447428,2025-06-30,1
127,0,0,,,,,2025-06-30,1
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-06-30,1
129,1327,1569,1424.0785084533131,0.0,0.0,0.0,2025-06-30,1
130,133,424,1126.34922500732,0.0,0.0,0.0,2025-06-30,1
131,1087,2247,901.6761312903053,0.0,0.0,0.0,2025-06-30,1
132,1066,3263,1223.8815381985673,0.0,0.0,0.0,2025-06-30,1
133,285,302,1741.6905996346668,0.0,0.0,0.0,2025-06-30,1
134,7,7,1397.7705159944944,0.0,0.0,0.0,2025-06-30,1
135,160,165,2269.92531717155,0.0,0.0,0.0,2025-06-30,1
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-06-30,1
137,299,299,2530.1442313594034,0.0,0.0,0.0,2025-06-30,1
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-06-30,1
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-06-30,1
140,92,92,1130.0036192199625,0.0,0.0,0.0,2025-06-30,1
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-06-30,1
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-06-30,1
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-06-30,1
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-06-30,1
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-06-30,1
146,0,0,,,,,2025-06-30,1
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-06-30,1
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-06-30,1
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-06-30,1
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-06-30,1
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-06-30,1
