buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-12-13,0
42,2008,3202,347.84179752179756,4.62211118051218,29.54403497813866,80.85571517801374,2025-12-13,0
43,643,1314,305.70624661426996,1.750380517503805,29.604261796042618,100.0,2025-12-13,0
44,1650,3794,150.60305331684128,28.887717448603055,86.29414865577228,100.0,2025-12-13,0
45,3476,6025,115.66515311729236,38.45643153526971,99.850622406639,100.0,2025-12-13,0
46,2039,3491,159.9635844744302,29.447149813806934,83.09939845316528,100.0,2025-12-13,0
47,2382,4047,127.82039975493969,38.29997529033852,95.0827773659501,100.0,2025-12-13,0
48,3976,7160,141.511343179477,27.29050279329609,92.77932960893854,100.0,2025-12-13,0
49,676,1187,138.5505180989598,24.93681550126369,97.55686604886267,100.0,2025-12-13,0
50,135,420,276.01373525432774,35.476190476190474,74.04761904761905,83.33333333333334,2025-12-13,0
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-12-13,0
52,538,1590,257.5800272798841,10.125786163522013,44.59119496855346,100.0,2025-12-13,0
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-12-13,0
54,1292,3880,342.80435832543145,3.556701030927835,31.958762886597935,82.91237113402062,2025-12-13,0
55,1020,3067,198.02026729207904,11.183567003586568,81.15422236713401,100.0,2025-12-13,0
56,1406,2495,248.41696398829802,8.577154308617233,46.77354709418838,100.0,2025-12-13,0
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-12-13,0
58,2027,4649,105.83678180910923,47.02086470208647,100.0,100.0,2025-12-13,0
59,314,576,88.69619087399965,66.14583333333334,100.0,100.0,2025-12-13,0
60,1030,1918,167.8477965200976,18.45672575599583,85.71428571428571,100.0,2025-12-13,0
61,2298,4746,170.1450627243891,30.467762326169407,77.93931731984829,100.0,2025-12-13,0
62,1313,1907,102.50463177089257,48.0859989512323,99.94756161510226,100.0,2025-12-13,0
63,1146,2455,104.68959304914286,47.04684317718941,100.0,100.0,2025-12-13,0
64,2284,4458,112.08170792358361,48.96814715118887,95.33423059668013,100.0,2025-12-13,0
65,3004,6050,264.7418533600979,11.917355371900827,47.9504132231405,95.93388429752066,2025-12-13,0
66,2169,4253,208.41278460878786,11.286150952268986,69.2687514695509,100.0,2025-12-13,0
67,1225,2632,247.4052126552585,10.75227963525836,47.454407294832826,100.0,2025-12-13,0
68,921,1801,120.68121788523632,41.199333703498056,99.66685174902833,100.0,2025-12-13,0
69,1057,1853,121.17244258441858,34.59255261737722,100.0,100.0,2025-12-13,0
70,1369,2573,153.48519910863726,20.870579090555772,93.93703847648659,100.0,2025-12-13,0
71,1514,3024,153.23675260361645,29.794973544973548,85.58201058201058,100.0,2025-12-13,0
72,846,2081,152.05671763518825,26.42960115329169,88.65929841422393,100.0,2025-12-13,0
73,1409,3470,113.43546367765465,47.06051873198847,96.31123919308358,100.0,2025-12-13,0
74,3542,8463,174.3149510561349,26.0782228524164,77.86836819094883,100.0,2025-12-13,0
75,1467,3612,878.0637034200947,0.0,0.0,5.730897009966777,2025-12-13,0
76,1232,3420,657.9787675388674,2.426900584795322,7.280701754385966,18.01169590643275,2025-12-13,0
77,1757,4759,284.66519073836633,7.123345240596763,46.501365833158225,89.38852700147089,2025-12-13,0
78,474,943,1087.01268553354,0.0,0.0,0.0,2025-12-13,0
79,959,3124,263.33763573047185,10.56338028169014,48.36747759282971,99.8719590268886,2025-12-13,0
80,1903,3627,253.10546058911697,12.985938792390407,55.96912048524951,91.72870140612076,2025-12-13,0
81,1180,3537,180.09536231687673,22.731128074639525,74.30025445292621,100.0,2025-12-13,0
82,11,101,116.81900240632326,0.0,99.00990099009901,100.0,2025-12-13,0
83,900,1763,585.6477254821875,0.0,0.0,32.67158252977879,2025-12-13,0
84,1296,3323,282.50203098164513,8.245561239843514,41.37827264520012,100.0,2025-12-13,0
85,1112,3224,252.02445787295107,7.785359801488834,51.61290322580645,100.0,2025-12-13,0
86,1164,2420,523.2109758717078,0.0,0.0,39.710743801652896,2025-12-13,0
87,1011,1723,296.0392540458024,0.0,37.1445153801509,97.1561230412072,2025-12-13,0
88,831,3238,224.87243038400564,32.45830759728227,55.74428659666461,100.0,2025-12-13,0
89,1762,3735,170.27844350133424,20.107095046854084,90.17402945113788,100.0,2025-12-13,0
90,1350,1613,301.5603233680054,4.835709857408556,40.85554866707998,89.46063236205828,2025-12-13,0
91,1961,3517,122.89442455098997,36.7074210975263,100.0,100.0,2025-12-13,0
92,2332,5184,129.55768732470827,39.31327160493827,92.11033950617285,100.0,2025-12-13,0
93,1752,3924,207.57133899131472,23.21610601427115,64.34760448521916,100.0,2025-12-13,0
94,1547,1902,220.98206066688212,36.225026288117775,64.14300736067298,86.22502628811776,2025-12-13,0
95,1261,1556,612.2218477260197,0.0,0.0,29.43444730077121,2025-12-13,0
96,2543,3155,1237.737800768702,0.0,0.0,0.0,2025-12-13,0
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-12-13,0
98,63,63,653.330439256631,0.0,0.0,41.269841269841265,2025-12-13,0
99,0,0,,,,,2025-12-13,0
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-12-13,0
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-12-13,0
102,0,0,,,,,2025-12-13,0
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-12-13,0
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-12-13,0
105,1555,1672,2084.5083561699616,0.0,0.0,0.0,2025-12-13,0
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2025-12-13,0
107,32,32,1169.1912277645586,0.0,0.0,0.0,2025-12-13,0
108,0,0,,,,,2025-12-13,0
109,943,999,375.5676832563268,0.0,18.11811811811812,82.08208208208208,2025-12-13,0
110,902,998,695.6057226090004,0.0,0.0,1.002004008016032,2025-12-13,0
111,1114,1315,444.91649076741334,0.0,19.08745247148289,61.90114068441065,2025-12-13,0
112,1353,1484,703.4744306585005,0.0,0.0,0.9433962264150944,2025-12-13,0
113,145,334,455.81590063435846,0.0,1.7964071856287425,86.82634730538922,2025-12-13,0
114,1589,2201,877.7049861004913,0.0,0.0,0.0,2025-12-13,0
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-12-13,0
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-12-13,0
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-12-13,0
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-12-13,0
119,431,616,1021.6741613049868,0.0,0.0,0.0,2025-12-13,0
120,828,2075,1204.005506059363,0.0,0.0,0.0,2025-12-13,0
121,156,1249,1461.1658549118101,0.0,0.0,0.0,2025-12-13,0
122,178,1002,1489.2018321997318,0.0,0.0,0.0,2025-12-13,0
123,2,2,757.375206866566,0.0,0.0,0.0,2025-12-13,0
124,172,1505,1307.067273546241,0.0,0.0,0.0,2025-12-13,0
125,260,1342,1646.8709264233032,0.0,0.0,0.0,2025-12-13,0
126,717,2197,2149.9752896981163,0.0,0.0,0.0,2025-12-13,0
127,0,0,,,,,2025-12-13,0
128,46,345,1588.827349300548,0.0,0.0,0.0,2025-12-13,0
129,1327,1569,1374.2999583264248,0.0,0.0,0.0,2025-12-13,0
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-12-13,0
131,1087,2247,1818.4159961222313,0.0,0.0,0.0,2025-12-13,0
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2025-12-13,0
133,285,302,1007.6281383355545,0.0,0.0,0.0,2025-12-13,0
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-12-13,0
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-12-13,0
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-12-13,0
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-12-13,0
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-12-13,0
139,552,564,2500.641862882329,0.0,0.0,0.0,2025-12-13,0
140,92,92,1404.9967542032125,0.0,0.0,0.0,2025-12-13,0
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-12-13,0
142,191,193,3456.174090309499,0.0,0.0,0.0,2025-12-13,0
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-12-13,0
144,207,207,2380.665799183187,0.0,0.0,0.0,2025-12-13,0
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-12-13,0
146,0,0,,,,,2025-12-13,0
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-12-13,0
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-12-13,0
149,1380,1391,1083.019087327343,0.0,0.0,0.0,2025-12-13,0
150,945,945,1530.6512728165346,0.0,0.0,0.0,2025-12-13,0
151,34,34,422.0187288911812,0.0,0.0,76.47058823529412,2025-12-13,0
152,23,24,1423.064782393547,0.0,0.0,0.0,2025-12-13,0
153,60,60,1648.4928073446854,0.0,0.0,0.0,2025-12-13,0
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-12-13,0
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-12-13,0
156,0,0,,,,,2025-12-13,0
157,0,0,,,,,2025-12-13,0
158,138,139,717.0363026546694,0.0,0.0,0.0,2025-12-13,0
159,238,238,873.6969690961761,0.0,0.0,0.0,2025-12-13,0
160,299,299,1157.408452391189,0.0,0.0,0.0,2025-12-13,0
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-12-13,0
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-12-13,0
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2025-12-13,0
164,527,527,875.9758417299139,0.0,0.0,0.0,2025-12-13,0
165,1111,1111,480.7849451799328,0.0,14.581458145814583,57.78577857785778,2025-12-13,0
166,1425,1425,1120.1298595310025,0.0,0.0,0.0,2025-12-13,0
167,1665,1729,646.2410858857947,0.0,0.8675534991324465,19.78021978021978,2025-12-13,0
168,1154,1211,484.3950032613516,0.5780346820809248,5.119735755573906,55.49132947976878,2025-12-13,0
169,1200,1243,817.347568240269,0.0,0.0,0.0,2025-12-13,0
170,2355,2411,536.9329507652494,0.0,2.737453338863542,40.522604728328496,2025-12-13,0
171,498,498,255.7081977450344,1.6064257028112447,41.566265060240966,100.0,2025-12-13,0
172,1794,1794,265.3470152121733,4.069119286510591,47.9933110367893,95.5964325529543,2025-12-13,0
173,1583,1583,266.30357659509355,4.9273531269741,39.16614024005053,100.0,2025-12-13,0
174,1154,1187,536.5187243246075,0.0,7.582139848357203,50.88458298230834,2025-12-13,0
175,150,160,912.1685029068491,0.0,0.0,0.0,2025-12-13,0
176,824,824,478.14641609597743,1.4563106796116505,23.058252427184467,44.1747572815534,2025-12-13,0
177,1697,1697,1281.0844827289247,0.0,0.0,0.0,2025-12-13,0
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-12-13,0
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-12-13,0
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-12-13,0
0,0,0,,,,,2025-12-13,1
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-12-13,1
2,0,0,,,,,2025-12-13,1
3,2265,4088,188.39671836243483,21.81996086105675,80.33268101761253,95.67025440313111,2025-12-13,1
4,316,662,294.8741054578027,6.948640483383686,40.33232628398791,91.08761329305136,2025-12-13,1
5,478,676,574.0711823002814,2.9585798816568047,24.70414201183432,33.13609467455622,2025-12-13,1
6,551,774,255.81853366861822,4.3927648578811365,47.80361757105943,100.0,2025-12-13,1
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-12-13,1
8,820,1803,471.79417123265165,4.492512479201332,21.07598447032723,53.02273987798114,2025-12-13,1
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2025-12-13,1
10,698,1136,284.5283643333853,14.43661971830986,36.17957746478873,90.3169014084507,2025-12-13,1
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-12-13,1
12,2030,3678,232.48722809031975,8.64600326264274,54.89396411092985,99.48341489940185,2025-12-13,1
13,302,455,218.4508741401557,15.604395604395604,62.637362637362635,100.0,2025-12-13,1
14,1033,1764,234.23875439240382,10.430839002267573,52.21088435374149,100.0,2025-12-13,1
15,1810,2948,180.29156478418616,18.9280868385346,80.1899592944369,100.0,2025-12-13,1
16,1846,3146,154.80781402020028,23.108709472345836,89.31977113795296,100.0,2025-12-13,1
17,1167,2213,185.04768013223236,16.04157252598283,76.59286037053774,100.0,2025-12-13,1
18,593,940,256.4188890767067,14.042553191489363,42.12765957446808,100.0,2025-12-13,1
19,1646,2719,230.4146059973195,10.150790731886723,55.82934902537697,100.0,2025-12-13,1
20,3441,5180,136.44777720890605,30.0,95.19305019305018,100.0,2025-12-13,1
21,1224,2289,154.24643630212785,23.722149410222805,92.44211446046309,100.0,2025-12-13,1
22,254,407,174.46660369899695,9.336609336609335,90.9090909090909,100.0,2025-12-13,1
23,785,1634,143.52329114333153,22.460220318237454,99.265605875153,100.0,2025-12-13,1
24,1765,3033,136.9955985338015,29.376854599406528,94.92251895812727,100.0,2025-12-13,1
25,653,1107,309.43187494732655,4.9683830171635055,35.230352303523034,91.6892502258356,2025-12-13,1
26,1323,3207,215.4722865947767,7.452447770502027,65.70003118178983,100.0,2025-12-13,1
27,1521,3433,180.34473985739433,21.438974657733763,76.81328284299447,100.0,2025-12-13,1
28,1773,2076,341.4208726925249,2.5048169556840074,22.350674373795762,89.9325626204239,2025-12-13,1
29,100,210,818.7469998586854,0.0,0.0,0.9523809523809524,2025-12-13,1
30,1031,2968,514.3451737353886,1.650943396226415,9.164420485175203,42.58760107816711,2025-12-13,1
31,550,550,807.167451140478,0.0,0.0,9.272727272727273,2025-12-13,1
32,655,1002,857.5327502001116,0.0,0.0,15.6686626746507,2025-12-13,1
33,2374,3319,534.4290753277003,5.845134076529075,22.777945164206088,62.69960831575776,2025-12-13,1
34,157,201,943.6089133324467,0.0,0.0,0.0,2025-12-13,1
35,3724,5534,344.39790830230464,6.071557643657391,31.8756776292013,80.75533068305023,2025-12-13,1
36,1596,2997,493.997319135503,0.0,2.3023023023023024,48.581915248581915,2025-12-13,1
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2025-12-13,1
38,2317,3640,514.6246524892244,0.0,3.296703296703297,39.61538461538461,2025-12-13,1
39,844,1995,642.5945342627908,0.0,0.0,8.771929824561402,2025-12-13,1
40,401,1166,405.1075461935479,6.432246998284734,28.044596912521442,54.20240137221269,2025-12-13,1
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-12-13,1
42,2008,3202,347.84179752179756,4.62211118051218,29.54403497813866,80.85571517801374,2025-12-13,1
43,643,1314,305.70624661426996,1.750380517503805,29.604261796042618,100.0,2025-12-13,1
44,1650,3794,150.60305331684128,28.887717448603055,86.29414865577228,100.0,2025-12-13,1
45,3476,6025,115.66515311729236,38.45643153526971,99.850622406639,100.0,2025-12-13,1
46,2039,3491,159.9635844744302,29.447149813806934,83.09939845316528,100.0,2025-12-13,1
47,2382,4047,127.82039975493969,38.29997529033852,95.0827773659501,100.0,2025-12-13,1
48,3976,7160,141.25019698882235,27.55586592178771,92.77932960893854,100.0,2025-12-13,1
49,676,1187,139.97552639722656,23.420387531592247,97.4726200505476,100.0,2025-12-13,1
50,135,420,276.01373525432774,35.476190476190474,74.04761904761905,83.33333333333334,2025-12-13,1
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-12-13,1
52,538,1590,257.5800272798841,10.125786163522013,44.59119496855346,100.0,2025-12-13,1
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-12-13,1
54,1292,3880,342.80435832543145,3.556701030927835,31.958762886597935,82.91237113402062,2025-12-13,1
55,1020,3067,198.02026729207904,11.183567003586568,81.15422236713401,100.0,2025-12-13,1
56,1406,2495,248.41696398829802,8.577154308617233,46.77354709418838,100.0,2025-12-13,1
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-12-13,1
58,2027,4649,122.03811337988061,36.93267369326737,100.0,100.0,2025-12-13,1
59,314,576,88.69619087399965,66.14583333333334,100.0,100.0,2025-12-13,1
60,1030,1918,167.8477965200976,18.45672575599583,85.71428571428571,100.0,2025-12-13,1
61,2298,4746,171.06323500276145,30.467762326169407,76.99115044247787,100.0,2025-12-13,1
62,1313,1907,147.3629842987189,25.694808599895126,87.72941793392764,100.0,2025-12-13,1
63,1146,2455,104.68959304914286,47.04684317718941,100.0,100.0,2025-12-13,1
64,2284,4458,111.99163253493917,45.87258860475549,95.46882009869897,100.0,2025-12-13,1
65,3004,6050,264.7418533600979,11.917355371900827,47.9504132231405,95.93388429752066,2025-12-13,1
66,2169,4253,200.6452065840089,11.991535386785799,75.24100634845992,100.0,2025-12-13,1
67,1225,2632,247.4052126552585,10.75227963525836,47.454407294832826,100.0,2025-12-13,1
68,921,1801,120.68121788523632,41.199333703498056,99.66685174902833,100.0,2025-12-13,1
69,1057,1853,121.17244258441858,34.59255261737722,100.0,100.0,2025-12-13,1
70,1369,2573,153.48519910863726,20.870579090555772,93.93703847648659,100.0,2025-12-13,1
71,1514,3024,152.77438776364585,29.794973544973548,86.5079365079365,100.0,2025-12-13,1
72,846,2081,131.5705497819694,29.505045651129265,100.0,100.0,2025-12-13,1
73,1409,3470,103.13288564770976,49.481268011527376,100.0,100.0,2025-12-13,1
74,3542,8463,174.3149510561349,26.0782228524164,77.86836819094883,100.0,2025-12-13,1
75,1467,3612,878.0637034200947,0.0,0.0,5.730897009966777,2025-12-13,1
76,1232,3420,657.9787675388674,2.426900584795322,7.280701754385966,18.01169590643275,2025-12-13,1
77,1757,4759,284.66519073836633,7.123345240596763,46.501365833158225,89.38852700147089,2025-12-13,1
78,474,943,1087.01268553354,0.0,0.0,0.0,2025-12-13,1
79,959,3124,263.33763573047185,10.56338028169014,48.36747759282971,99.8719590268886,2025-12-13,1
80,1903,3627,253.10546058911697,12.985938792390407,55.96912048524951,91.72870140612076,2025-12-13,1
81,1180,3537,180.09536231687673,22.731128074639525,74.30025445292621,100.0,2025-12-13,1
82,11,101,116.81900240632326,0.0,99.00990099009901,100.0,2025-12-13,1
83,900,1763,585.6477254821875,0.0,0.0,32.67158252977879,2025-12-13,1
84,1296,3323,282.50203098164513,8.245561239843514,41.37827264520012,100.0,2025-12-13,1
85,1112,3224,252.02445787295107,7.785359801488834,51.61290322580645,100.0,2025-12-13,1
86,1164,2420,523.2109758717078,0.0,0.0,39.710743801652896,2025-12-13,1
87,1011,1723,296.0392540458024,0.0,37.1445153801509,97.1561230412072,2025-12-13,1
88,831,3238,224.87243038400564,32.45830759728227,55.74428659666461,100.0,2025-12-13,1
89,1762,3735,170.27844350133424,20.107095046854084,90.17402945113788,100.0,2025-12-13,1
90,1350,1613,301.5603233680054,4.835709857408556,40.85554866707998,89.46063236205828,2025-12-13,1
91,1961,3517,122.89442455098997,36.7074210975263,100.0,100.0,2025-12-13,1
92,2332,5184,129.55768732470827,39.31327160493827,92.11033950617285,100.0,2025-12-13,1
93,1752,3924,207.57133899131472,23.21610601427115,64.34760448521916,100.0,2025-12-13,1
94,1547,1902,220.98206066688212,36.225026288117775,64.14300736067298,86.22502628811776,2025-12-13,1
95,1261,1556,612.2218477260197,0.0,0.0,29.43444730077121,2025-12-13,1
96,2543,3155,1237.737800768702,0.0,0.0,0.0,2025-12-13,1
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-12-13,1
98,63,63,653.330439256631,0.0,0.0,41.269841269841265,2025-12-13,1
99,0,0,,,,,2025-12-13,1
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-12-13,1
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-12-13,1
102,0,0,,,,,2025-12-13,1
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-12-13,1
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-12-13,1
105,1555,1672,2084.5083561699616,0.0,0.0,0.0,2025-12-13,1
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2025-12-13,1
107,32,32,1169.1912277645586,0.0,0.0,0.0,2025-12-13,1
108,0,0,,,,,2025-12-13,1
109,943,999,375.5676832563268,0.0,18.11811811811812,82.08208208208208,2025-12-13,1
110,902,998,695.6057226090004,0.0,0.0,1.002004008016032,2025-12-13,1
111,1114,1315,444.91649076741334,0.0,19.08745247148289,61.90114068441065,2025-12-13,1
112,1353,1484,703.4744306585005,0.0,0.0,0.9433962264150944,2025-12-13,1
113,145,334,455.81590063435846,0.0,1.7964071856287425,86.82634730538922,2025-12-13,1
114,1589,2201,877.7049861004913,0.0,0.0,0.0,2025-12-13,1
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-12-13,1
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-12-13,1
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-12-13,1
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-12-13,1
119,431,616,1021.6741613049868,0.0,0.0,0.0,2025-12-13,1
120,828,2075,1204.005506059363,0.0,0.0,0.0,2025-12-13,1
121,156,1249,1461.1658549118101,0.0,0.0,0.0,2025-12-13,1
122,178,1002,1489.2018321997318,0.0,0.0,0.0,2025-12-13,1
123,2,2,757.375206866566,0.0,0.0,0.0,2025-12-13,1
124,172,1505,1307.067273546241,0.0,0.0,0.0,2025-12-13,1
125,260,1342,1646.8709264233032,0.0,0.0,0.0,2025-12-13,1
126,717,2197,2149.9752896981163,0.0,0.0,0.0,2025-12-13,1
127,0,0,,,,,2025-12-13,1
128,46,345,1588.827349300548,0.0,0.0,0.0,2025-12-13,1
129,1327,1569,1374.2999583264248,0.0,0.0,0.0,2025-12-13,1
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-12-13,1
131,1087,2247,1818.4159961222313,0.0,0.0,0.0,2025-12-13,1
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2025-12-13,1
133,285,302,1007.6281383355545,0.0,0.0,0.0,2025-12-13,1
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-12-13,1
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-12-13,1
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-12-13,1
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-12-13,1
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-12-13,1
139,552,564,2500.641862882329,0.0,0.0,0.0,2025-12-13,1
140,92,92,1404.9967542032125,0.0,0.0,0.0,2025-12-13,1
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-12-13,1
142,191,193,3456.174090309499,0.0,0.0,0.0,2025-12-13,1
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-12-13,1
144,207,207,2380.665799183187,0.0,0.0,0.0,2025-12-13,1
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-12-13,1
146,0,0,,,,,2025-12-13,1
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-12-13,1
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-12-13,1
149,1380,1391,1083.019087327343,0.0,0.0,0.0,2025-12-13,1
150,945,945,1530.6512728165346,0.0,0.0,0.0,2025-12-13,1
151,34,34,422.0187288911812,0.0,0.0,76.47058823529412,2025-12-13,1
152,23,24,1423.064782393547,0.0,0.0,0.0,2025-12-13,1
153,60,60,1648.4928073446854,0.0,0.0,0.0,2025-12-13,1
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-12-13,1
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-12-13,1
156,0,0,,,,,2025-12-13,1
157,0,0,,,,,2025-12-13,1
158,138,139,717.0363026546694,0.0,0.0,0.0,2025-12-13,1
159,238,238,873.6969690961761,0.0,0.0,0.0,2025-12-13,1
160,299,299,1157.408452391189,0.0,0.0,0.0,2025-12-13,1
