buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
26,1323,3207,526.3603578346994,1.3719987527284068,9.260991580916745,43.4674150296227,2024-07-25,0
27,1521,3433,216.0152453807181,10.10777745412176,64.87037576463734,100.0,2024-07-25,0
28,1773,2076,492.17035132837964,0.7707129094412332,13.535645472061658,59.2485549132948,2024-07-25,0
29,100,210,273.2393479056686,0.0,48.095238095238095,98.09523809523809,2024-07-25,0
30,1031,2968,553.6116790836608,0.0,11.691374663072777,32.88409703504043,2024-07-25,0
31,550,550,700.0434746280721,0.0,0.0,25.454545454545453,2024-07-25,0
32,655,1002,646.3944809634984,0.29940119760479045,3.8922155688622757,17.065868263473057,2024-07-25,0
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2024-07-25,0
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2024-07-25,0
35,3724,5534,356.1925192112149,4.8608601373328515,28.966389591615467,79.45428261655222,2024-07-25,0
36,1596,2997,298.64590353761616,7.340674007340674,44.37771104437771,89.4894894894895,2024-07-25,0
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2024-07-25,0
38,2317,3640,590.5441695196938,0.0,0.0,28.543956043956044,2024-07-25,0
39,844,1995,596.7155712098469,10.025062656641603,15.037593984962406,32.280701754385966,2024-07-25,0
40,401,1166,397.2545369663744,0.0,24.78559176672384,68.78216123499142,2024-07-25,0
41,687,2180,818.8331941338831,0.0,0.0,0.0,2024-07-25,0
42,2008,3202,614.4670794637793,0.0,3.154278575890069,27.170518425983758,2024-07-25,0
43,643,1314,757.258760791094,0.0,0.0,3.7290715372907153,2024-07-25,0
44,1650,3794,224.32661093181414,10.463890353189246,60.85925144965736,99.68371112282551,2024-07-25,0
45,3476,6025,164.0688382004582,21.062240663900415,88.74688796680498,100.0,2024-07-25,0
46,2039,3491,262.1592734977758,7.619593239759381,45.03007734173589,98.9401317674019,2024-07-25,0
47,2382,4047,275.073252781169,9.883864591055103,32.666172473437115,100.0,2024-07-25,0
48,3976,7160,340.9325433048361,3.7011173184357546,34.80446927374302,80.16759776536313,2024-07-25,0
49,676,1187,761.4646105945087,0.0,0.0,0.0,2024-07-25,0
50,135,420,801.4295614893407,0.0,0.0,0.0,2024-07-25,0
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-07-25,0
52,538,1590,250.96839042864036,10.817610062893083,50.44025157232704,99.43396226415095,2024-07-25,0
53,285,377,1147.8160011380282,0.0,0.0,0.0,2024-07-25,0
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-07-25,0
55,1020,3067,553.1024070348541,0.0,0.0,32.31170524942941,2024-07-25,0
56,1406,2495,426.894540803325,4.088176352705411,19.95991983967936,58.15631262525051,2024-07-25,0
57,2196,5249,338.1801922236516,4.248428272051819,37.39759954277005,80.14859973328254,2024-07-25,0
58,2027,4649,186.00608293398918,12.604861260486125,83.50182835018283,100.0,2024-07-25,0
59,314,576,292.30087823826756,0.0,26.38888888888889,100.0,2024-07-25,0
60,1030,1918,280.720695570019,13.19082377476538,45.04692387904067,88.8946819603754,2024-07-25,0
61,2298,4746,259.90047974482195,6.868942267172355,46.12305099030763,100.0,2024-07-25,0
62,1313,1907,475.2485780131109,6.345044572627163,19.087572102779234,47.142108023072886,2024-07-25,0
63,1146,2455,198.04814682512816,6.517311608961303,73.5234215885947,100.0,2024-07-25,0
64,2284,4458,233.04905938760777,16.756393001345895,57.96321220278151,97.75684163301929,2024-07-25,0
65,3004,6050,325.3524515609103,6.413223140495868,36.0,85.17355371900827,2024-07-25,0
66,2169,4253,522.3141150110181,0.0,1.4577944980014106,40.41852809781331,2024-07-25,0
67,1225,2632,700.296047474665,0.0,0.1519756838905775,19.300911854103344,2024-07-25,0
68,921,1801,494.58500485115644,0.0,0.0,51.193781232648526,2024-07-25,0
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-07-25,0
70,1369,2573,483.1863354661726,1.2436844150796735,9.366498251068792,47.18227749708511,2024-07-25,0
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2024-07-25,0
72,846,2081,237.1575138757813,3.8923594425756844,61.172513214800574,100.0,2024-07-25,0
73,1409,3470,324.85105006147216,2.420749279538905,30.547550432276655,90.28818443804035,2024-07-25,0
74,3542,8463,273.3463830233971,5.730828311473473,42.73898144865887,96.14793808342196,2024-07-25,0
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2024-07-25,0
76,1232,3420,482.10051338221473,3.625730994152047,14.269005847953217,51.11111111111111,2024-07-25,0
77,1757,4759,802.7666972033218,0.0,0.0,3.383063668837991,2024-07-25,0
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-07-25,0
79,959,3124,775.8242248940529,0.0,0.0,12.676056338028168,2024-07-25,0
80,1903,3627,779.7167489470471,0.0,0.0,5.017921146953405,2024-07-25,0
81,1180,3537,577.1874440611558,1.4984450098953916,6.361323155216285,34.26632739609839,2024-07-25,0
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-07-25,0
83,900,1763,818.1296735340436,0.0,0.0,0.0,2024-07-25,0
84,1296,3323,332.44967295841053,8.245561239843514,33.70448390009028,79.41619018958772,2024-07-25,0
85,1112,3224,794.8119676505283,0.0,0.0,3.0707196029776673,2024-07-25,0
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-07-25,0
87,1011,1723,789.4930855671041,0.0,0.0,0.0,2024-07-25,0
88,831,3238,296.1083092215051,19.332921556516368,41.19827053736875,89.99382334774553,2024-07-25,0
89,1762,3735,571.1125098193302,0.0,0.0,30.414993306559573,2024-07-25,0
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2024-07-25,0
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2024-07-25,0
92,2332,5184,339.72749328425937,2.9320987654320985,26.774691358024693,88.59953703703704,2024-07-25,0
93,1752,3924,445.17322095536815,3.4403669724770642,17.252803261977572,56.625891946992866,2024-07-25,0
94,1547,1902,809.8902660495519,0.0,0.0,10.25236593059937,2024-07-25,0
95,1261,1556,526.9175590499938,0.3213367609254499,20.629820051413883,45.75835475578406,2024-07-25,0
96,2543,3155,730.2725181184758,0.0,1.4580031695721078,20.63391442155309,2024-07-25,0
97,1025,1066,1320.0486578304947,0.0,0.0,0.0,2024-07-25,0
98,63,63,800.1388769922012,0.0,0.0,41.269841269841265,2024-07-25,0
99,0,0,,,,,2024-07-25,0
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2024-07-25,0
101,635,668,1500.8709334745329,0.0,0.0,0.0,2024-07-25,0
102,0,0,,,,,2024-07-25,0
103,2089,2686,1014.1958198931686,0.0,3.4996276991809383,17.609828741623232,2024-07-25,0
104,1751,2032,2263.2456138557623,0.0,0.0,0.0,2024-07-25,0
105,1555,1672,2326.125819633338,0.0,0.0,0.0,2024-07-25,0
106,1029,1100,2185.469798330748,0.0,0.0,0.0,2024-07-25,0
107,32,32,1188.405178876561,0.0,0.0,0.0,2024-07-25,0
108,0,0,,,,,2024-07-25,0
109,943,999,761.7586366584638,0.0,0.0,0.0,2024-07-25,0
110,902,998,1137.7116952472566,0.0,0.0,0.0,2024-07-25,0
111,1114,1315,669.058293344474,0.0,0.0,25.627376425855513,2024-07-25,0
112,1353,1484,1391.5342538141526,0.0,0.0,0.0,2024-07-25,0
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-07-25,0
114,1589,2201,1168.971616206406,0.0,0.0,0.0,2024-07-25,0
115,263,269,1738.48781251407,0.0,0.0,0.0,2024-07-25,0
116,46,62,1669.8915220335257,0.0,0.0,0.0,2024-07-25,0
117,74,99,1764.170686249184,0.0,0.0,0.0,2024-07-25,0
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-07-25,0
119,431,616,1342.1530043945236,0.0,0.0,0.0,2024-07-25,0
120,828,2075,1543.465452537131,0.0,0.0,0.0,2024-07-25,0
121,156,1249,2007.1014851482535,0.0,0.0,0.0,2024-07-25,0
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-07-25,0
123,2,2,938.700028703047,0.0,0.0,0.0,2024-07-25,0
124,172,1505,1576.48590100705,0.0,0.0,0.0,2024-07-25,0
125,260,1342,1960.4022093141814,0.0,0.0,0.0,2024-07-25,0
126,717,2197,2608.4228370868636,0.0,0.0,0.0,2024-07-25,0
127,0,0,,,,,2024-07-25,0
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-07-25,0
129,1327,1569,1371.2129578224174,0.0,0.0,0.0,2024-07-25,0
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-07-25,0
131,1087,2247,1994.1890097041376,0.0,0.0,0.0,2024-07-25,0
132,1066,3263,2441.1699696928827,0.0,0.0,0.0,2024-07-25,0
133,285,302,1752.5091881321587,0.0,0.0,0.0,2024-07-25,0
134,7,7,2935.742987879464,0.0,0.0,0.0,2024-07-25,0
135,160,165,3815.59818193062,0.0,0.0,0.0,2024-07-25,0
136,4,4,2974.936704140425,0.0,0.0,0.0,2024-07-25,0
137,299,299,3712.95109122579,0.0,0.0,0.0,2024-07-25,0
138,228,228,3318.998444668932,0.0,0.0,0.0,2024-07-25,0
139,552,564,2491.6535685404688,0.0,0.0,0.0,2024-07-25,0
140,92,92,1230.180242989805,0.0,0.0,0.0,2024-07-25,0
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-07-25,0
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-07-25,0
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-07-25,0
144,207,207,2004.621170026253,0.0,0.0,0.0,2024-07-25,0
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-07-25,0
146,0,0,,,,,2024-07-25,0
147,38,38,1285.6400560155842,0.0,0.0,0.0,2024-07-25,0
148,447,476,659.855977618666,0.0,0.0,1.2605042016806722,2024-07-25,0
149,1380,1391,755.8255723178025,0.0,0.0,8.123652048885694,2024-07-25,0
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-07-25,0
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-07-25,0
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-07-25,0
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-07-25,0
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-07-25,0
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-07-25,0
156,0,0,,,,,2024-07-25,0
157,0,0,,,,,2024-07-25,0
158,138,139,1320.5911842495036,0.0,0.0,0.0,2024-07-25,0
159,238,238,1177.3876899762286,0.0,0.0,0.0,2024-07-25,0
160,299,299,1410.761613075241,0.0,0.0,0.0,2024-07-25,0
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-07-25,0
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-07-25,0
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-07-25,0
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-07-25,0
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-07-25,0
166,1425,1425,1204.547234936108,0.0,0.0,0.0,2024-07-25,0
167,1665,1729,944.6837489449019,0.0,0.0,0.0,2024-07-25,0
168,1154,1211,671.5193913173206,0.0,0.0,15.441783649876134,2024-07-25,0
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-07-25,0
170,2355,2411,656.5952029479995,0.0,1.907922024056408,18.747407714641227,2024-07-25,0
171,498,498,565.8318018617756,0.0,0.0,29.71887550200803,2024-07-25,0
172,1794,1794,666.2830173314219,0.0,0.0,21.181716833890746,2024-07-25,0
173,1583,1583,345.0308051405141,0.0,29.437776373973467,84.90208464939988,2024-07-25,0
174,1154,1187,634.0581503626485,0.0,8.256107834877843,40.01684919966302,2024-07-25,0
175,150,160,922.7808146906196,0.0,0.0,0.0,2024-07-25,0
176,824,824,761.3955919919442,0.0,5.703883495145631,25.728155339805824,2024-07-25,0
177,1697,1697,1336.488843752942,0.0,0.0,0.0,2024-07-25,0
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-07-25,0
179,646,646,715.0377816248638,0.0,0.0,9.13312693498452,2024-07-25,0
180,611,611,1255.9610410727612,0.0,0.0,0.0,2024-07-25,0
0,0,0,,,,,2024-07-25,1
1,1,1,2960.392002166897,0.0,0.0,0.0,2024-07-25,1
2,0,0,,,,,2024-07-25,1
3,2265,4088,184.5689416053705,24.315068493150687,81.60469667318982,96.23287671232876,2024-07-25,1
4,316,662,307.270194630783,6.948640483383686,32.17522658610272,89.87915407854985,2024-07-25,1
5,478,676,584.1580078050683,2.9585798816568047,18.19526627218935,33.13609467455622,2024-07-25,1
6,551,774,505.74119433342713,0.0,0.0,48.57881136950905,2024-07-25,1
7,604,1293,682.1695306079943,0.0,0.0,26.759474091260632,2024-07-25,1
8,820,1803,506.29210941890653,0.0,0.0,46.8663338879645,2024-07-25,1
9,1293,1758,584.6328355186599,1.0807736063708762,9.385665529010238,31.968145620022753,2024-07-25,1
10,698,1136,319.99895620826885,11.003521126760564,22.711267605633804,90.14084507042254,2024-07-25,1
11,856,1084,192.0090634971243,14.944649446494465,72.97047970479706,100.0,2024-07-25,1
12,2030,3678,738.823567411741,0.0,0.0,16.286025013594344,2024-07-25,1
13,302,455,672.9463220758969,0.0,0.0,0.0,2024-07-25,1
14,1033,1764,239.77020356046432,10.317460317460316,53.45804988662132,100.0,2024-07-25,1
15,1810,2948,175.8530150832994,16.55359565807327,83.98914518317503,100.0,2024-07-25,1
16,1846,3146,227.0100211052763,5.785123966942149,59.88556897647806,100.0,2024-07-25,1
17,1167,2213,337.55206860331543,6.642566651604158,31.857207410754633,83.00948938093087,2024-07-25,1
18,593,940,381.83581929133004,0.0,12.978723404255318,89.04255319148936,2024-07-25,1
19,1646,2719,242.1279063914236,10.150790731886723,50.57006252298639,100.0,2024-07-25,1
20,3441,5180,207.62025706261159,16.428571428571427,67.7027027027027,98.8030888030888,2024-07-25,1
21,1224,2289,195.66211375325906,13.848842289209262,72.12756662297947,100.0,2024-07-25,1
22,254,407,306.10090619269283,0.0,33.169533169533175,96.56019656019656,2024-07-25,1
23,785,1634,240.3468625311036,7.649938800489596,50.30599755201959,100.0,2024-07-25,1
24,1765,3033,189.06117971810914,17.210682492581604,72.76623804813715,100.0,2024-07-25,1
25,653,1107,740.9581010969686,0.0,0.0,0.45167118337850043,2024-07-25,1
26,1323,3207,526.3603578346994,1.3719987527284068,9.260991580916745,43.4674150296227,2024-07-25,1
27,1521,3433,234.5414308927217,10.10777745412176,57.29682493445966,100.0,2024-07-25,1
28,1773,2076,492.17035132837964,0.7707129094412332,13.535645472061658,59.2485549132948,2024-07-25,1
29,100,210,273.2393479056686,0.0,48.095238095238095,98.09523809523809,2024-07-25,1
30,1031,2968,553.6116790836608,0.0,11.691374663072777,32.88409703504043,2024-07-25,1
31,550,550,700.0434746280721,0.0,0.0,25.454545454545453,2024-07-25,1
32,655,1002,646.3944809634984,0.29940119760479045,3.8922155688622757,17.065868263473057,2024-07-25,1
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2024-07-25,1
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2024-07-25,1
35,3724,5534,356.1925192112149,4.8608601373328515,28.966389591615467,79.45428261655222,2024-07-25,1
36,1596,2997,298.64590353761616,7.340674007340674,44.37771104437771,89.4894894894895,2024-07-25,1
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2024-07-25,1
38,2317,3640,590.5441695196938,0.0,0.0,28.543956043956044,2024-07-25,1
39,844,1995,596.7155712098469,10.025062656641603,15.037593984962406,32.280701754385966,2024-07-25,1
40,401,1166,397.2545369663744,0.0,24.78559176672384,68.78216123499142,2024-07-25,1
41,687,2180,818.8331941338831,0.0,0.0,0.0,2024-07-25,1
42,2008,3202,614.4670794637793,0.0,3.154278575890069,27.170518425983758,2024-07-25,1
43,643,1314,757.258760791094,0.0,0.0,3.7290715372907153,2024-07-25,1
44,1650,3794,224.32661093181414,10.463890353189246,60.85925144965736,99.68371112282551,2024-07-25,1
45,3476,6025,154.3263531351013,23.485477178423235,93.0954356846473,100.0,2024-07-25,1
46,2039,3491,262.1592734977758,7.619593239759381,45.03007734173589,98.9401317674019,2024-07-25,1
47,2382,4047,275.073252781169,9.883864591055103,32.666172473437115,100.0,2024-07-25,1
48,3976,7160,340.9325433048361,3.7011173184357546,34.80446927374302,80.16759776536313,2024-07-25,1
49,676,1187,760.843804932808,0.0,0.0,0.0,2024-07-25,1
50,135,420,783.0117470326647,0.0,0.0,0.0,2024-07-25,1
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-07-25,1
52,538,1590,250.96839042864036,10.817610062893083,50.44025157232704,99.43396226415095,2024-07-25,1
53,285,377,1147.8160011380282,0.0,0.0,0.0,2024-07-25,1
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-07-25,1
55,1020,3067,508.4770129832292,0.0,0.0,39.77828496902511,2024-07-25,1
56,1406,2495,426.894540803325,4.088176352705411,19.95991983967936,58.15631262525051,2024-07-25,1
57,2196,5249,338.1801922236516,4.248428272051819,37.39759954277005,80.14859973328254,2024-07-25,1
58,2027,4649,197.45214758378395,12.604861260486125,77.62959776295978,100.0,2024-07-25,1
59,314,576,292.30087823826756,0.0,26.38888888888889,100.0,2024-07-25,1
60,1030,1918,256.15032713295597,13.19082377476538,45.776850886339936,98.22732012513035,2024-07-25,1
61,2298,4746,259.90047974482195,6.868942267172355,46.12305099030763,100.0,2024-07-25,1
62,1313,1907,460.9279949456067,6.345044572627163,23.754588358678554,47.92868379653907,2024-07-25,1
63,1146,2455,187.4323214388717,12.953156822810591,74.37881873727088,100.0,2024-07-25,1
64,2284,4458,233.04905938760777,16.756393001345895,57.96321220278151,97.75684163301929,2024-07-25,1
65,3004,6050,325.3524515609103,6.413223140495868,36.0,85.17355371900827,2024-07-25,1
66,2169,4253,522.3141150110181,0.0,1.4577944980014106,40.41852809781331,2024-07-25,1
67,1225,2632,709.1431527040503,0.0,0.0,14.513677811550153,2024-07-25,1
68,921,1801,493.7207551857954,0.0,0.0,51.30483064963909,2024-07-25,1
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-07-25,1
70,1369,2573,483.1863354661726,1.2436844150796735,9.366498251068792,47.18227749708511,2024-07-25,1
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2024-07-25,1
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2024-07-25,1
73,1409,3470,324.85105006147216,2.420749279538905,30.547550432276655,90.28818443804035,2024-07-25,1
74,3542,8463,273.3463830233971,5.730828311473473,42.73898144865887,96.14793808342196,2024-07-25,1
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2024-07-25,1
76,1232,3420,482.10051338221473,3.625730994152047,14.269005847953217,51.11111111111111,2024-07-25,1
77,1757,4759,802.7666972033218,0.0,0.0,3.383063668837991,2024-07-25,1
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-07-25,1
79,959,3124,775.8242248940529,0.0,0.0,12.676056338028168,2024-07-25,1
80,1903,3627,779.7167489470471,0.0,0.0,5.017921146953405,2024-07-25,1
81,1180,3537,577.1874440611558,1.4984450098953916,6.361323155216285,34.26632739609839,2024-07-25,1
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-07-25,1
83,900,1763,818.1296735340436,0.0,0.0,0.0,2024-07-25,1
84,1296,3323,332.44967295841053,8.245561239843514,33.70448390009028,79.41619018958772,2024-07-25,1
85,1112,3224,794.8119676505283,0.0,0.0,3.0707196029776673,2024-07-25,1
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-07-25,1
87,1011,1723,789.4930855671041,0.0,0.0,0.0,2024-07-25,1
88,831,3238,333.5442310278051,0.0,24.953675108091414,89.99382334774553,2024-07-25,1
89,1762,3735,461.10081848802463,4.551539491298527,14.67202141900937,49.772423025435074,2024-07-25,1
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2024-07-25,1
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-07-25,1
92,2332,5184,312.6014286243512,2.9320987654320985,34.62577160493827,92.97839506172839,2024-07-25,1
93,1752,3924,445.3977293329689,3.4403669724770642,17.252803261977572,56.625891946992866,2024-07-25,1
94,1547,1902,809.8902660495519,0.0,0.0,10.25236593059937,2024-07-25,1
95,1261,1556,526.9175590499938,0.3213367609254499,20.629820051413883,45.75835475578406,2024-07-25,1
96,2543,3155,730.2725181184758,0.0,1.4580031695721078,20.63391442155309,2024-07-25,1
97,1025,1066,1320.0486578304947,0.0,0.0,0.0,2024-07-25,1
98,63,63,800.1388769922012,0.0,0.0,41.269841269841265,2024-07-25,1
99,0,0,,,,,2024-07-25,1
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2024-07-25,1
101,635,668,1500.8709334745329,0.0,0.0,0.0,2024-07-25,1
102,0,0,,,,,2024-07-25,1
103,2089,2686,1014.1958198931686,0.0,3.4996276991809383,17.609828741623232,2024-07-25,1
104,1751,2032,2263.2456138557623,0.0,0.0,0.0,2024-07-25,1
105,1555,1672,2326.125819633338,0.0,0.0,0.0,2024-07-25,1
106,1029,1100,2185.469798330748,0.0,0.0,0.0,2024-07-25,1
107,32,32,1188.405178876561,0.0,0.0,0.0,2024-07-25,1
108,0,0,,,,,2024-07-25,1
109,943,999,761.7586366584638,0.0,0.0,0.0,2024-07-25,1
110,902,998,1137.7116952472566,0.0,0.0,0.0,2024-07-25,1
111,1114,1315,669.058293344474,0.0,0.0,25.627376425855513,2024-07-25,1
112,1353,1484,1391.5342538141526,0.0,0.0,0.0,2024-07-25,1
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-07-25,1
114,1589,2201,1168.971616206406,0.0,0.0,0.0,2024-07-25,1
115,263,269,1738.48781251407,0.0,0.0,0.0,2024-07-25,1
116,46,62,1669.8915220335257,0.0,0.0,0.0,2024-07-25,1
117,74,99,1764.170686249184,0.0,0.0,0.0,2024-07-25,1
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-07-25,1
119,431,616,1342.1530043945236,0.0,0.0,0.0,2024-07-25,1
120,828,2075,1543.465452537131,0.0,0.0,0.0,2024-07-25,1
121,156,1249,2007.1014851482535,0.0,0.0,0.0,2024-07-25,1
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-07-25,1
123,2,2,938.700028703047,0.0,0.0,0.0,2024-07-25,1
124,172,1505,1576.48590100705,0.0,0.0,0.0,2024-07-25,1
125,260,1342,1960.4022093141814,0.0,0.0,0.0,2024-07-25,1
126,717,2197,2608.4228370868636,0.0,0.0,0.0,2024-07-25,1
127,0,0,,,,,2024-07-25,1
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-07-25,1
129,1327,1569,1371.2129578224174,0.0,0.0,0.0,2024-07-25,1
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-07-25,1
131,1087,2247,1994.1890097041376,0.0,0.0,0.0,2024-07-25,1
132,1066,3263,2441.1699696928827,0.0,0.0,0.0,2024-07-25,1
133,285,302,1752.5091881321587,0.0,0.0,0.0,2024-07-25,1
134,7,7,2935.742987879464,0.0,0.0,0.0,2024-07-25,1
135,160,165,3815.59818193062,0.0,0.0,0.0,2024-07-25,1
136,4,4,2974.936704140425,0.0,0.0,0.0,2024-07-25,1
137,299,299,3712.95109122579,0.0,0.0,0.0,2024-07-25,1
138,228,228,3318.998444668932,0.0,0.0,0.0,2024-07-25,1
139,552,564,2491.6535685404688,0.0,0.0,0.0,2024-07-25,1
140,92,92,1230.180242989805,0.0,0.0,0.0,2024-07-25,1
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-07-25,1
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-07-25,1
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-07-25,1
144,207,207,2004.621170026253,0.0,0.0,0.0,2024-07-25,1
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-07-25,1
146,0,0,,,,,2024-07-25,1
147,38,38,1285.6400560155842,0.0,0.0,0.0,2024-07-25,1
148,447,476,659.855977618666,0.0,0.0,1.2605042016806722,2024-07-25,1
149,1380,1391,755.8255723178025,0.0,0.0,8.123652048885694,2024-07-25,1
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-07-25,1
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-07-25,1
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-07-25,1
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-07-25,1
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-07-25,1
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-07-25,1
156,0,0,,,,,2024-07-25,1
157,0,0,,,,,2024-07-25,1
158,138,139,1320.5911842495036,0.0,0.0,0.0,2024-07-25,1
159,238,238,1177.3876899762286,0.0,0.0,0.0,2024-07-25,1
160,299,299,1410.761613075241,0.0,0.0,0.0,2024-07-25,1
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-07-25,1
