buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2026-03-06,0
42,2008,3202,269.15017225466545,4.62211118051218,41.28669581511556,99.81261711430356,2026-03-06,0
43,643,1314,298.9068936193279,1.750380517503805,29.604261796042618,100.0,2026-03-06,0
44,1650,3794,130.92005849411996,34.87084870848708,92.25092250922509,100.0,2026-03-06,0
45,3476,6025,116.70965310703387,40.58091286307054,99.83402489626556,100.0,2026-03-06,0
46,2039,3491,219.17139027887384,29.7336006874821,59.98281294757949,99.25522772844457,2026-03-06,0
47,2382,4047,112.92103547557356,45.16926118112182,97.97380775883371,100.0,2026-03-06,0
48,3976,7160,139.6539469782411,30.600558659217874,92.22067039106146,100.0,2026-03-06,0
49,676,1187,125.80741790600003,30.07582139848357,97.80960404380792,100.0,2026-03-06,0
50,135,420,209.86915188433292,51.19047619047619,83.33333333333334,83.33333333333334,2026-03-06,0
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2026-03-06,0
52,538,1590,257.2922314055428,10.125786163522013,44.65408805031446,100.0,2026-03-06,0
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2026-03-06,0
54,1292,3880,342.80435832543145,3.556701030927835,31.958762886597935,82.91237113402062,2026-03-06,0
55,1020,3067,195.50556375905109,10.335833061623736,81.18682751874796,100.0,2026-03-06,0
56,1406,2495,244.88283311176022,10.581162324649299,46.6933867735471,100.0,2026-03-06,0
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2026-03-06,0
58,2027,4649,180.27705380580343,14.454721445472144,79.4579479457948,100.0,2026-03-06,0
59,314,576,94.89306716817185,61.28472222222222,100.0,100.0,2026-03-06,0
60,1030,1918,194.15952096924045,11.6266944734098,74.29614181439,100.0,2026-03-06,0
61,2298,4746,255.17250485247723,11.504424778761061,46.96586599241466,100.0,2026-03-06,0
62,1313,1907,128.9536613773958,41.21657052962769,92.92081803880441,100.0,2026-03-06,0
63,1146,2455,131.56735088377732,38.53360488798371,92.09775967413442,100.0,2026-03-06,0
64,2284,4458,132.8127113797041,30.462090623598026,96.23149394347242,100.0,2026-03-06,0
65,3004,6050,219.0240404966111,14.710743801652892,61.20661157024794,100.0,2026-03-06,0
66,2169,4253,265.40601265483104,7.218434046555372,47.260757112626386,99.01246179167646,2026-03-06,0
67,1225,2632,297.3763044083037,4.407294832826747,32.4468085106383,98.78419452887537,2026-03-06,0
68,921,1801,157.36789116995377,20.71071626873959,92.44863964464186,100.0,2026-03-06,0
69,1057,1853,114.48312267242528,38.20831084727469,100.0,100.0,2026-03-06,0
70,1369,2573,122.46394356075251,45.239020598523126,92.61562378546444,100.0,2026-03-06,0
71,1514,3024,137.4082332884479,29.232804232804234,95.86640211640211,100.0,2026-03-06,0
72,846,2081,142.96869181314833,25.708793849111007,95.67515617491591,100.0,2026-03-06,0
73,1409,3470,115.61437887296624,43.804034582132566,98.84726224783861,100.0,2026-03-06,0
74,3542,8463,149.8991582431996,28.34692189530899,89.0818858560794,100.0,2026-03-06,0
75,1467,3612,385.4346493073468,1.8549280177187155,15.337763012181615,80.81395348837209,2026-03-06,0
76,1232,3420,434.69054014940053,6.052631578947368,21.549707602339183,59.590643274853804,2026-03-06,0
77,1757,4759,514.6295888837009,1.933179239335995,26.097919731035933,55.91510821601177,2026-03-06,0
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2026-03-06,0
79,959,3124,263.33763573047185,10.56338028169014,48.36747759282971,99.8719590268886,2026-03-06,0
80,1903,3627,253.586489386642,9.70499035015164,53.84615384615385,93.30024813895783,2026-03-06,0
81,1180,3537,222.9172249804792,14.67345207803223,60.07916313259825,99.63245688436528,2026-03-06,0
82,11,101,424.5258399716787,0.0,0.0,100.0,2026-03-06,0
83,900,1763,589.2081231926103,0.0,0.0,32.67158252977879,2026-03-06,0
84,1296,3323,281.9433371754699,8.245561239843514,41.37827264520012,100.0,2026-03-06,0
85,1112,3224,191.8318766898142,24.22456575682382,67.74193548387096,100.0,2026-03-06,0
86,1164,2420,523.2109758717078,0.0,0.0,39.710743801652896,2026-03-06,0
87,1011,1723,238.29511660114446,6.906558328496808,51.65409170052234,100.0,2026-03-06,0
88,831,3238,214.06449122407918,4.725138974675726,64.05188387893762,100.0,2026-03-06,0
89,1762,3735,206.32235439359653,16.117804551539493,65.78313253012048,100.0,2026-03-06,0
90,1350,1613,382.81292860154815,4.3397396156230625,24.302541847489152,73.27960322380656,2026-03-06,0
91,1961,3517,259.2129718931,12.14102928632357,51.63491612169463,96.38896787034405,2026-03-06,0
92,2332,5184,146.50712668097705,26.060956790123456,93.05555555555556,100.0,2026-03-06,0
93,1752,3924,127.57740544617975,37.76758409785933,92.91539245667686,100.0,2026-03-06,0
94,1547,1902,147.599636663214,42.27129337539432,79.86330178759201,100.0,2026-03-06,0
95,1261,1556,612.6039437080125,0.0,0.0,29.43444730077121,2026-03-06,0
96,2543,3155,1290.7255564297752,0.0,0.0,0.0,2026-03-06,0
97,1025,1066,1623.6994420582676,0.0,0.0,0.0,2026-03-06,0
98,63,63,514.2132734696054,0.0,3.1746031746031744,55.55555555555556,2026-03-06,0
99,0,0,,,,,2026-03-06,0
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2026-03-06,0
101,635,668,1177.243161422616,0.0,0.0,0.0,2026-03-06,0
102,0,0,,,,,2026-03-06,0
103,2089,2686,1336.0271054727552,0.0,0.0,0.0,2026-03-06,0
104,1751,2032,1226.358838738536,0.0,0.0,0.0,2026-03-06,0
105,1555,1672,945.0872427244068,0.0,0.11961722488038277,2.9904306220095696,2026-03-06,0
106,1029,1100,1356.4530027310727,0.0,0.0,0.0,2026-03-06,0
107,32,32,635.001909433909,0.0,0.0,12.5,2026-03-06,0
108,0,0,,,,,2026-03-06,0
109,943,999,241.37528466003738,6.906906906906906,56.75675675675676,100.0,2026-03-06,0
110,902,998,152.96611693547726,25.250501002004004,86.57314629258516,100.0,2026-03-06,0
111,1114,1315,147.8938914013487,36.1977186311787,85.17110266159695,100.0,2026-03-06,0
112,1353,1484,167.5376238096454,19.67654986522911,84.36657681940702,100.0,2026-03-06,0
113,145,334,337.6176212427259,0.0,21.55688622754491,95.20958083832335,2026-03-06,0
114,1589,2201,313.3419938634436,3.816447069513857,33.93911858246252,93.00318037255792,2026-03-06,0
115,263,269,148.8633814818241,20.817843866171003,98.51301115241635,100.0,2026-03-06,0
116,46,62,206.63949019818193,27.419354838709676,48.38709677419355,100.0,2026-03-06,0
117,74,99,391.6727564214582,0.0,0.0,76.76767676767676,2026-03-06,0
118,53,68,718.3704401340675,0.0,0.0,0.0,2026-03-06,0
119,431,616,497.108910537986,0.0,1.948051948051948,51.461038961038966,2026-03-06,0
120,828,2075,525.06822632836,0.0,0.0,47.373493975903614,2026-03-06,0
121,156,1249,340.3085365605943,16.97357886309047,38.190552441953564,74.85988791032825,2026-03-06,0
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2026-03-06,0
123,2,2,934.1614688639879,0.0,0.0,0.0,2026-03-06,0
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2026-03-06,0
125,260,1342,256.5667888456981,4.843517138599106,45.67809239940387,100.0,2026-03-06,0
126,717,2197,249.68769134160902,6.235776058261265,54.61993627674101,100.0,2026-03-06,0
127,0,0,,,,,2026-03-06,0
128,46,345,718.3287575940008,0.0,0.0,0.0,2026-03-06,0
129,1327,1569,1155.1578783627672,0.0,0.0,0.0,2026-03-06,0
130,133,424,1025.5395376951587,0.0,0.0,0.0,2026-03-06,0
131,1087,2247,522.6945808424139,0.0,18.11303960836671,44.45927903871829,2026-03-06,0
132,1066,3263,513.786466425387,7.4164878945755435,17.346000612932883,46.15384615384615,2026-03-06,0
133,285,302,1116.333640568123,0.0,0.0,0.0,2026-03-06,0
134,7,7,594.9272773956984,0.0,0.0,42.857142857142854,2026-03-06,0
135,160,165,1109.5330156612465,0.0,0.0,0.0,2026-03-06,0
136,4,4,811.1055152276681,0.0,0.0,0.0,2026-03-06,0
137,299,299,779.860390788236,0.0,0.0,4.013377926421405,2026-03-06,0
138,228,228,3215.361984019081,0.0,0.0,0.0,2026-03-06,0
139,552,564,2499.467365540475,0.0,0.0,0.0,2026-03-06,0
140,92,92,1438.9721601192518,0.0,0.0,0.0,2026-03-06,0
141,309,309,2504.0245871520724,0.0,0.0,0.0,2026-03-06,0
142,191,193,3455.139835894356,0.0,0.0,0.0,2026-03-06,0
143,526,526,2175.873276276049,0.0,0.0,0.0,2026-03-06,0
144,207,207,2380.665799183187,0.0,0.0,0.0,2026-03-06,0
145,2,2,1933.9361313222446,0.0,0.0,0.0,2026-03-06,0
146,0,0,,,,,2026-03-06,0
147,38,38,1334.0010108545057,0.0,0.0,0.0,2026-03-06,0
148,447,476,782.9239019363235,0.0,0.0,4.201680672268908,2026-03-06,0
149,1380,1391,1272.3958455795496,0.0,0.0,0.0,2026-03-06,0
150,945,945,1887.3217521938461,0.0,0.0,0.0,2026-03-06,0
151,34,34,854.2357277268457,0.0,0.0,0.0,2026-03-06,0
152,23,24,1320.60170964322,0.0,0.0,0.0,2026-03-06,0
153,60,60,2168.9538525577245,0.0,0.0,0.0,2026-03-06,0
154,122,122,314.47651097213804,0.0,28.688524590163933,100.0,2026-03-06,0
155,624,624,325.4051626546972,0.0,27.403846153846157,97.11538461538461,2026-03-06,0
156,0,0,,,,,2026-03-06,0
157,0,0,,,,,2026-03-06,0
158,138,139,506.6110208759416,0.0,0.0,33.093525179856115,2026-03-06,0
159,238,238,449.40299439024164,0.0,0.0,81.5126050420168,2026-03-06,0
160,299,299,313.8628013556865,2.6755852842809364,32.10702341137124,99.33110367892976,2026-03-06,0
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2026-03-06,0
162,315,315,378.2558337863491,0.0,0.0,100.0,2026-03-06,0
163,498,498,554.8021772020893,0.0,0.0,13.253012048192772,2026-03-06,0
164,527,527,451.4786255859198,0.0,10.246679316888045,65.65464895635674,2026-03-06,0
165,1111,1111,365.31241208812105,0.0,21.422142214221424,93.51935193519351,2026-03-06,0
166,1425,1425,319.5399652777491,2.3157894736842106,24.771929824561404,100.0,2026-03-06,0
167,1665,1729,196.73654309396744,14.690572585309427,76.34470792365529,100.0,2026-03-06,0
168,1154,1211,255.0326065844987,3.4682080924855487,49.29810074318745,100.0,2026-03-06,0
169,1200,1243,298.739213972527,0.5631536604987932,38.53580048270314,100.0,2026-03-06,0
170,2355,2411,148.80120877455857,26.13023641642472,92.11945250933222,100.0,2026-03-06,0
171,498,498,153.44046483288588,10.642570281124499,99.79919678714859,100.0,2026-03-06,0
172,1794,1794,244.23591299112536,10.256410256410255,59.810479375696765,95.37346711259754,2026-03-06,0
173,1583,1583,274.88316521318495,2.779532533164877,36.38660770688566,100.0,2026-03-06,0
174,1154,1187,451.9523212085992,0.0,7.582139848357203,61.836562763268745,2026-03-06,0
175,150,160,892.1968014673591,0.0,0.0,0.0,2026-03-06,0
176,824,824,362.32529758077794,1.4563106796116505,23.058252427184467,87.25728155339806,2026-03-06,0
177,1697,1697,284.6629993239692,7.424867413081909,44.25456688273424,91.632292280495,2026-03-06,0
178,1430,1430,426.7034779506346,0.0,15.524475524475525,63.14685314685315,2026-03-06,0
179,646,646,1215.5282124601936,0.0,0.0,0.0,2026-03-06,0
180,611,611,1712.7084519697194,0.0,0.0,0.0,2026-03-06,0
0,0,0,,,,,2026-03-06,1
1,1,1,265.1790510005364,0.0,0.0,100.0,2026-03-06,1
2,0,0,,,,,2026-03-06,1
3,2265,4088,164.578833503889,26.663405088062625,86.10567514677103,97.96966731898239,2026-03-06,1
4,316,662,167.37836280137353,11.933534743202417,85.95166163141994,100.0,2026-03-06,1
5,478,676,564.5303878550304,2.9585798816568047,24.70414201183432,33.13609467455622,2026-03-06,1
6,551,774,180.86947585941002,15.11627906976744,79.58656330749353,100.0,2026-03-06,1
7,604,1293,675.4732033668975,0.0,0.0,26.759474091260632,2026-03-06,1
8,820,1803,471.79417123265165,4.492512479201332,21.07598447032723,53.02273987798114,2026-03-06,1
9,1293,1758,397.64789558784275,4.778156996587031,15.301478953356087,71.50170648464163,2026-03-06,1
10,698,1136,353.72704763149244,3.433098591549296,23.679577464788732,90.14084507042254,2026-03-06,1
11,856,1084,191.82687817643867,14.944649446494465,72.97047970479706,100.0,2026-03-06,1
12,2030,3678,196.99483672778524,19.9021207177814,72.92006525285481,99.45622620989668,2026-03-06,1
13,302,455,218.4508741401557,15.604395604395604,62.637362637362635,100.0,2026-03-06,1
14,1033,1764,144.62997934627447,25.850340136054424,91.66666666666666,100.0,2026-03-06,1
15,1810,2948,158.17769570279313,21.607869742198098,90.0271370420624,100.0,2026-03-06,1
16,1846,3146,119.03393512742997,34.86967577876669,98.88747616020343,100.0,2026-03-06,1
17,1167,2213,178.75620760433588,16.04157252598283,77.49661093538184,100.0,2026-03-06,1
18,593,940,155.2494913868645,18.72340425531915,91.27659574468086,100.0,2026-03-06,1
19,1646,2719,576.3794750923358,0.0,1.0297903641044501,33.10040456050019,2026-03-06,1
20,3441,5180,133.77278026779325,30.32818532818533,97.72200772200772,100.0,2026-03-06,1
21,1224,2289,129.3053505570323,32.11009174311927,98.86413280908694,100.0,2026-03-06,1
22,254,407,178.89445705089233,9.336609336609335,85.5036855036855,100.0,2026-03-06,1
23,785,1634,150.17260751167981,18.665850673194615,97.61321909424726,100.0,2026-03-06,1
24,1765,3033,152.02779396089983,25.91493570722057,87.73491592482691,100.0,2026-03-06,1
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2026-03-06,1
26,1323,3207,227.7498621845968,5.830994699095728,60.89803554724041,100.0,2026-03-06,1
27,1521,3433,197.55911101746125,16.69094086804544,70.52140984561608,100.0,2026-03-06,1
28,1773,2076,323.3081183377192,3.1791907514450863,29.335260115606935,90.36608863198458,2026-03-06,1
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2026-03-06,1
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2026-03-06,1
31,550,550,679.7710757061037,0.0,0.0,43.81818181818182,2026-03-06,1
32,655,1002,243.37908305686307,12.17564870259481,57.28542914171657,100.0,2026-03-06,1
33,2374,3319,786.9650955397016,4.097619764989455,16.209701717384757,46.94184995480566,2026-03-06,1
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2026-03-06,1
35,3724,5534,337.44306051541776,6.071557643657391,32.2190097578605,82.59848211058909,2026-03-06,1
36,1596,2997,493.997319135503,0.0,2.3023023023023024,48.581915248581915,2026-03-06,1
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2026-03-06,1
38,2317,3640,494.6597836975707,0.0,3.296703296703297,47.22527472527472,2026-03-06,1
39,844,1995,331.29392631529714,21.102756892230577,36.19047619047619,77.4937343358396,2026-03-06,1
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2026-03-06,1
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2026-03-06,1
42,2008,3202,269.15017225466545,4.62211118051218,41.28669581511556,99.81261711430356,2026-03-06,1
43,643,1314,298.9068936193279,1.750380517503805,29.604261796042618,100.0,2026-03-06,1
44,1650,3794,131.1152873834578,34.87084870848708,92.25092250922509,100.0,2026-03-06,1
45,3476,6025,131.80737822781242,38.273858921161825,92.38174273858921,100.0,2026-03-06,1
46,2039,3491,304.64156426171445,5.499856774563162,30.24921226009739,99.25522772844457,2026-03-06,1
47,2382,4047,113.02800853177479,44.84803558191253,97.97380775883371,100.0,2026-03-06,1
48,3976,7160,156.9333449292394,28.589385474860336,85.11173184357543,100.0,2026-03-06,1
49,676,1187,102.05869482530149,53.5804549283909,97.80960404380792,100.0,2026-03-06,1
50,135,420,209.86915188433292,51.19047619047619,83.33333333333334,83.33333333333334,2026-03-06,1
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2026-03-06,1
52,538,1590,257.2922314055428,10.125786163522013,44.65408805031446,100.0,2026-03-06,1
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2026-03-06,1
54,1292,3880,342.80435832543145,3.556701030927835,31.958762886597935,82.91237113402062,2026-03-06,1
55,1020,3067,195.50556375905109,10.335833061623736,81.18682751874796,100.0,2026-03-06,1
56,1406,2495,244.88283311176022,10.581162324649299,46.6933867735471,100.0,2026-03-06,1
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2026-03-06,1
58,2027,4649,149.52991832846718,19.7461819746182,94.40739944073995,100.0,2026-03-06,1
59,314,576,94.89306716817185,61.28472222222222,100.0,100.0,2026-03-06,1
60,1030,1918,188.53834322864915,11.6266944734098,76.79874869655892,100.0,2026-03-06,1
61,2298,4746,257.72330574678836,11.504424778761061,46.96586599241466,100.0,2026-03-06,1
62,1313,1907,129.1738142283359,40.901940220241215,92.92081803880441,100.0,2026-03-06,1
63,1146,2455,129.90990844645881,38.53360488798371,92.26069246435846,100.0,2026-03-06,1
64,2284,4458,143.90258458898907,29.766711529834005,92.82189322566174,100.0,2026-03-06,1
65,3004,6050,219.0240404966111,14.710743801652892,61.20661157024794,100.0,2026-03-06,1
66,2169,4253,265.40601265483104,7.218434046555372,47.260757112626386,99.01246179167646,2026-03-06,1
67,1225,2632,297.3763044083037,4.407294832826747,32.4468085106383,98.78419452887537,2026-03-06,1
68,921,1801,158.9617010410304,20.71071626873959,90.6163242642976,100.0,2026-03-06,1
69,1057,1853,114.48312267242528,38.20831084727469,100.0,100.0,2026-03-06,1
70,1369,2573,122.46394356075251,45.239020598523126,92.61562378546444,100.0,2026-03-06,1
71,1514,3024,175.57988900250416,21.263227513227516,79.13359788359789,100.0,2026-03-06,1
72,846,2081,143.2766308046632,25.708793849111007,95.29072561268622,100.0,2026-03-06,1
73,1409,3470,120.5379277077988,40.80691642651297,98.84726224783861,100.0,2026-03-06,1
74,3542,8463,149.90404918979294,28.34692189530899,89.0818858560794,100.0,2026-03-06,1
75,1467,3612,381.7905955785113,1.8549280177187155,15.808416389811738,81.50609080841639,2026-03-06,1
76,1232,3420,434.2277521163997,6.052631578947368,21.549707602339183,59.590643274853804,2026-03-06,1
77,1757,4759,514.6295888837009,1.933179239335995,26.097919731035933,55.91510821601177,2026-03-06,1
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2026-03-06,1
79,959,3124,263.33763573047185,10.56338028169014,48.36747759282971,99.8719590268886,2026-03-06,1
80,1903,3627,221.16139033565202,16.377171215880892,62.80672732285636,98.34574028122415,2026-03-06,1
81,1180,3537,222.9172249804792,14.67345207803223,60.07916313259825,99.63245688436528,2026-03-06,1
82,11,101,424.5258399716787,0.0,0.0,100.0,2026-03-06,1
83,900,1763,589.2081231926103,0.0,0.0,32.67158252977879,2026-03-06,1
84,1296,3323,281.9433371754699,8.245561239843514,41.37827264520012,100.0,2026-03-06,1
85,1112,3224,191.8318766898142,24.22456575682382,67.74193548387096,100.0,2026-03-06,1
86,1164,2420,523.2109758717078,0.0,0.0,39.710743801652896,2026-03-06,1
87,1011,1723,238.29511660114446,6.906558328496808,51.65409170052234,100.0,2026-03-06,1
88,831,3238,210.0048311239502,4.725138974675726,72.57566399011736,100.0,2026-03-06,1
89,1762,3735,187.49358416510336,19.785809906291835,75.44846050870147,100.0,2026-03-06,1
90,1350,1613,363.59184956091553,4.3397396156230625,27.340359578425293,77.68133911965282,2026-03-06,1
91,1961,3517,146.18853390702898,23.571225476258174,95.56440147853284,100.0,2026-03-06,1
92,2332,5184,146.4296859303931,26.060956790123456,93.11342592592592,100.0,2026-03-06,1
93,1752,3924,127.57740544617975,37.76758409785933,92.91539245667686,100.0,2026-03-06,1
94,1547,1902,147.599636663214,42.27129337539432,79.86330178759201,100.0,2026-03-06,1
95,1261,1556,612.6039437080125,0.0,0.0,29.43444730077121,2026-03-06,1
96,2543,3155,1290.7255564297752,0.0,0.0,0.0,2026-03-06,1
97,1025,1066,1623.6994420582676,0.0,0.0,0.0,2026-03-06,1
98,63,63,514.2132734696054,0.0,3.1746031746031744,55.55555555555556,2026-03-06,1
99,0,0,,,,,2026-03-06,1
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2026-03-06,1
101,635,668,1177.243161422616,0.0,0.0,0.0,2026-03-06,1
102,0,0,,,,,2026-03-06,1
103,2089,2686,1336.0271054727552,0.0,0.0,0.0,2026-03-06,1
104,1751,2032,1226.358838738536,0.0,0.0,0.0,2026-03-06,1
105,1555,1672,945.0872427244068,0.0,0.11961722488038277,2.9904306220095696,2026-03-06,1
106,1029,1100,1356.4530027310727,0.0,0.0,0.0,2026-03-06,1
107,32,32,635.001909433909,0.0,0.0,12.5,2026-03-06,1
108,0,0,,,,,2026-03-06,1
109,943,999,241.37528466003738,6.906906906906906,56.75675675675676,100.0,2026-03-06,1
110,902,998,152.96611693547726,25.250501002004004,86.57314629258516,100.0,2026-03-06,1
111,1114,1315,147.8938914013487,36.1977186311787,85.17110266159695,100.0,2026-03-06,1
112,1353,1484,167.5376238096454,19.67654986522911,84.36657681940702,100.0,2026-03-06,1
113,145,334,337.6176212427259,0.0,21.55688622754491,95.20958083832335,2026-03-06,1
114,1589,2201,313.3419938634436,3.816447069513857,33.93911858246252,93.00318037255792,2026-03-06,1
115,263,269,148.8633814818241,20.817843866171003,98.51301115241635,100.0,2026-03-06,1
116,46,62,206.63949019818193,27.419354838709676,48.38709677419355,100.0,2026-03-06,1
117,74,99,391.6727564214582,0.0,0.0,76.76767676767676,2026-03-06,1
118,53,68,501.92268834793384,0.0,0.0,58.82352941176471,2026-03-06,1
119,431,616,497.108910537986,0.0,1.948051948051948,51.461038961038966,2026-03-06,1
120,828,2075,521.2339855183046,0.0,0.0,47.373493975903614,2026-03-06,1
121,156,1249,340.3085365605943,16.97357886309047,38.190552441953564,74.85988791032825,2026-03-06,1
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2026-03-06,1
123,2,2,892.3502621898263,0.0,0.0,0.0,2026-03-06,1
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2026-03-06,1
125,260,1342,256.5667888456981,4.843517138599106,45.67809239940387,100.0,2026-03-06,1
126,717,2197,249.68769134160902,6.235776058261265,54.61993627674101,100.0,2026-03-06,1
127,0,0,,,,,2026-03-06,1
128,46,345,718.3287575940008,0.0,0.0,0.0,2026-03-06,1
129,1327,1569,1155.1578783627672,0.0,0.0,0.0,2026-03-06,1
130,133,424,1025.5395376951587,0.0,0.0,0.0,2026-03-06,1
131,1087,2247,522.6945808424139,0.0,18.11303960836671,44.45927903871829,2026-03-06,1
132,1066,3263,513.786466425387,7.4164878945755435,17.346000612932883,46.15384615384615,2026-03-06,1
133,285,302,1116.333640568123,0.0,0.0,0.0,2026-03-06,1
134,7,7,594.9272773956984,0.0,0.0,42.857142857142854,2026-03-06,1
135,160,165,1109.5330156612465,0.0,0.0,0.0,2026-03-06,1
136,4,4,811.1055152276681,0.0,0.0,0.0,2026-03-06,1
137,299,299,779.860390788236,0.0,0.0,4.013377926421405,2026-03-06,1
138,228,228,3215.361984019081,0.0,0.0,0.0,2026-03-06,1
139,552,564,2499.467365540475,0.0,0.0,0.0,2026-03-06,1
140,92,92,1438.9721601192518,0.0,0.0,0.0,2026-03-06,1
141,309,309,2504.0245871520724,0.0,0.0,0.0,2026-03-06,1
142,191,193,3455.139835894356,0.0,0.0,0.0,2026-03-06,1
143,526,526,2175.873276276049,0.0,0.0,0.0,2026-03-06,1
144,207,207,2380.665799183187,0.0,0.0,0.0,2026-03-06,1
145,2,2,1933.9361313222446,0.0,0.0,0.0,2026-03-06,1
146,0,0,,,,,2026-03-06,1
147,38,38,1334.0010108545057,0.0,0.0,0.0,2026-03-06,1
148,447,476,782.9239019363235,0.0,0.0,4.201680672268908,2026-03-06,1
149,1380,1391,1272.3958455795496,0.0,0.0,0.0,2026-03-06,1
150,945,945,1887.3217521938461,0.0,0.0,0.0,2026-03-06,1
