buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
179,646,646,2574.457574019559,0.0,0.0,0.0,2024-11-17,5
180,611,611,3048.2147303021243,0.0,0.0,0.0,2024-11-17,5
0,0,0,,,,,2024-11-17,6
1,1,1,4060.8638432258986,0.0,0.0,0.0,2024-11-17,6
2,0,0,,,,,2024-11-17,6
3,2265,4088,164.01981434205715,35.32289628180039,83.58610567514677,96.23287671232876,2024-11-17,6
4,316,662,295.5289600464932,6.948640483383686,40.181268882175225,89.87915407854985,2024-11-17,6
5,478,676,573.8075474166344,2.9585798816568047,24.70414201183432,33.13609467455622,2024-11-17,6
6,551,774,412.00644976891766,0.0,6.2015503875969,80.62015503875969,2024-11-17,6
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-11-17,6
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2024-11-17,6
9,1293,1758,584.5182594381936,1.422070534698521,7.906712172923777,27.417519908987487,2024-11-17,6
10,698,1136,358.1645623452194,3.433098591549296,23.41549295774648,90.3169014084507,2024-11-17,6
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2024-11-17,6
12,2030,3678,390.4079125909324,4.105492115280043,25.122349102773246,70.74497009244153,2024-11-17,6
13,302,455,444.82478296274127,0.0,0.0,65.27472527472527,2024-11-17,6
14,1033,1764,144.35796276535848,26.87074829931973,92.80045351473923,100.0,2024-11-17,6
15,1810,2948,303.2889130969526,8.887381275440976,53.79918588873813,77.91723202170964,2024-11-17,6
16,1846,3146,140.87711057518246,30.069930069930066,91.25874125874127,100.0,2024-11-17,6
17,1167,2213,243.9782926245324,14.0533212833258,50.70040668775418,99.32218707636692,2024-11-17,6
18,593,940,176.49560643137625,14.042553191489363,84.14893617021276,100.0,2024-11-17,6
19,1646,2719,257.4187465246091,10.150790731886723,49.54027215888194,100.0,2024-11-17,6
20,3441,5180,160.4234196595213,21.891891891891895,89.88416988416988,100.0,2024-11-17,6
21,1224,2289,281.3414819065094,10.659676714722586,49.36653560506771,92.52948885976409,2024-11-17,6
22,254,407,288.72667927031836,0.0,44.47174447174447,98.03439803439802,2024-11-17,6
23,785,1634,229.93261855279496,7.711138310893513,53.977968176254585,100.0,2024-11-17,6
24,1765,3033,207.9160380988754,17.210682492581604,70.19452687108473,99.0108803165183,2024-11-17,6
25,653,1107,598.7336950036045,0.0,0.0,13.188798554652212,2024-11-17,6
26,1323,3207,279.0146305757435,5.425631431244153,33.956969130028064,99.96881821016527,2024-11-17,6
27,1521,3433,244.54889805145123,12.612875036411303,54.61695310224294,100.0,2024-11-17,6
28,1773,2076,378.97218875485885,1.3969171483622351,19.026974951830443,78.3718689788054,2024-11-17,6
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-11-17,6
30,1031,2968,462.21793677220893,0.0,11.691374663072777,56.94070080862533,2024-11-17,6
31,550,550,687.8132057083005,0.0,0.0,30.909090909090907,2024-11-17,6
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2024-11-17,6
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2024-11-17,6
34,157,201,625.181669977129,0.0,0.0,0.9950248756218906,2024-11-17,6
35,3724,5534,416.662505540224,4.029634983736899,22.35272858691724,66.84134441633537,2024-11-17,6
36,1596,2997,286.48272726090926,7.340674007340674,42.34234234234234,96.96363029696363,2024-11-17,6
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2024-11-17,6
38,2317,3640,509.0373835294326,0.0,1.3461538461538463,47.85714285714286,2024-11-17,6
39,844,1995,596.7155712098469,10.025062656641603,15.037593984962406,32.280701754385966,2024-11-17,6
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2024-11-17,6
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2024-11-17,6
42,2008,3202,623.1699927743869,0.0,3.154278575890069,24.672079950031232,2024-11-17,6
43,643,1314,757.258760791094,0.0,0.0,3.7290715372907153,2024-11-17,6
44,1650,3794,261.9564848680537,7.564575645756458,51.396942540853985,93.27886136004217,2024-11-17,6
45,3476,6025,167.23046921225244,22.4896265560166,83.08713692946058,100.0,2024-11-17,6
46,2039,3491,211.50106915590771,14.437124033228303,62.933256946433694,100.0,2024-11-17,6
47,2382,4047,165.21069213747393,20.237212750185325,87.62045959970348,100.0,2024-11-17,6
48,3976,7160,246.32345326448123,9.720670391061452,53.08659217877095,100.0,2024-11-17,6
49,676,1187,226.98807694663952,11.120471777590565,57.03454085930918,99.74726200505476,2024-11-17,6
50,135,420,297.463782496609,23.333333333333332,66.42857142857143,83.33333333333334,2024-11-17,6
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-11-17,6
52,538,1590,422.8267241090405,0.0,0.0,80.0,2024-11-17,6
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-11-17,6
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2024-11-17,6
55,1020,3067,214.03543364486342,10.107597000326052,66.0906423214868,100.0,2024-11-17,6
56,1406,2495,189.09358322463083,20.240480961923847,71.10220440881764,100.0,2024-11-17,6
57,2196,5249,173.0345448549096,17.546199276052583,85.76871785101923,100.0,2024-11-17,6
58,2027,4649,289.2583825202778,2.495160249516025,31.49064314906431,100.0,2024-11-17,6
59,314,576,223.85915248123067,2.430555555555556,68.57638888888889,100.0,2024-11-17,6
60,1030,1918,178.32992386369872,19.03023983315954,84.61939520333681,100.0,2024-11-17,6
61,2298,4746,250.55026237275956,9.102402022756005,42.414664981036665,100.0,2024-11-17,6
62,1313,1907,267.78787583772873,6.502359727320399,46.670162558993184,99.79024646040901,2024-11-17,6
63,1146,2455,166.07033590560474,24.073319755600814,88.79837067209776,100.0,2024-11-17,6
64,2284,4458,209.75373450840783,16.935845670704353,64.64782413638403,100.0,2024-11-17,6
65,3004,6050,326.2047902231222,7.190082644628099,38.099173553719005,83.900826446281,2024-11-17,6
66,2169,4253,563.9188680870038,0.0,0.0,32.2125558429344,2024-11-17,6
67,1225,2632,729.9670225392235,0.0,0.0,12.613981762917934,2024-11-17,6
68,921,1801,397.4580107206754,0.0,6.385341476957246,91.89339255968906,2024-11-17,6
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-11-17,6
70,1369,2573,391.80914249287724,1.2436844150796735,12.670034978624173,82.35522736105713,2024-11-17,6
71,1514,3024,331.9512367627248,0.8267195767195766,15.50925925925926,100.0,2024-11-17,6
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2024-11-17,6
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2024-11-17,6
74,3542,8463,276.0828706883602,5.730828311473473,41.805506321635356,96.14793808342196,2024-11-17,6
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2024-11-17,6
76,1232,3420,482.10051338221473,3.625730994152047,14.269005847953217,51.11111111111111,2024-11-17,6
77,1757,4759,970.214478707096,0.0,0.0,0.0,2024-11-17,6
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-11-17,6
79,959,3124,1341.3663023504275,0.0,0.0,0.0,2024-11-17,6
80,1903,3627,787.8379772873326,0.0,0.0,5.017921146953405,2024-11-17,6
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2024-11-17,6
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-11-17,6
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2024-11-17,6
84,1296,3323,972.8336552024984,0.0,0.0,0.0,2024-11-17,6
85,1112,3224,381.6765959541671,4.311414392059553,30.148883374689827,69.82009925558313,2024-11-17,6
86,1164,2420,1288.4591200764758,0.0,0.0,0.0,2024-11-17,6
87,1011,1723,422.6266799729832,0.0,20.19733023795705,63.08763784097504,2024-11-17,6
88,831,3238,241.7200194551598,22.79184681902409,53.61334156886968,99.25880172946263,2024-11-17,6
89,1762,3735,460.81321871018986,4.551539491298527,14.67202141900937,50.20080321285141,2024-11-17,6
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-11-17,6
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-11-17,6
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2024-11-17,6
93,1752,3924,297.22046898368103,8.664627930682975,37.20693170234455,96.66156982670744,2024-11-17,6
94,1547,1902,294.22333236369565,21.451104100946374,32.70241850683491,99.10620399579389,2024-11-17,6
95,1261,1556,1589.0935734826364,0.0,0.0,0.0,2024-11-17,6
96,2543,3155,2202.9925067903473,0.0,0.0,0.0,2024-11-17,6
97,1025,1066,2856.472531330978,0.0,0.0,0.0,2024-11-17,6
98,63,63,693.7672898426102,0.0,0.0,42.857142857142854,2024-11-17,6
99,0,0,,,,,2024-11-17,6
100,188,350,1847.644265134821,0.0,0.0,0.0,2024-11-17,6
101,635,668,2182.534361400788,0.0,0.0,0.0,2024-11-17,6
102,0,0,,,,,2024-11-17,6
103,2089,2686,2532.0152318118985,0.0,0.0,0.0,2024-11-17,6
104,1751,2032,3084.8113663091553,0.0,0.0,0.0,2024-11-17,6
105,1555,1672,3542.7668631080105,0.0,0.0,0.0,2024-11-17,6
106,1029,1100,3961.6041901218214,0.0,0.0,0.0,2024-11-17,6
107,32,32,915.1951009682803,0.0,0.0,6.25,2024-11-17,6
108,0,0,,,,,2024-11-17,6
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-11-17,6
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2024-11-17,6
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-11-17,6
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2024-11-17,6
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-11-17,6
114,1589,2201,1047.0786604925872,0.0,0.0,0.0,2024-11-17,6
115,263,269,1567.7221221620905,0.0,0.0,0.0,2024-11-17,6
116,46,62,1294.2545196737751,0.0,0.0,0.0,2024-11-17,6
117,74,99,1452.1210136468949,0.0,0.0,0.0,2024-11-17,6
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-11-17,6
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-11-17,6
120,828,2075,1537.7615256022395,0.0,0.0,0.0,2024-11-17,6
121,156,1249,1947.0668533886467,0.0,0.0,0.0,2024-11-17,6
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-11-17,6
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-11-17,6
124,172,1505,1523.1941955079221,0.0,0.0,0.0,2024-11-17,6
125,260,1342,1954.885120686887,0.0,0.0,0.0,2024-11-17,6
126,717,2197,2608.3206519539704,0.0,0.0,0.0,2024-11-17,6
127,0,0,,,,,2024-11-17,6
128,46,345,1737.2196519058405,0.0,0.0,0.0,2024-11-17,6
129,1327,1569,2347.2969368144713,0.0,0.0,0.0,2024-11-17,6
130,133,424,1915.7791462515609,0.0,0.0,0.0,2024-11-17,6
131,1087,2247,2256.822353910523,0.0,0.0,0.0,2024-11-17,6
132,1066,3263,2866.22752599206,0.0,0.0,0.0,2024-11-17,6
133,285,302,2998.812624022061,0.0,0.0,0.0,2024-11-17,6
134,7,7,2808.854247491841,0.0,0.0,0.0,2024-11-17,6
135,160,165,3710.740383456877,0.0,0.0,0.0,2024-11-17,6
136,4,4,2738.255602410837,0.0,0.0,0.0,2024-11-17,6
137,299,299,3892.9413971120607,0.0,0.0,0.0,2024-11-17,6
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-11-17,6
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-11-17,6
140,92,92,1131.5876474236702,0.0,0.0,0.0,2024-11-17,6
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-11-17,6
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-11-17,6
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-11-17,6
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-11-17,6
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-11-17,6
146,0,0,,,,,2024-11-17,6
147,38,38,1667.3402581283972,0.0,0.0,0.0,2024-11-17,6
148,447,476,1435.7203346832453,0.0,0.0,0.0,2024-11-17,6
149,1380,1391,2042.923342782658,0.0,0.0,0.0,2024-11-17,6
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-11-17,6
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-11-17,6
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-11-17,6
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-11-17,6
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-11-17,6
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-11-17,6
156,0,0,,,,,2024-11-17,6
157,0,0,,,,,2024-11-17,6
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-11-17,6
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-11-17,6
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-11-17,6
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-11-17,6
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-11-17,6
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-11-17,6
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-11-17,6
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2024-11-17,6
166,1425,1425,1046.0618695343514,0.0,0.0,0.0,2024-11-17,6
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2024-11-17,6
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2024-11-17,6
169,1200,1243,991.3008075728106,0.0,0.0,0.0,2024-11-17,6
170,2355,2411,613.4181408080159,0.0,3.1107424305267526,23.8490253007051,2024-11-17,6
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2024-11-17,6
172,1794,1794,652.464011991184,0.0,0.0,20.066889632107024,2024-11-17,6
173,1583,1583,345.69483097760354,0.0,28.99557801642451,84.64939987365761,2024-11-17,6
174,1154,1187,501.24894884370445,0.0,10.109519797809604,50.210614995787694,2024-11-17,6
175,150,160,883.3331553883966,0.0,0.0,0.0,2024-11-17,6
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2024-11-17,6
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2024-11-17,6
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-11-17,6
179,646,646,2574.457574019559,0.0,0.0,0.0,2024-11-17,6
180,611,611,3048.2147303021243,0.0,0.0,0.0,2024-11-17,6
0,0,0,,,,,2024-11-17,7
1,1,1,4060.8638432258986,0.0,0.0,0.0,2024-11-17,7
2,0,0,,,,,2024-11-17,7
3,2265,4088,177.72260412030195,27.910958904109588,81.84931506849315,96.23287671232876,2024-11-17,7
4,316,662,295.5289600464932,6.948640483383686,40.181268882175225,89.87915407854985,2024-11-17,7
5,478,676,573.8075474166344,2.9585798816568047,24.70414201183432,33.13609467455622,2024-11-17,7
6,551,774,412.00644976891766,0.0,6.2015503875969,80.62015503875969,2024-11-17,7
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-11-17,7
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2024-11-17,7
9,1293,1758,584.5182594381936,1.422070534698521,7.906712172923777,27.417519908987487,2024-11-17,7
10,698,1136,358.1645623452194,3.433098591549296,23.41549295774648,90.3169014084507,2024-11-17,7
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2024-11-17,7
12,2030,3678,390.4079125909324,4.105492115280043,25.122349102773246,70.74497009244153,2024-11-17,7
13,302,455,444.82478296274127,0.0,0.0,65.27472527472527,2024-11-17,7
14,1033,1764,144.35796276535848,26.87074829931973,92.80045351473923,100.0,2024-11-17,7
15,1810,2948,303.2889130969526,8.887381275440976,53.79918588873813,77.91723202170964,2024-11-17,7
16,1846,3146,143.77356342528952,28.38525111252384,90.27336300063573,100.0,2024-11-17,7
17,1167,2213,243.9782926245324,14.0533212833258,50.70040668775418,99.32218707636692,2024-11-17,7
18,593,940,176.49560643137625,14.042553191489363,84.14893617021276,100.0,2024-11-17,7
19,1646,2719,257.4187465246091,10.150790731886723,49.54027215888194,100.0,2024-11-17,7
20,3441,5180,160.4234196595213,21.891891891891895,89.88416988416988,100.0,2024-11-17,7
21,1224,2289,281.3414819065094,10.659676714722586,49.36653560506771,92.52948885976409,2024-11-17,7
22,254,407,288.72667927031836,0.0,44.47174447174447,98.03439803439802,2024-11-17,7
23,785,1634,229.93261855279496,7.711138310893513,53.977968176254585,100.0,2024-11-17,7
24,1765,3033,207.9160380988754,17.210682492581604,70.19452687108473,99.0108803165183,2024-11-17,7
25,653,1107,598.7336950036045,0.0,0.0,13.188798554652212,2024-11-17,7
26,1323,3207,279.0146305757435,5.425631431244153,33.956969130028064,99.96881821016527,2024-11-17,7
27,1521,3433,244.54889805145123,12.612875036411303,54.61695310224294,100.0,2024-11-17,7
28,1773,2076,378.97218875485885,1.3969171483622351,19.026974951830443,78.3718689788054,2024-11-17,7
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-11-17,7
30,1031,2968,462.21793677220893,0.0,11.691374663072777,56.94070080862533,2024-11-17,7
31,550,550,687.8132057083005,0.0,0.0,30.909090909090907,2024-11-17,7
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2024-11-17,7
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2024-11-17,7
34,157,201,625.181669977129,0.0,0.0,0.9950248756218906,2024-11-17,7
35,3724,5534,416.662505540224,4.029634983736899,22.35272858691724,66.84134441633537,2024-11-17,7
36,1596,2997,286.48272726090926,7.340674007340674,42.34234234234234,96.96363029696363,2024-11-17,7
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2024-11-17,7
38,2317,3640,509.0373835294326,0.0,1.3461538461538463,47.85714285714286,2024-11-17,7
39,844,1995,596.7155712098469,10.025062656641603,15.037593984962406,32.280701754385966,2024-11-17,7
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2024-11-17,7
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2024-11-17,7
42,2008,3202,623.1699927743869,0.0,3.154278575890069,24.672079950031232,2024-11-17,7
43,643,1314,757.258760791094,0.0,0.0,3.7290715372907153,2024-11-17,7
44,1650,3794,261.9564848680537,7.564575645756458,51.396942540853985,93.27886136004217,2024-11-17,7
45,3476,6025,167.23046921225244,22.4896265560166,83.08713692946058,100.0,2024-11-17,7
46,2039,3491,211.50106915590771,14.437124033228303,62.933256946433694,100.0,2024-11-17,7
47,2382,4047,165.21069213747393,20.237212750185325,87.62045959970348,100.0,2024-11-17,7
48,3976,7160,246.32345326448123,9.720670391061452,53.08659217877095,100.0,2024-11-17,7
49,676,1187,226.98807694663952,11.120471777590565,57.03454085930918,99.74726200505476,2024-11-17,7
50,135,420,387.5000499434877,0.0,29.523809523809526,83.33333333333334,2024-11-17,7
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-11-17,7
52,538,1590,422.8267241090405,0.0,0.0,80.0,2024-11-17,7
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-11-17,7
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2024-11-17,7
55,1020,3067,219.14390985537128,10.107597000326052,62.634496250407565,100.0,2024-11-17,7
56,1406,2495,189.09358322463083,20.240480961923847,71.10220440881764,100.0,2024-11-17,7
57,2196,5249,173.0345448549096,17.546199276052583,85.76871785101923,100.0,2024-11-17,7
58,2027,4649,289.2583825202778,2.495160249516025,31.49064314906431,100.0,2024-11-17,7
59,314,576,223.85915248123067,2.430555555555556,68.57638888888889,100.0,2024-11-17,7
60,1030,1918,184.41636476351135,19.03023983315954,77.8415015641293,100.0,2024-11-17,7
61,2298,4746,250.55026237275956,9.102402022756005,42.414664981036665,100.0,2024-11-17,7
62,1313,1907,267.78787583772873,6.502359727320399,46.670162558993184,99.79024646040901,2024-11-17,7
63,1146,2455,166.07033590560474,24.073319755600814,88.79837067209776,100.0,2024-11-17,7
64,2284,4458,209.75373450840783,16.935845670704353,64.64782413638403,100.0,2024-11-17,7
65,3004,6050,326.2047902231222,7.190082644628099,38.099173553719005,83.900826446281,2024-11-17,7
66,2169,4253,563.9188680870038,0.0,0.0,32.2125558429344,2024-11-17,7
67,1225,2632,729.9670225392235,0.0,0.0,12.613981762917934,2024-11-17,7
68,921,1801,397.4580107206754,0.0,6.385341476957246,91.89339255968906,2024-11-17,7
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-11-17,7
70,1369,2573,391.80914249287724,1.2436844150796735,12.670034978624173,82.35522736105713,2024-11-17,7
71,1514,3024,331.9512367627248,0.8267195767195766,15.50925925925926,100.0,2024-11-17,7
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2024-11-17,7
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2024-11-17,7
74,3542,8463,276.0828706883602,5.730828311473473,41.805506321635356,96.14793808342196,2024-11-17,7
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2024-11-17,7
76,1232,3420,482.10051338221473,3.625730994152047,14.269005847953217,51.11111111111111,2024-11-17,7
77,1757,4759,970.214478707096,0.0,0.0,0.0,2024-11-17,7
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-11-17,7
79,959,3124,1341.3663023504275,0.0,0.0,0.0,2024-11-17,7
80,1903,3627,787.8379772873326,0.0,0.0,5.017921146953405,2024-11-17,7
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2024-11-17,7
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-11-17,7
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2024-11-17,7
84,1296,3323,972.8336552024984,0.0,0.0,0.0,2024-11-17,7
85,1112,3224,381.6765959541671,4.311414392059553,30.148883374689827,69.82009925558313,2024-11-17,7
86,1164,2420,1288.4591200764758,0.0,0.0,0.0,2024-11-17,7
87,1011,1723,422.6266799729832,0.0,20.19733023795705,63.08763784097504,2024-11-17,7
88,831,3238,241.7200194551598,22.79184681902409,53.61334156886968,99.25880172946263,2024-11-17,7
89,1762,3735,460.81321871018986,4.551539491298527,14.67202141900937,50.20080321285141,2024-11-17,7
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-11-17,7
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-11-17,7
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2024-11-17,7
93,1752,3924,297.22046898368103,8.664627930682975,37.20693170234455,96.66156982670744,2024-11-17,7
94,1547,1902,294.22333236369565,21.451104100946374,32.70241850683491,99.10620399579389,2024-11-17,7
95,1261,1556,1589.0935734826364,0.0,0.0,0.0,2024-11-17,7
96,2543,3155,2202.9925067903473,0.0,0.0,0.0,2024-11-17,7
97,1025,1066,2856.472531330978,0.0,0.0,0.0,2024-11-17,7
98,63,63,693.7672898426102,0.0,0.0,42.857142857142854,2024-11-17,7
99,0,0,,,,,2024-11-17,7
100,188,350,1847.644265134821,0.0,0.0,0.0,2024-11-17,7
101,635,668,2182.534361400788,0.0,0.0,0.0,2024-11-17,7
102,0,0,,,,,2024-11-17,7
103,2089,2686,2532.0152318118985,0.0,0.0,0.0,2024-11-17,7
104,1751,2032,3084.8113663091553,0.0,0.0,0.0,2024-11-17,7
105,1555,1672,3542.7668631080105,0.0,0.0,0.0,2024-11-17,7
106,1029,1100,3961.6041901218214,0.0,0.0,0.0,2024-11-17,7
107,32,32,915.1951009682803,0.0,0.0,6.25,2024-11-17,7
108,0,0,,,,,2024-11-17,7
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-11-17,7
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2024-11-17,7
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-11-17,7
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2024-11-17,7
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-11-17,7
114,1589,2201,1047.0786604925872,0.0,0.0,0.0,2024-11-17,7
115,263,269,1567.7221221620905,0.0,0.0,0.0,2024-11-17,7
116,46,62,1294.2545196737751,0.0,0.0,0.0,2024-11-17,7
117,74,99,1452.1210136468949,0.0,0.0,0.0,2024-11-17,7
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-11-17,7
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-11-17,7
120,828,2075,1537.7615256022395,0.0,0.0,0.0,2024-11-17,7
121,156,1249,1947.0668533886467,0.0,0.0,0.0,2024-11-17,7
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-11-17,7
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-11-17,7
124,172,1505,1523.1941955079221,0.0,0.0,0.0,2024-11-17,7
125,260,1342,1954.885120686887,0.0,0.0,0.0,2024-11-17,7
126,717,2197,2608.3206519539704,0.0,0.0,0.0,2024-11-17,7
127,0,0,,,,,2024-11-17,7
128,46,345,1737.2196519058405,0.0,0.0,0.0,2024-11-17,7
129,1327,1569,2347.2969368144713,0.0,0.0,0.0,2024-11-17,7
130,133,424,1915.7791462515609,0.0,0.0,0.0,2024-11-17,7
131,1087,2247,2256.822353910523,0.0,0.0,0.0,2024-11-17,7
132,1066,3263,2866.22752599206,0.0,0.0,0.0,2024-11-17,7
133,285,302,2998.812624022061,0.0,0.0,0.0,2024-11-17,7
134,7,7,2808.854247491841,0.0,0.0,0.0,2024-11-17,7
135,160,165,3710.740383456877,0.0,0.0,0.0,2024-11-17,7
136,4,4,2738.255602410837,0.0,0.0,0.0,2024-11-17,7
137,299,299,3892.9413971120607,0.0,0.0,0.0,2024-11-17,7
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-11-17,7
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-11-17,7
140,92,92,1131.5876474236702,0.0,0.0,0.0,2024-11-17,7
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-11-17,7
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-11-17,7
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-11-17,7
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-11-17,7
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-11-17,7
146,0,0,,,,,2024-11-17,7
147,38,38,1667.3402581283972,0.0,0.0,0.0,2024-11-17,7
148,447,476,1435.7203346832453,0.0,0.0,0.0,2024-11-17,7
149,1380,1391,2042.923342782658,0.0,0.0,0.0,2024-11-17,7
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-11-17,7
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-11-17,7
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-11-17,7
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-11-17,7
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-11-17,7
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-11-17,7
156,0,0,,,,,2024-11-17,7
157,0,0,,,,,2024-11-17,7
