buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
156,0,0,,,,,2025-08-23,3
157,0,0,,,,,2025-08-23,3
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-08-23,3
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-08-23,3
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-08-23,3
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-08-23,3
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-08-23,3
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-08-23,3
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-08-23,3
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-08-23,3
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-08-23,3
167,1665,1729,911.0413311716019,0.0,0.0,0.0,2025-08-23,3
168,1154,1211,590.3138629375861,0.0,0.0,24.607762180016515,2025-08-23,3
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-08-23,3
170,2355,2411,630.3333545702119,0.0,2.737453338863542,21.11157196184156,2025-08-23,3
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-08-23,3
172,1794,1794,412.27557056821684,0.0,11.426978818283166,68.22742474916387,2025-08-23,3
173,1583,1583,365.40171673192526,0.0,19.7094125078964,85.21794061907771,2025-08-23,3
174,1154,1187,475.3234433562559,0.0,10.109519797809604,57.7927548441449,2025-08-23,3
175,150,160,878.7899730956003,0.0,0.0,0.0,2025-08-23,3
176,824,824,336.02182002992,1.4563106796116505,23.058252427184467,99.75728155339806,2025-08-23,3
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-08-23,3
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-08-23,3
179,646,646,2275.9119808195783,0.0,0.0,0.0,2025-08-23,3
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-08-23,3
0,0,0,,,,,2025-08-23,4
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-08-23,4
2,0,0,,,,,2025-08-23,4
3,2265,4088,170.09570126828208,27.274951076320942,82.31409001956948,97.96966731898239,2025-08-23,4
4,316,662,269.2502550396691,0.0,55.2870090634441,97.88519637462235,2025-08-23,4
5,478,676,666.6839424754987,0.0,18.34319526627219,25.443786982248522,2025-08-23,4
6,551,774,255.81853366861822,4.3927648578811365,47.80361757105943,100.0,2025-08-23,4
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-08-23,4
8,820,1803,471.79417123265165,4.492512479201332,21.07598447032723,53.02273987798114,2025-08-23,4
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2025-08-23,4
10,698,1136,283.1164766316575,14.43661971830986,36.70774647887324,90.3169014084507,2025-08-23,4
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-08-23,4
12,2030,3678,200.62958136463513,19.195214790647093,71.0168569874932,99.42903752039152,2025-08-23,4
13,302,455,218.73276200874938,15.604395604395604,61.75824175824176,100.0,2025-08-23,4
14,1033,1764,164.83856240641006,22.05215419501134,85.99773242630386,100.0,2025-08-23,4
15,1810,2948,176.02137964095442,15.671641791044777,83.37856173677069,100.0,2025-08-23,4
16,1846,3146,115.10271601738114,36.87221869040051,98.85568976478068,100.0,2025-08-23,4
17,1167,2213,175.21560842668814,21.057388160867603,78.49073655671035,100.0,2025-08-23,4
18,593,940,190.90863582211537,10.74468085106383,77.02127659574468,100.0,2025-08-23,4
19,1646,2719,230.4146059973195,10.150790731886723,55.82934902537697,100.0,2025-08-23,4
20,3441,5180,204.37439374117798,16.563706563706564,70.44401544401543,98.84169884169884,2025-08-23,4
21,1224,2289,173.8537041580607,17.82437745740498,84.53473132372214,100.0,2025-08-23,4
22,254,407,178.62318935940368,9.336609336609335,85.5036855036855,100.0,2025-08-23,4
23,785,1634,144.88946990103324,22.093023255813954,97.796817625459,100.0,2025-08-23,4
24,1765,3033,122.84348382911128,36.46554566435872,96.93372898120673,100.0,2025-08-23,4
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-08-23,4
26,1323,3207,235.80927093348117,6.828811973807297,52.82195198004366,100.0,2025-08-23,4
27,1521,3433,182.21469851215613,19.807748325080105,76.81328284299447,100.0,2025-08-23,4
28,1773,2076,434.03073748106993,1.8304431599229287,20.183044315992294,63.77649325626204,2025-08-23,4
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-08-23,4
30,1031,2968,375.48710068916535,1.650943396226415,20.855795148247978,81.06469002695418,2025-08-23,4
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-08-23,4
32,655,1002,281.8717704669308,12.17564870259481,57.28542914171657,85.42914171656687,2025-08-23,4
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-08-23,4
34,157,201,869.3511686064543,0.0,0.0,0.9950248756218906,2025-08-23,4
35,3724,5534,406.59497210137937,4.8608601373328515,27.213588724250094,68.75677629201301,2025-08-23,4
36,1596,2997,284.8739177733205,7.340674007340674,44.37771104437771,96.96363029696363,2025-08-23,4
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-08-23,4
38,2317,3640,484.20697268494445,0.0,3.296703296703297,54.2032967032967,2025-08-23,4
39,844,1995,610.9782329964384,10.025062656641603,15.037593984962406,32.280701754385966,2025-08-23,4
40,401,1166,233.9784480124786,6.432246998284734,52.83018867924528,100.0,2025-08-23,4
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-08-23,4
42,2008,3202,420.9227557550796,0.0,10.181136789506558,71.45534041224235,2025-08-23,4
43,643,1314,729.1711050702329,0.0,0.0,3.7290715372907153,2025-08-23,4
44,1650,3794,240.94092823552322,9.567738534528203,53.13653136531366,100.0,2025-08-23,4
45,3476,6025,149.83195548871373,24.896265560165975,93.72614107883818,100.0,2025-08-23,4
46,2039,3491,227.43800798574497,12.059581781724434,64.1649957032369,98.9401317674019,2025-08-23,4
47,2382,4047,131.45426061344534,34.346429453916485,95.0827773659501,100.0,2025-08-23,4
48,3976,7160,123.58863474426596,36.34078212290503,99.05027932960894,100.0,2025-08-23,4
49,676,1187,100.07309668307687,53.74894692502106,95.19797809604043,100.0,2025-08-23,4
50,135,420,276.0778799624511,35.476190476190474,74.04761904761905,83.33333333333334,2025-08-23,4
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-08-23,4
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-08-23,4
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-08-23,4
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-08-23,4
55,1020,3067,192.51672362550778,11.183567003586568,81.70850994457123,100.0,2025-08-23,4
56,1406,2495,242.347200179448,10.741482965931864,47.73547094188377,100.0,2025-08-23,4
57,2196,5249,185.66262641945136,12.440464850447706,81.76795580110497,100.0,2025-08-23,4
58,2027,4649,137.596608013821,36.760593676059365,90.1269090126909,100.0,2025-08-23,4
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-08-23,4
60,1030,1918,144.0015090508659,25.1303441084463,95.1511991657977,100.0,2025-08-23,4
61,2298,4746,142.2936583458572,32.25874420564686,91.76148335440371,100.0,2025-08-23,4
62,1313,1907,131.8671835404617,33.61300471945464,93.55007865757734,100.0,2025-08-23,4
63,1146,2455,103.07656306049228,49.16496945010183,100.0,100.0,2025-08-23,4
64,2284,4458,115.78100279309109,40.80305069537909,98.00358905338717,100.0,2025-08-23,4
65,3004,6050,315.09449737661885,4.87603305785124,34.79338842975206,88.16528925619835,2025-08-23,4
66,2169,4253,355.58757345164423,3.127204326357865,26.687044439219378,82.67105572537032,2025-08-23,4
67,1225,2632,538.9751799896883,0.0,5.813069908814589,38.67781155015197,2025-08-23,4
68,921,1801,309.38335372602165,3.053858967240422,29.594669627984455,96.94614103275958,2025-08-23,4
69,1057,1853,163.76038551133888,24.932541824069077,82.78467350242849,100.0,2025-08-23,4
70,1369,2573,191.58044168177946,16.478818499805676,71.04547221142636,100.0,2025-08-23,4
71,1514,3024,231.67833840007435,10.912698412698413,54.563492063492056,100.0,2025-08-23,4
72,846,2081,180.91182100184125,8.841902931283038,87.55406054781355,100.0,2025-08-23,4
73,1409,3470,187.75895028598478,14.35158501440922,76.48414985590777,100.0,2025-08-23,4
74,3542,8463,339.32959712686784,4.064752451849226,32.399858206309816,82.6302729528536,2025-08-23,4
75,1467,3612,852.0622977466763,0.0,1.6611295681063125,16.223698781838316,2025-08-23,4
76,1232,3420,724.3018651897744,0.0,0.0,1.5204678362573099,2025-08-23,4
77,1757,4759,431.6436018109036,5.190166001260769,20.403446102122295,62.02983820130279,2025-08-23,4
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-08-23,4
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2025-08-23,4
80,1903,3627,670.4058975114779,0.0,1.8748276812792941,21.615660325337746,2025-08-23,4
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-08-23,4
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-08-23,4
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2025-08-23,4
84,1296,3323,527.0521796494362,0.0,3.4306349684020465,40.054167920553716,2025-08-23,4
85,1112,3224,331.3225463790506,4.311414392059553,40.787841191066995,79.9937965260546,2025-08-23,4
86,1164,2420,893.1395992728043,0.0,0.0,0.0,2025-08-23,4
87,1011,1723,259.10634202982476,6.906558328496808,43.29657573998839,99.41961694718515,2025-08-23,4
88,831,3238,128.34849314654727,39.40704138357011,99.10438542310068,100.0,2025-08-23,4
89,1762,3735,376.34958834399634,0.321285140562249,18.5809906291834,81.79384203480589,2025-08-23,4
90,1350,1613,265.4179656717568,4.835709857408556,53.56478611283323,94.04835709857409,2025-08-23,4
91,1961,3517,129.78682475243997,34.34745521751493,97.35570088143304,100.0,2025-08-23,4
92,2332,5184,219.44355246367456,8.429783950617283,61.72839506172839,100.0,2025-08-23,4
93,1752,3924,136.57339642257543,30.530071355759432,95.10703363914374,100.0,2025-08-23,4
94,1547,1902,158.1207287940849,42.218717139852785,79.81072555205047,100.0,2025-08-23,4
95,1261,1556,719.8718095831283,0.0,0.0,9.125964010282777,2025-08-23,4
96,2543,3155,1293.4310627096927,0.0,0.0,0.0,2025-08-23,4
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-08-23,4
98,63,63,637.1180005033083,0.0,0.0,42.857142857142854,2025-08-23,4
99,0,0,,,,,2025-08-23,4
100,188,350,1847.644265134821,0.0,0.0,0.0,2025-08-23,4
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-08-23,4
102,0,0,,,,,2025-08-23,4
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2025-08-23,4
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-08-23,4
105,1555,1672,2084.5155766382272,0.0,0.0,0.0,2025-08-23,4
106,1029,1100,2792.372348652366,0.0,0.0,0.0,2025-08-23,4
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-08-23,4
108,0,0,,,,,2025-08-23,4
109,943,999,423.6013924817181,0.0,5.605605605605605,80.78078078078079,2025-08-23,4
110,902,998,724.880477938037,0.0,0.0,0.0,2025-08-23,4
111,1114,1315,637.2340532892148,0.0,0.0,30.722433460076044,2025-08-23,4
112,1353,1484,716.6079043147922,0.0,0.0,0.9433962264150944,2025-08-23,4
113,145,334,675.0479838808052,0.0,0.0,6.287425149700598,2025-08-23,4
114,1589,2201,977.33043049905,0.0,0.0,0.0,2025-08-23,4
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-08-23,4
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-08-23,4
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-08-23,4
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-08-23,4
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-08-23,4
120,828,2075,763.506207179927,0.0,0.0,20.14457831325301,2025-08-23,4
121,156,1249,761.6645275780461,0.0,0.0,29.383506805444355,2025-08-23,4
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-08-23,4
123,2,2,757.375206866566,0.0,0.0,0.0,2025-08-23,4
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-08-23,4
125,260,1342,262.02432268299094,4.843517138599106,45.67809239940387,100.0,2025-08-23,4
126,717,2197,474.28384047271993,0.0,12.47155211652253,53.34547109695039,2025-08-23,4
127,0,0,,,,,2025-08-23,4
128,46,345,721.7653485353292,0.0,0.0,0.0,2025-08-23,4
129,1327,1569,1156.6111318677533,0.0,0.0,0.0,2025-08-23,4
130,133,424,1025.652559883206,0.0,0.0,0.0,2025-08-23,4
131,1087,2247,519.735138802355,0.0,19.848687138406763,45.34935469514909,2025-08-23,4
132,1066,3263,480.63045311618015,9.439166411277965,20.165491878639287,52.89610787618756,2025-08-23,4
133,285,302,968.559634651069,0.0,0.0,0.0,2025-08-23,4
134,7,7,1364.8220559485167,0.0,0.0,0.0,2025-08-23,4
135,160,165,1766.9683583766032,0.0,0.0,0.0,2025-08-23,4
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-08-23,4
137,299,299,1828.2718091283803,0.0,0.0,0.0,2025-08-23,4
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-08-23,4
139,552,564,2500.641862882329,0.0,0.0,0.0,2025-08-23,4
140,92,92,1404.9967542032125,0.0,0.0,0.0,2025-08-23,4
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-08-23,4
142,191,193,3456.174090309499,0.0,0.0,0.0,2025-08-23,4
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-08-23,4
144,207,207,2380.665799183187,0.0,0.0,0.0,2025-08-23,4
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-08-23,4
146,0,0,,,,,2025-08-23,4
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-08-23,4
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-08-23,4
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-08-23,4
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-08-23,4
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-08-23,4
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-08-23,4
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-08-23,4
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-08-23,4
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-08-23,4
156,0,0,,,,,2025-08-23,4
157,0,0,,,,,2025-08-23,4
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-08-23,4
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-08-23,4
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-08-23,4
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-08-23,4
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-08-23,4
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-08-23,4
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-08-23,4
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-08-23,4
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-08-23,4
167,1665,1729,911.0413311716019,0.0,0.0,0.0,2025-08-23,4
168,1154,1211,590.3138629375861,0.0,0.0,24.607762180016515,2025-08-23,4
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-08-23,4
170,2355,2411,630.3333545702119,0.0,2.737453338863542,21.11157196184156,2025-08-23,4
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-08-23,4
172,1794,1794,412.27557056821684,0.0,11.426978818283166,68.22742474916387,2025-08-23,4
173,1583,1583,365.40171673192526,0.0,19.7094125078964,85.21794061907771,2025-08-23,4
174,1154,1187,475.3234433562559,0.0,10.109519797809604,57.7927548441449,2025-08-23,4
175,150,160,878.7899730956003,0.0,0.0,0.0,2025-08-23,4
176,824,824,336.02182002992,1.4563106796116505,23.058252427184467,99.75728155339806,2025-08-23,4
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-08-23,4
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-08-23,4
179,646,646,2275.9119808195783,0.0,0.0,0.0,2025-08-23,4
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-08-23,4
0,0,0,,,,,2025-08-23,5
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-08-23,5
2,0,0,,,,,2025-08-23,5
3,2265,4088,170.09570126828208,27.274951076320942,82.31409001956948,97.96966731898239,2025-08-23,5
4,316,662,269.2502550396691,0.0,55.2870090634441,97.88519637462235,2025-08-23,5
5,478,676,666.6839424754987,0.0,18.34319526627219,25.443786982248522,2025-08-23,5
6,551,774,255.81853366861822,4.3927648578811365,47.80361757105943,100.0,2025-08-23,5
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-08-23,5
8,820,1803,471.79417123265165,4.492512479201332,21.07598447032723,53.02273987798114,2025-08-23,5
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2025-08-23,5
10,698,1136,283.1164766316575,14.43661971830986,36.70774647887324,90.3169014084507,2025-08-23,5
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-08-23,5
12,2030,3678,200.62958136463513,19.195214790647093,71.0168569874932,99.42903752039152,2025-08-23,5
13,302,455,218.73276200874938,15.604395604395604,61.75824175824176,100.0,2025-08-23,5
14,1033,1764,164.83856240641006,22.05215419501134,85.99773242630386,100.0,2025-08-23,5
15,1810,2948,176.02137964095442,15.671641791044777,83.37856173677069,100.0,2025-08-23,5
16,1846,3146,115.10271601738114,36.87221869040051,98.85568976478068,100.0,2025-08-23,5
17,1167,2213,175.21560842668814,21.057388160867603,78.49073655671035,100.0,2025-08-23,5
18,593,940,190.90863582211537,10.74468085106383,77.02127659574468,100.0,2025-08-23,5
19,1646,2719,230.4146059973195,10.150790731886723,55.82934902537697,100.0,2025-08-23,5
20,3441,5180,204.37439374117798,16.563706563706564,70.44401544401543,98.84169884169884,2025-08-23,5
21,1224,2289,173.8537041580607,17.82437745740498,84.53473132372214,100.0,2025-08-23,5
22,254,407,178.62318935940368,9.336609336609335,85.5036855036855,100.0,2025-08-23,5
23,785,1634,144.88946990103324,22.093023255813954,97.796817625459,100.0,2025-08-23,5
24,1765,3033,122.84348382911128,36.46554566435872,96.93372898120673,100.0,2025-08-23,5
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-08-23,5
26,1323,3207,235.80927093348117,6.828811973807297,52.82195198004366,100.0,2025-08-23,5
27,1521,3433,182.21469851215613,19.807748325080105,76.81328284299447,100.0,2025-08-23,5
28,1773,2076,434.03073748106993,1.8304431599229287,20.183044315992294,63.77649325626204,2025-08-23,5
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-08-23,5
30,1031,2968,375.48710068916535,1.650943396226415,20.855795148247978,81.06469002695418,2025-08-23,5
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-08-23,5
32,655,1002,281.8717704669308,12.17564870259481,57.28542914171657,85.42914171656687,2025-08-23,5
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-08-23,5
34,157,201,869.3511686064543,0.0,0.0,0.9950248756218906,2025-08-23,5
35,3724,5534,406.59497210137937,4.8608601373328515,27.213588724250094,68.75677629201301,2025-08-23,5
36,1596,2997,284.8739177733205,7.340674007340674,44.37771104437771,96.96363029696363,2025-08-23,5
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-08-23,5
38,2317,3640,484.20697268494445,0.0,3.296703296703297,54.2032967032967,2025-08-23,5
39,844,1995,610.9782329964384,10.025062656641603,15.037593984962406,32.280701754385966,2025-08-23,5
40,401,1166,233.9784480124786,6.432246998284734,52.83018867924528,100.0,2025-08-23,5
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-08-23,5
42,2008,3202,420.9227557550796,0.0,10.181136789506558,71.45534041224235,2025-08-23,5
43,643,1314,729.1711050702329,0.0,0.0,3.7290715372907153,2025-08-23,5
44,1650,3794,240.94092823552322,9.567738534528203,53.13653136531366,100.0,2025-08-23,5
45,3476,6025,149.83195548871373,24.896265560165975,93.72614107883818,100.0,2025-08-23,5
46,2039,3491,170.2566393394966,19.679175021483815,84.33113720996849,100.0,2025-08-23,5
47,2382,4047,131.45426061344534,34.346429453916485,95.0827773659501,100.0,2025-08-23,5
48,3976,7160,123.58863474426596,36.34078212290503,99.05027932960894,100.0,2025-08-23,5
49,676,1187,100.07309668307687,53.74894692502106,95.19797809604043,100.0,2025-08-23,5
50,135,420,276.0778799624511,35.476190476190474,74.04761904761905,83.33333333333334,2025-08-23,5
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-08-23,5
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-08-23,5
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-08-23,5
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-08-23,5
55,1020,3067,192.51672362550778,11.183567003586568,81.70850994457123,100.0,2025-08-23,5
56,1406,2495,242.347200179448,10.741482965931864,47.73547094188377,100.0,2025-08-23,5
57,2196,5249,185.66262641945136,12.440464850447706,81.76795580110497,100.0,2025-08-23,5
58,2027,4649,137.596608013821,36.760593676059365,90.1269090126909,100.0,2025-08-23,5
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-08-23,5
60,1030,1918,144.0015090508659,25.1303441084463,95.1511991657977,100.0,2025-08-23,5
61,2298,4746,147.16136740989475,30.762747576906868,90.77117572692795,100.0,2025-08-23,5
62,1313,1907,138.82589052445192,31.77766124803356,90.50865233350814,100.0,2025-08-23,5
63,1146,2455,103.07656306049228,49.16496945010183,100.0,100.0,2025-08-23,5
64,2284,4458,115.78100279309109,40.80305069537909,98.00358905338717,100.0,2025-08-23,5
65,3004,6050,302.83268565793105,7.289256198347108,40.11570247933884,88.16528925619835,2025-08-23,5
66,2169,4253,355.58757345164423,3.127204326357865,26.687044439219378,82.67105572537032,2025-08-23,5
67,1225,2632,538.9751799896883,0.0,5.813069908814589,38.67781155015197,2025-08-23,5
68,921,1801,272.2593301776658,3.053858967240422,35.9800111049417,100.0,2025-08-23,5
69,1057,1853,163.76038551133888,24.932541824069077,82.78467350242849,100.0,2025-08-23,5
70,1369,2573,191.58044168177946,16.478818499805676,71.04547221142636,100.0,2025-08-23,5
71,1514,3024,231.67833840007435,10.912698412698413,54.563492063492056,100.0,2025-08-23,5
72,846,2081,180.91182100184125,8.841902931283038,87.55406054781355,100.0,2025-08-23,5
73,1409,3470,187.75895028598478,14.35158501440922,76.48414985590777,100.0,2025-08-23,5
74,3542,8463,339.32959712686784,4.064752451849226,32.399858206309816,82.6302729528536,2025-08-23,5
75,1467,3612,852.0622977466763,0.0,1.6611295681063125,16.223698781838316,2025-08-23,5
76,1232,3420,724.3018651897744,0.0,0.0,1.5204678362573099,2025-08-23,5
77,1757,4759,431.6436018109036,5.190166001260769,20.403446102122295,62.02983820130279,2025-08-23,5
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-08-23,5
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2025-08-23,5
80,1903,3627,670.4058975114779,0.0,1.8748276812792941,21.615660325337746,2025-08-23,5
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-08-23,5
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-08-23,5
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2025-08-23,5
84,1296,3323,527.0521796494362,0.0,3.4306349684020465,40.054167920553716,2025-08-23,5
85,1112,3224,331.3225463790506,4.311414392059553,40.787841191066995,79.9937965260546,2025-08-23,5
86,1164,2420,893.1395992728043,0.0,0.0,0.0,2025-08-23,5
87,1011,1723,259.10634202982476,6.906558328496808,43.29657573998839,99.41961694718515,2025-08-23,5
88,831,3238,128.34849314654727,39.40704138357011,99.10438542310068,100.0,2025-08-23,5
89,1762,3735,376.34958834399634,0.321285140562249,18.5809906291834,81.79384203480589,2025-08-23,5
90,1350,1613,265.4179656717568,4.835709857408556,53.56478611283323,94.04835709857409,2025-08-23,5
91,1961,3517,129.78682475243997,34.34745521751493,97.35570088143304,100.0,2025-08-23,5
92,2332,5184,219.44355246367456,8.429783950617283,61.72839506172839,100.0,2025-08-23,5
93,1752,3924,136.57339642257543,30.530071355759432,95.10703363914374,100.0,2025-08-23,5
94,1547,1902,158.1207287940849,42.218717139852785,79.81072555205047,100.0,2025-08-23,5
95,1261,1556,719.8718095831283,0.0,0.0,9.125964010282777,2025-08-23,5
96,2543,3155,1293.4310627096927,0.0,0.0,0.0,2025-08-23,5
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-08-23,5
98,63,63,637.1180005033083,0.0,0.0,42.857142857142854,2025-08-23,5
99,0,0,,,,,2025-08-23,5
100,188,350,1847.644265134821,0.0,0.0,0.0,2025-08-23,5
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-08-23,5
102,0,0,,,,,2025-08-23,5
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2025-08-23,5
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-08-23,5
105,1555,1672,2084.5155766382272,0.0,0.0,0.0,2025-08-23,5
106,1029,1100,2792.372348652366,0.0,0.0,0.0,2025-08-23,5
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-08-23,5
108,0,0,,,,,2025-08-23,5
109,943,999,423.6013924817181,0.0,5.605605605605605,80.78078078078079,2025-08-23,5
110,902,998,724.880477938037,0.0,0.0,0.0,2025-08-23,5
111,1114,1315,637.2340532892148,0.0,0.0,30.722433460076044,2025-08-23,5
112,1353,1484,716.6079043147922,0.0,0.0,0.9433962264150944,2025-08-23,5
113,145,334,675.0479838808052,0.0,0.0,6.287425149700598,2025-08-23,5
114,1589,2201,977.33043049905,0.0,0.0,0.0,2025-08-23,5
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-08-23,5
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-08-23,5
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-08-23,5
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-08-23,5
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-08-23,5
120,828,2075,763.506207179927,0.0,0.0,20.14457831325301,2025-08-23,5
121,156,1249,761.6645275780461,0.0,0.0,29.383506805444355,2025-08-23,5
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-08-23,5
123,2,2,757.375206866566,0.0,0.0,0.0,2025-08-23,5
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-08-23,5
125,260,1342,262.02432268299094,4.843517138599106,45.67809239940387,100.0,2025-08-23,5
126,717,2197,474.28384047271993,0.0,12.47155211652253,53.34547109695039,2025-08-23,5
127,0,0,,,,,2025-08-23,5
128,46,345,721.7653485353292,0.0,0.0,0.0,2025-08-23,5
