buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
55,1020,3067,192.5600405448027,10.596674274535376,83.46918813172482,100.0,2022-06-23,0
56,1406,2495,123.96606835970316,43.72745490981964,95.9118236472946,100.0,2022-06-23,0
57,2196,5249,156.0026755070417,21.242141360259097,88.5502000381025,100.0,2022-06-23,0
58,2027,4649,185.4730476894002,22.843622284362226,73.52118735211873,100.0,2022-06-23,0
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2022-06-23,0
60,1030,1918,172.11464193198378,18.561001042752867,83.31595411887382,100.0,2022-06-23,0
61,2298,4746,226.8238348527694,28.255372945638435,62.937210282343024,91.93004635482511,2022-06-23,0
62,1313,1907,251.03147191152794,10.330361824855794,44.520188778185634,100.0,2022-06-23,0
63,1146,2455,203.89916371919597,10.386965376782078,68.63543788187373,100.0,2022-06-23,0
64,2284,4458,224.19543954787906,24.607447285778374,65.32077164647824,92.93405114401077,2022-06-23,0
65,3004,6050,1056.2564522581902,0.0,0.0,0.0,2022-06-23,0
66,2169,4253,728.1059900876785,0.0,0.0,9.663766752880319,2022-06-23,0
67,1225,2632,816.1006346718071,0.0,0.0,15.235562310030396,2022-06-23,0
68,921,1801,591.0282229516107,0.0,0.0,26.096612992781786,2022-06-23,0
69,1057,1853,912.8420926727721,0.0,0.0,0.0,2022-06-23,0
70,1369,2573,1343.358621300007,0.0,0.0,0.0,2022-06-23,0
71,1514,3024,490.9544379819246,0.8267195767195766,11.408730158730158,50.89285714285714,2022-06-23,0
72,846,2081,279.2842052449605,4.565112926477655,42.47957712638154,97.2609322441134,2022-06-23,0
73,1409,3470,858.6157368547829,0.0,0.0,3.688760806916427,2022-06-23,0
74,3542,8463,1122.1892334950676,0.0,0.0,0.0,2022-06-23,0
75,1467,3612,3050.320244763026,0.0,0.0,0.0,2022-06-23,0
76,1232,3420,3408.942470646764,0.0,0.0,0.0,2022-06-23,0
77,1757,4759,3691.089270728354,0.0,0.0,0.0,2022-06-23,0
78,474,943,4454.251409682387,0.0,0.0,0.0,2022-06-23,0
79,959,3124,2774.8757467044143,0.0,0.0,0.0,2022-06-23,0
80,1903,3627,2309.3629960642065,0.0,0.0,0.0,2022-06-23,0
81,1180,3537,1949.693675794768,0.0,0.0,0.0,2022-06-23,0
82,11,101,1428.0574797694821,0.0,0.0,0.0,2022-06-23,0
83,900,1763,2328.368781613393,0.0,0.0,0.0,2022-06-23,0
84,1296,3323,2392.0396915197425,0.0,0.0,0.0,2022-06-23,0
85,1112,3224,2002.120901833004,0.0,0.0,0.0,2022-06-23,0
86,1164,2420,2842.4930924042715,0.0,0.0,0.0,2022-06-23,0
87,1011,1723,1649.4423145707938,0.0,0.0,0.0,2022-06-23,0
88,831,3238,306.39970189786305,1.8838789376158123,33.47745521927116,91.72328597899939,2022-06-23,0
89,1762,3735,941.6184671203184,0.0,0.0,3.614457831325301,2022-06-23,0
90,1350,1613,1857.1868385273285,0.0,0.0,0.0,2022-06-23,0
91,1961,3517,1447.7688251192967,0.0,0.0,0.0,2022-06-23,0
92,2332,5184,914.7906498104103,0.0,0.0,2.2183641975308643,2022-06-23,0
93,1752,3924,934.5244064840684,0.0,0.0,0.0,2022-06-23,0
94,1547,1902,1266.6930545693099,0.0,0.36803364879074657,0.36803364879074657,2022-06-23,0
95,1261,1556,3445.5618133545454,0.0,0.0,0.0,2022-06-23,0
96,2543,3155,4138.2351741259445,0.0,0.0,0.0,2022-06-23,0
97,1025,1066,4788.558867119618,0.0,0.0,0.0,2022-06-23,0
98,63,63,2255.753131955865,0.0,0.0,0.0,2022-06-23,0
99,0,0,,,,,2022-06-23,0
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-06-23,0
101,635,668,3763.3059438447403,0.0,0.0,0.0,2022-06-23,0
102,0,0,,,,,2022-06-23,0
103,2089,2686,4278.692057640406,0.0,0.0,0.0,2022-06-23,0
104,1751,2032,4348.2682751099655,0.0,0.0,0.0,2022-06-23,0
105,1555,1672,4836.166573714711,0.0,0.0,0.0,2022-06-23,0
106,1029,1100,5616.571206545522,0.0,0.0,0.0,2022-06-23,0
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-06-23,0
108,0,0,,,,,2022-06-23,0
109,943,999,1510.5376374287264,0.0,0.0,0.0,2022-06-23,0
110,902,998,1956.3590241121935,0.0,0.0,0.0,2022-06-23,0
111,1114,1315,1565.8607690797255,0.0,0.0,0.0,2022-06-23,0
112,1353,1484,2296.0231277746802,0.0,0.0,0.0,2022-06-23,0
113,145,334,1589.6804726075313,0.0,0.0,0.0,2022-06-23,0
114,1589,2201,2066.725978830401,0.0,0.0,0.0,2022-06-23,0
115,263,269,2641.6385188900404,0.0,0.0,0.0,2022-06-23,0
116,46,62,2531.7685507680458,0.0,0.0,0.0,2022-06-23,0
117,74,99,2662.658975204113,0.0,0.0,0.0,2022-06-23,0
118,53,68,2093.511282982028,0.0,0.0,0.0,2022-06-23,0
119,431,616,2737.3773591974564,0.0,0.0,0.0,2022-06-23,0
120,828,2075,2674.97246261106,0.0,0.0,0.0,2022-06-23,0
121,156,1249,3101.517303919185,0.0,0.0,0.0,2022-06-23,0
122,178,1002,3147.546484637652,0.0,0.0,0.0,2022-06-23,0
123,2,2,2435.0465896508604,0.0,0.0,0.0,2022-06-23,0
124,172,1505,3043.9959905379733,0.0,0.0,0.0,2022-06-23,0
125,260,1342,3361.2524999991883,0.0,0.0,0.0,2022-06-23,0
126,717,2197,3944.204009509693,0.0,0.0,0.0,2022-06-23,0
127,0,0,,,,,2022-06-23,0
128,46,345,3332.8383227159234,0.0,0.0,0.0,2022-06-23,0
129,1327,1569,3997.7077229172096,0.0,0.0,0.0,2022-06-23,0
130,133,424,3601.5519622938677,0.0,0.0,0.0,2022-06-23,0
131,1087,2247,3827.6520687362563,0.0,0.0,0.0,2022-06-23,0
132,1066,3263,4358.8804303502975,0.0,0.0,0.0,2022-06-23,0
133,285,302,4654.090119042256,0.0,0.0,0.0,2022-06-23,0
134,7,7,3958.3017996384797,0.0,0.0,0.0,2022-06-23,0
135,160,165,4812.06401435417,0.0,0.0,0.0,2022-06-23,0
136,4,4,3884.436296272962,0.0,0.0,0.0,2022-06-23,0
137,299,299,5030.208985822387,0.0,0.0,0.0,2022-06-23,0
138,228,228,3669.3333824084216,0.0,0.0,0.0,2022-06-23,0
139,552,564,2741.0629861161387,0.0,0.0,0.0,2022-06-23,0
140,92,92,1146.1902147260687,0.0,0.0,0.0,2022-06-23,0
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-06-23,0
142,191,193,3229.5343122902855,0.0,0.0,0.0,2022-06-23,0
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-06-23,0
144,207,207,2061.194916548597,0.0,0.0,0.0,2022-06-23,0
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-06-23,0
146,0,0,,,,,2022-06-23,0
147,38,38,4670.407267645091,0.0,0.0,0.0,2022-06-23,0
148,447,476,4176.020705706983,0.0,0.0,0.0,2022-06-23,0
149,1380,1391,4573.8710320591135,0.0,0.0,0.0,2022-06-23,0
150,945,945,5729.068296709672,0.0,0.0,0.0,2022-06-23,0
151,34,34,4574.529287058364,0.0,0.0,0.0,2022-06-23,0
152,23,24,5198.372455034275,0.0,0.0,0.0,2022-06-23,0
153,60,60,5874.08782283414,0.0,0.0,0.0,2022-06-23,0
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-06-23,0
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-06-23,0
156,0,0,,,,,2022-06-23,0
157,0,0,,,,,2022-06-23,0
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-06-23,0
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-06-23,0
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-06-23,0
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-06-23,0
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-06-23,0
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-06-23,0
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-06-23,0
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-06-23,0
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-06-23,0
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-06-23,0
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-06-23,0
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-06-23,0
170,2355,2411,555.5227134023847,0.0,0.2903359601824969,41.35213604313563,2022-06-23,0
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-06-23,0
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-06-23,0
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-06-23,0
174,1154,1187,1976.888720953677,0.0,0.0,0.0,2022-06-23,0
175,150,160,2483.2823603781735,0.0,0.0,0.0,2022-06-23,0
176,824,824,1713.7274900033767,0.0,0.0,0.0,2022-06-23,0
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-06-23,0
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2022-06-23,0
179,646,646,4612.019990985864,0.0,0.0,0.0,2022-06-23,0
180,611,611,4830.591596269845,0.0,0.0,0.0,2022-06-23,0
0,0,0,,,,,2022-06-23,1
1,1,1,5276.74531775913,0.0,0.0,0.0,2022-06-23,1
2,0,0,,,,,2022-06-23,1
3,2265,4088,150.9669248779897,33.17025440313112,87.32876712328768,98.40998043052838,2022-06-23,1
4,316,662,275.63530689622166,4.531722054380665,53.625377643504535,89.87915407854985,2022-06-23,1
5,478,676,632.3213693062621,0.0,18.34319526627219,25.443786982248522,2022-06-23,1
6,551,774,391.7549101150946,0.0,17.183462532299743,73.64341085271317,2022-06-23,1
7,604,1293,373.7954711193015,4.176334106728538,31.94122196442382,70.92034029389018,2022-06-23,1
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2022-06-23,1
9,1293,1758,740.7848711689439,0.0,0.0,7.167235494880546,2022-06-23,1
10,698,1136,572.6791352495321,0.0,3.5211267605633805,36.88380281690141,2022-06-23,1
11,856,1084,207.5549212662038,24.44649446494465,65.68265682656826,96.77121771217713,2022-06-23,1
12,2030,3678,213.02659312727596,20.22838499184339,59.46166394779772,100.0,2022-06-23,1
13,302,455,230.1780669349811,15.604395604395604,61.75824175824176,98.46153846153847,2022-06-23,1
14,1033,1764,192.200088519385,15.589569160997732,78.85487528344672,100.0,2022-06-23,1
15,1810,2948,300.8430465219721,8.616010854816825,38.331071913161466,91.72320217096338,2022-06-23,1
16,1846,3146,219.9467150688763,14.431023521932612,61.18881118881119,100.0,2022-06-23,1
17,1167,2213,164.84536846139156,24.536827835517396,83.64211477632173,100.0,2022-06-23,1
18,593,940,236.93601637116672,6.489361702127659,51.276595744680854,100.0,2022-06-23,1
19,1646,2719,642.5336012766167,0.0,0.2206693637366679,32.40161824200074,2022-06-23,1
20,3441,5180,187.43885063713242,22.992277992277995,76.77606177606178,99.67181467181467,2022-06-23,1
21,1224,2289,178.3712984471187,26.56181738750546,75.09829619921364,100.0,2022-06-23,1
22,254,407,213.483608755621,9.336609336609335,72.97297297297297,95.0859950859951,2022-06-23,1
23,785,1634,205.88559577308945,11.811505507955937,71.72582619339045,100.0,2022-06-23,1
24,1765,3033,324.19001203999085,3.6597428288822944,21.8595450049456,96.63699307616221,2022-06-23,1
25,653,1107,1062.7802477460232,0.0,0.0,0.0,2022-06-23,1
26,1323,3207,460.32680933661,1.652634861241035,17.648893046460866,58.18521983161834,2022-06-23,1
27,1521,3433,172.92264405213464,31.4302359452374,75.2694436353044,100.0,2022-06-23,1
28,1773,2076,825.3363525116918,1.1560693641618496,9.007707129094413,39.59537572254335,2022-06-23,1
29,100,210,1628.5097691197252,0.0,0.0,0.0,2022-06-23,1
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2022-06-23,1
31,550,550,3560.018893284845,0.0,0.0,0.0,2022-06-23,1
32,655,1002,2897.485355477744,0.0,0.0,0.0,2022-06-23,1
33,2374,3319,4089.705205789783,0.0,0.0,0.0,2022-06-23,1
34,157,201,3072.720664473318,0.0,0.0,0.0,2022-06-23,1
35,3724,5534,2350.523660958246,0.0,0.0,0.0,2022-06-23,1
36,1596,2997,3137.8801790984216,0.0,0.0,0.0,2022-06-23,1
37,346,1194,3022.7866337668747,0.0,0.0,0.0,2022-06-23,1
38,2317,3640,2388.77841199819,0.0,0.0,0.0,2022-06-23,1
39,844,1995,1516.8579203218992,0.0,0.0,0.0,2022-06-23,1
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-06-23,1
41,687,2180,2903.7442716499804,0.0,0.0,0.0,2022-06-23,1
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-06-23,1
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-06-23,1
44,1650,3794,217.93093223971658,13.099630996309964,63.17870321560358,99.78914074855034,2022-06-23,1
45,3476,6025,135.97324643744915,28.398340248962654,99.65145228215768,100.0,2022-06-23,1
46,2039,3491,558.2968374553217,0.0,5.671727298768261,41.79318246920653,2022-06-23,1
47,2382,4047,415.8336226600052,4.101803805287867,23.647146034099332,67.6056338028169,2022-06-23,1
48,3976,7160,469.41780797771344,1.8575418994413408,11.201117318435754,52.918994413407816,2022-06-23,1
49,676,1187,221.93666876314123,2.1061499578770007,64.70092670598146,100.0,2022-06-23,1
50,135,420,215.82894045552487,40.23809523809524,83.33333333333334,83.33333333333334,2022-06-23,1
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-06-23,1
52,538,1590,508.155195932604,0.0,0.12578616352201258,44.27672955974843,2022-06-23,1
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-06-23,1
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-06-23,1
55,1020,3067,192.5600405448027,10.596674274535376,83.46918813172482,100.0,2022-06-23,1
56,1406,2495,123.96606835970316,43.72745490981964,95.9118236472946,100.0,2022-06-23,1
57,2196,5249,156.0026755070417,21.242141360259097,88.5502000381025,100.0,2022-06-23,1
58,2027,4649,185.16760399990375,22.843622284362226,73.52118735211873,100.0,2022-06-23,1
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2022-06-23,1
60,1030,1918,172.11464193198378,18.561001042752867,83.31595411887382,100.0,2022-06-23,1
61,2298,4746,226.8238348527694,28.255372945638435,62.937210282343024,91.93004635482511,2022-06-23,1
62,1313,1907,251.03147191152794,10.330361824855794,44.520188778185634,100.0,2022-06-23,1
63,1146,2455,203.89916371919597,10.386965376782078,68.63543788187373,100.0,2022-06-23,1
64,2284,4458,191.07929792101342,33.602512337371024,75.43741588156124,93.9659039928219,2022-06-23,1
65,3004,6050,1033.1949202085527,0.0,0.0,0.0,2022-06-23,1
66,2169,4253,668.0263529872292,0.0,0.0,16.67058546908065,2022-06-23,1
67,1225,2632,815.3658828636172,0.0,0.0,15.235562310030396,2022-06-23,1
68,921,1801,591.0282229516107,0.0,0.0,26.096612992781786,2022-06-23,1
69,1057,1853,912.8420926727721,0.0,0.0,0.0,2022-06-23,1
70,1369,2573,1336.7460086601268,0.0,0.0,0.0,2022-06-23,1
71,1514,3024,490.9544379819246,0.8267195767195766,11.408730158730158,50.89285714285714,2022-06-23,1
72,846,2081,279.2842052449605,4.565112926477655,42.47957712638154,97.2609322441134,2022-06-23,1
73,1409,3470,858.6157368547829,0.0,0.0,3.688760806916427,2022-06-23,1
74,3542,8463,1122.1892334950676,0.0,0.0,0.0,2022-06-23,1
75,1467,3612,3050.320244763026,0.0,0.0,0.0,2022-06-23,1
76,1232,3420,3408.942470646764,0.0,0.0,0.0,2022-06-23,1
77,1757,4759,3691.089270728354,0.0,0.0,0.0,2022-06-23,1
78,474,943,4454.251409682387,0.0,0.0,0.0,2022-06-23,1
79,959,3124,2774.8757467044143,0.0,0.0,0.0,2022-06-23,1
80,1903,3627,2309.3629960642065,0.0,0.0,0.0,2022-06-23,1
81,1180,3537,1949.693675794768,0.0,0.0,0.0,2022-06-23,1
82,11,101,1428.0574797694821,0.0,0.0,0.0,2022-06-23,1
83,900,1763,2328.368781613393,0.0,0.0,0.0,2022-06-23,1
84,1296,3323,2392.0396915197425,0.0,0.0,0.0,2022-06-23,1
85,1112,3224,2002.120901833004,0.0,0.0,0.0,2022-06-23,1
86,1164,2420,2842.4930924042715,0.0,0.0,0.0,2022-06-23,1
87,1011,1723,1639.1872244534545,0.0,0.0,0.0,2022-06-23,1
88,831,3238,306.39970189786305,1.8838789376158123,33.47745521927116,91.72328597899939,2022-06-23,1
89,1762,3735,941.6184671203184,0.0,0.0,3.614457831325301,2022-06-23,1
90,1350,1613,1857.1868385273285,0.0,0.0,0.0,2022-06-23,1
91,1961,3517,1447.7688251192967,0.0,0.0,0.0,2022-06-23,1
92,2332,5184,914.7906498104103,0.0,0.0,2.2183641975308643,2022-06-23,1
93,1752,3924,934.5244064840684,0.0,0.0,0.0,2022-06-23,1
94,1547,1902,1266.6930545693099,0.0,0.36803364879074657,0.36803364879074657,2022-06-23,1
95,1261,1556,3445.5618133545454,0.0,0.0,0.0,2022-06-23,1
96,2543,3155,4138.2351741259445,0.0,0.0,0.0,2022-06-23,1
97,1025,1066,4788.558867119618,0.0,0.0,0.0,2022-06-23,1
98,63,63,2255.753131955865,0.0,0.0,0.0,2022-06-23,1
99,0,0,,,,,2022-06-23,1
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-06-23,1
101,635,668,3763.3059438447403,0.0,0.0,0.0,2022-06-23,1
102,0,0,,,,,2022-06-23,1
103,2089,2686,4278.692057640406,0.0,0.0,0.0,2022-06-23,1
104,1751,2032,4348.2682751099655,0.0,0.0,0.0,2022-06-23,1
105,1555,1672,4836.166573714711,0.0,0.0,0.0,2022-06-23,1
106,1029,1100,5616.571206545522,0.0,0.0,0.0,2022-06-23,1
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-06-23,1
108,0,0,,,,,2022-06-23,1
109,943,999,1510.5376374287264,0.0,0.0,0.0,2022-06-23,1
110,902,998,1956.3590241121935,0.0,0.0,0.0,2022-06-23,1
111,1114,1315,1565.8607690797255,0.0,0.0,0.0,2022-06-23,1
112,1353,1484,2296.0231277746802,0.0,0.0,0.0,2022-06-23,1
113,145,334,1589.6804726075313,0.0,0.0,0.0,2022-06-23,1
114,1589,2201,2066.725978830401,0.0,0.0,0.0,2022-06-23,1
115,263,269,2641.6385188900404,0.0,0.0,0.0,2022-06-23,1
116,46,62,2531.7685507680458,0.0,0.0,0.0,2022-06-23,1
117,74,99,2662.658975204113,0.0,0.0,0.0,2022-06-23,1
118,53,68,2093.511282982028,0.0,0.0,0.0,2022-06-23,1
119,431,616,2737.3773591974564,0.0,0.0,0.0,2022-06-23,1
120,828,2075,2674.97246261106,0.0,0.0,0.0,2022-06-23,1
121,156,1249,3101.517303919185,0.0,0.0,0.0,2022-06-23,1
122,178,1002,3147.546484637652,0.0,0.0,0.0,2022-06-23,1
123,2,2,2435.0465896508604,0.0,0.0,0.0,2022-06-23,1
124,172,1505,3043.9959905379733,0.0,0.0,0.0,2022-06-23,1
125,260,1342,3361.2524999991883,0.0,0.0,0.0,2022-06-23,1
126,717,2197,3944.204009509693,0.0,0.0,0.0,2022-06-23,1
127,0,0,,,,,2022-06-23,1
128,46,345,3332.8383227159234,0.0,0.0,0.0,2022-06-23,1
129,1327,1569,3997.7077229172096,0.0,0.0,0.0,2022-06-23,1
130,133,424,3601.5519622938677,0.0,0.0,0.0,2022-06-23,1
131,1087,2247,3827.6520687362563,0.0,0.0,0.0,2022-06-23,1
132,1066,3263,4358.8804303502975,0.0,0.0,0.0,2022-06-23,1
133,285,302,4654.090119042256,0.0,0.0,0.0,2022-06-23,1
134,7,7,3958.3017996384797,0.0,0.0,0.0,2022-06-23,1
135,160,165,4812.06401435417,0.0,0.0,0.0,2022-06-23,1
136,4,4,3884.436296272962,0.0,0.0,0.0,2022-06-23,1
137,299,299,5030.208985822387,0.0,0.0,0.0,2022-06-23,1
138,228,228,3669.3333824084216,0.0,0.0,0.0,2022-06-23,1
139,552,564,2741.0629861161387,0.0,0.0,0.0,2022-06-23,1
140,92,92,1146.1902147260687,0.0,0.0,0.0,2022-06-23,1
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-06-23,1
142,191,193,3229.5343122902855,0.0,0.0,0.0,2022-06-23,1
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-06-23,1
144,207,207,2061.194916548597,0.0,0.0,0.0,2022-06-23,1
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-06-23,1
146,0,0,,,,,2022-06-23,1
147,38,38,4670.407267645091,0.0,0.0,0.0,2022-06-23,1
148,447,476,4176.020705706983,0.0,0.0,0.0,2022-06-23,1
149,1380,1391,4573.8710320591135,0.0,0.0,0.0,2022-06-23,1
150,945,945,5729.068296709672,0.0,0.0,0.0,2022-06-23,1
151,34,34,4574.529287058364,0.0,0.0,0.0,2022-06-23,1
152,23,24,5198.372455034275,0.0,0.0,0.0,2022-06-23,1
153,60,60,5874.08782283414,0.0,0.0,0.0,2022-06-23,1
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-06-23,1
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-06-23,1
156,0,0,,,,,2022-06-23,1
157,0,0,,,,,2022-06-23,1
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-06-23,1
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-06-23,1
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-06-23,1
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-06-23,1
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-06-23,1
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-06-23,1
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-06-23,1
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-06-23,1
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-06-23,1
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-06-23,1
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-06-23,1
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-06-23,1
170,2355,2411,555.5227134023847,0.0,0.2903359601824969,41.35213604313563,2022-06-23,1
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-06-23,1
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-06-23,1
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-06-23,1
174,1154,1187,1976.888720953677,0.0,0.0,0.0,2022-06-23,1
175,150,160,2483.2823603781735,0.0,0.0,0.0,2022-06-23,1
176,824,824,1713.7274900033767,0.0,0.0,0.0,2022-06-23,1
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-06-23,1
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2022-06-23,1
