buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
22,254,407,189.43890934612065,9.336609336609335,80.83538083538083,99.5085995085995,2025-05-09,1
23,785,1634,361.065542377846,0.0,12.607099143206854,93.63525091799265,2025-05-09,1
24,1765,3033,346.71346251577575,3.6597428288822944,20.178041543026705,89.38344873062974,2025-05-09,1
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-05-09,1
26,1323,3207,234.91507231353657,6.828811973807297,53.19613345806049,100.0,2025-05-09,1
27,1521,3433,273.4499784089952,8.70958345470434,46.43169239732013,93.15467521118556,2025-05-09,1
28,1773,2076,328.7702199911164,2.5529865125240847,28.034682080924856,90.22157996146436,2025-05-09,1
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-05-09,1
30,1031,2968,506.54761072983393,0.0,11.691374663072777,42.2843665768194,2025-05-09,1
31,550,550,759.7460689508474,0.0,0.0,34.72727272727273,2025-05-09,1
32,655,1002,568.6185410807072,0.29940119760479045,3.8922155688622757,32.734530938123754,2025-05-09,1
33,2374,3319,1257.8229373550373,0.0,0.0,0.0,2025-05-09,1
34,157,201,870.0514693413108,0.0,0.0,0.9950248756218906,2025-05-09,1
35,3724,5534,499.90046951959795,5.240332490061438,23.509215757137696,52.81893747741236,2025-05-09,1
36,1596,2997,717.1629434262002,0.0,0.0,9.80980980980981,2025-05-09,1
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2025-05-09,1
38,2317,3640,527.257274329452,0.0,1.3461538461538463,38.35164835164836,2025-05-09,1
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-05-09,1
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-05-09,1
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-05-09,1
42,2008,3202,304.2653126066591,4.62211118051218,31.480324797001874,99.31292941911305,2025-05-09,1
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-05-09,1
44,1650,3794,411.2803130263992,0.0,9.857670005271482,76.88455455983132,2025-05-09,1
45,3476,6025,237.54789805364595,12.199170124481327,50.45643153526971,100.0,2025-05-09,1
46,2039,3491,291.6081431532353,7.619593239759381,36.579776568318536,100.0,2025-05-09,1
47,2382,4047,181.24091111811865,19.668890536199655,75.29033852236225,100.0,2025-05-09,1
48,3976,7160,424.73127071599947,2.2625698324022347,14.52513966480447,63.08659217877095,2025-05-09,1
49,676,1187,213.17541117120757,11.120471777590565,65.37489469250211,100.0,2025-05-09,1
50,135,420,226.05199088112104,40.23809523809524,83.33333333333334,83.33333333333334,2025-05-09,1
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2025-05-09,1
52,538,1590,251.05958429745428,10.817610062893083,50.44025157232704,100.0,2025-05-09,1
53,285,377,1474.0103611263828,0.0,0.0,0.5305039787798408,2025-05-09,1
54,1292,3880,577.0863285048648,0.0,7.551546391752577,40.2319587628866,2025-05-09,1
55,1020,3067,189.83952442266732,10.107597000326052,83.4039778284969,100.0,2025-05-09,1
56,1406,2495,189.80134807687313,21.56312625250501,69.8196392785571,100.0,2025-05-09,1
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-05-09,1
58,2027,4649,226.4868651294978,12.99204129920413,60.615186061518614,100.0,2025-05-09,1
59,314,576,138.29686887848965,29.34027777777778,98.95833333333334,100.0,2025-05-09,1
60,1030,1918,150.72541838932668,22.99270072992701,87.64337851929092,100.0,2025-05-09,1
61,2298,4746,304.67306344317075,9.29203539823009,36.15676359039191,90.8133164770333,2025-05-09,1
62,1313,1907,154.60519770884537,27.058206607236496,84.79286837965391,100.0,2025-05-09,1
63,1146,2455,148.4495120750166,28.187372708757636,96.61914460285132,100.0,2025-05-09,1
64,2284,4458,126.89231325419392,39.99551368326604,94.70614625392552,100.0,2025-05-09,1
65,3004,6050,347.97994347630197,5.421487603305785,30.49586776859504,85.17355371900827,2025-05-09,1
66,2169,4253,365.94671852628926,2.4218198918410536,20.714789560310372,84.52856806959794,2025-05-09,1
67,1225,2632,551.7198850328391,0.0,5.813069908814589,38.67781155015197,2025-05-09,1
68,921,1801,401.5871046073164,0.0,6.385341476957246,91.39367018323154,2025-05-09,1
69,1057,1853,402.0992435973489,2.48246087425796,7.555315704263357,79.65461413923367,2025-05-09,1
70,1369,2573,494.53521672925694,0.6995724834823164,7.928488146132919,43.14030314807618,2025-05-09,1
71,1514,3024,331.9512367627248,0.8267195767195766,15.50925925925926,100.0,2025-05-09,1
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2025-05-09,1
73,1409,3470,328.46130621925505,2.420749279538905,25.10086455331412,92.62247838616715,2025-05-09,1
74,3542,8463,340.3198310470992,4.064752451849226,32.00992555831266,82.6302729528536,2025-05-09,1
75,1467,3612,860.3182015367569,0.0,1.6611295681063125,16.223698781838316,2025-05-09,1
76,1232,3420,883.5061561983555,0.0,0.0,1.5204678362573099,2025-05-09,1
77,1757,4759,1127.3165841420268,0.0,0.0,2.395461231351124,2025-05-09,1
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-05-09,1
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-05-09,1
80,1903,3627,670.4058975114779,0.0,1.8748276812792941,21.615660325337746,2025-05-09,1
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-05-09,1
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-05-09,1
83,900,1763,818.1296735340436,0.0,0.0,0.0,2025-05-09,1
84,1296,3323,311.9389617846488,8.245561239843514,37.13511886849233,86.27746012639182,2025-05-09,1
85,1112,3224,707.9721996973266,0.0,0.0,3.0707196029776673,2025-05-09,1
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-05-09,1
87,1011,1723,783.3215000454165,0.0,0.0,0.0,2025-05-09,1
88,831,3238,247.26340434217823,4.725138974675726,52.748610253242745,100.0,2025-05-09,1
89,1762,3735,526.9099203311022,0.0,0.0,39.14323962516734,2025-05-09,1
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2025-05-09,1
91,1961,3517,346.8287747563575,4.549331816889395,29.257890247369918,82.20073926642024,2025-05-09,1
92,2332,5184,583.8208720496193,0.23148148148148145,4.398148148148148,18.69212962962963,2025-05-09,1
93,1752,3924,389.17796840580144,5.224260958205913,21.3302752293578,72.01834862385321,2025-05-09,1
94,1547,1902,710.4761566494902,0.0,0.26288117770767616,10.199789695057834,2025-05-09,1
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-05-09,1
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-05-09,1
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-05-09,1
98,63,63,641.2545697402788,0.0,0.0,42.857142857142854,2025-05-09,1
99,0,0,,,,,2025-05-09,1
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-05-09,1
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-05-09,1
102,0,0,,,,,2025-05-09,1
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2025-05-09,1
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-05-09,1
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2025-05-09,1
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-05-09,1
107,32,32,1209.3961994803835,0.0,0.0,0.0,2025-05-09,1
108,0,0,,,,,2025-05-09,1
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-05-09,1
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-05-09,1
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-05-09,1
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-05-09,1
113,145,334,673.8807249717343,0.0,0.0,11.976047904191617,2025-05-09,1
114,1589,2201,976.1846389887228,0.0,0.0,0.0,2025-05-09,1
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-05-09,1
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-05-09,1
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-05-09,1
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-05-09,1
119,431,616,1342.1530043945236,0.0,0.0,0.0,2025-05-09,1
120,828,2075,1469.331905853658,0.0,0.0,0.0,2025-05-09,1
121,156,1249,1611.576511018916,0.0,0.0,0.0,2025-05-09,1
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-05-09,1
123,2,2,938.700028703047,0.0,0.0,0.0,2025-05-09,1
124,172,1505,1576.48590100705,0.0,0.0,0.0,2025-05-09,1
125,260,1342,1960.4022093141814,0.0,0.0,0.0,2025-05-09,1
126,717,2197,2561.31827668479,0.0,0.0,0.0,2025-05-09,1
127,0,0,,,,,2025-05-09,1
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-05-09,1
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-05-09,1
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-05-09,1
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-05-09,1
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-05-09,1
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-05-09,1
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-05-09,1
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-05-09,1
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-05-09,1
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-05-09,1
138,228,228,3356.616315792969,0.0,0.0,0.0,2025-05-09,1
139,552,564,2639.353816899735,0.0,0.0,0.0,2025-05-09,1
140,92,92,1162.5263581517631,0.0,0.0,0.0,2025-05-09,1
141,309,309,2812.342743220754,0.0,0.0,0.0,2025-05-09,1
142,191,193,3228.8974670392263,0.0,0.0,0.0,2025-05-09,1
143,526,526,2249.9697928350515,0.0,0.0,0.0,2025-05-09,1
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-05-09,1
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-05-09,1
146,0,0,,,,,2025-05-09,1
147,38,38,1735.6747144403757,0.0,0.0,0.0,2025-05-09,1
148,447,476,1666.7977104477864,0.0,0.0,0.0,2025-05-09,1
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2025-05-09,1
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-05-09,1
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-05-09,1
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-05-09,1
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-05-09,1
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-05-09,1
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-05-09,1
156,0,0,,,,,2025-05-09,1
157,0,0,,,,,2025-05-09,1
158,138,139,1320.5911842495036,0.0,0.0,0.0,2025-05-09,1
159,238,238,1177.3876899762286,0.0,0.0,0.0,2025-05-09,1
