buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-10-05,5
139,552,564,2500.641862882329,0.0,0.0,0.0,2024-10-05,5
140,92,92,1404.9967542032125,0.0,0.0,0.0,2024-10-05,5
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-10-05,5
142,191,193,3456.174090309499,0.0,0.0,0.0,2024-10-05,5
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-10-05,5
144,207,207,2380.665799183187,0.0,0.0,0.0,2024-10-05,5
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-10-05,5
146,0,0,,,,,2024-10-05,5
147,38,38,1667.3402581283972,0.0,0.0,0.0,2024-10-05,5
148,447,476,1434.7205443791688,0.0,0.0,0.0,2024-10-05,5
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2024-10-05,5
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-10-05,5
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-10-05,5
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-10-05,5
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-10-05,5
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-10-05,5
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-10-05,5
156,0,0,,,,,2024-10-05,5
157,0,0,,,,,2024-10-05,5
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-10-05,5
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-10-05,5
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-10-05,5
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-10-05,5
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-10-05,5
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-10-05,5
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-10-05,5
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2024-10-05,5
166,1425,1425,1046.0618695343514,0.0,0.0,0.0,2024-10-05,5
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2024-10-05,5
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2024-10-05,5
169,1200,1243,991.6590960170134,0.0,0.0,0.0,2024-10-05,5
170,2355,2411,617.0308622162505,0.0,3.1107424305267526,23.392783077561177,2024-10-05,5
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2024-10-05,5
172,1794,1794,653.0051161262974,0.0,0.0,20.066889632107024,2024-10-05,5
173,1583,1583,345.69483097760354,0.0,28.99557801642451,84.64939987365761,2024-10-05,5
174,1154,1187,501.1904802059964,0.0,10.109519797809604,50.210614995787694,2024-10-05,5
175,150,160,878.7969680283666,0.0,0.0,0.0,2024-10-05,5
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2024-10-05,5
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2024-10-05,5
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-10-05,5
179,646,646,2275.9119808195783,0.0,0.0,0.0,2024-10-05,5
180,611,611,2190.694516219413,0.0,0.0,0.0,2024-10-05,5
0,0,0,,,,,2024-10-05,6
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-10-05,6
2,0,0,,,,,2024-10-05,6
3,2265,4088,196.769689407624,24.168297455968688,77.93542074363992,95.69471624266144,2024-10-05,6
4,316,662,827.6597599958244,0.0,0.0,28.851963746223564,2024-10-05,6
5,478,676,948.4166607021536,0.0,0.0,0.0,2024-10-05,6
6,551,774,309.3144783461643,0.0,27.002583979328165,100.0,2024-10-05,6
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-10-05,6
8,820,1803,471.79417123265165,4.492512479201332,21.07598447032723,53.02273987798114,2024-10-05,6
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2024-10-05,6
10,698,1136,284.84583833870056,14.43661971830986,35.2112676056338,90.3169014084507,2024-10-05,6
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2024-10-05,6
12,2030,3678,441.71762112221944,0.0,4.4589450788472,68.35236541598695,2024-10-05,6
13,302,455,446.9821687353119,0.0,0.0,65.05494505494505,2024-10-05,6
14,1033,1764,144.35796276535848,26.87074829931973,92.80045351473923,100.0,2024-10-05,6
15,1810,2948,177.45730501496215,19.23337856173677,86.02442333785618,100.0,2024-10-05,6
16,1846,3146,145.72222599742827,26.70057215511761,91.25874125874127,100.0,2024-10-05,6
17,1167,2213,243.9782926245324,14.0533212833258,50.70040668775418,99.32218707636692,2024-10-05,6
18,593,940,194.6492377098607,3.2978723404255317,83.61702127659575,100.0,2024-10-05,6
19,1646,2719,232.8087648180356,10.150790731886723,55.16734093416697,100.0,2024-10-05,6
20,3441,5180,191.20527897304726,19.382239382239383,74.98069498069498,99.92277992277992,2024-10-05,6
21,1224,2289,212.96645851628747,14.285714285714285,62.297946701616425,100.0,2024-10-05,6
22,254,407,317.347593063398,0.4914004914004914,37.59213759213759,86.73218673218673,2024-10-05,6
23,785,1634,400.86486778847893,3.4271725826193387,11.505507955936352,83.29253365973072,2024-10-05,6
24,1765,3033,239.3630689726853,10.913287174414771,52.818991097922854,100.0,2024-10-05,6
25,653,1107,1062.7802477460232,0.0,0.0,0.0,2024-10-05,6
26,1323,3207,461.99555951425987,1.652634861241035,16.588712192079825,58.18521983161834,2024-10-05,6
27,1521,3433,188.36858383137206,20.06990969997087,73.95863676085057,100.0,2024-10-05,6
28,1773,2076,776.190606267659,1.2042389210019269,14.691714836223507,39.884393063583815,2024-10-05,6
29,100,210,1519.1506365407104,0.0,0.0,0.0,2024-10-05,6
30,1031,2968,930.8437424570199,0.0,0.0,14.656334231805928,2024-10-05,6
31,550,550,684.9993883679748,0.0,0.0,34.54545454545455,2024-10-05,6
32,655,1002,430.96591743917514,12.17564870259481,57.28542914171657,69.76047904191617,2024-10-05,6
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2024-10-05,6
34,157,201,625.181669977129,0.0,0.0,0.9950248756218906,2024-10-05,6
35,3724,5534,456.23918056306627,5.240332490061438,23.509215757137696,57.44488615829418,2024-10-05,6
36,1596,2997,300.24133883138325,7.340674007340674,42.34234234234234,89.4894894894895,2024-10-05,6
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2024-10-05,6
38,2317,3640,689.6986776026736,0.0,0.0,24.395604395604394,2024-10-05,6
39,844,1995,989.8685456967717,0.0,0.0,0.4511278195488722,2024-10-05,6
40,401,1166,1182.1254893384594,0.0,0.0,0.0,2024-10-05,6
41,687,2180,821.489360435326,0.0,0.0,0.0,2024-10-05,6
42,2008,3202,982.6217686072956,0.0,0.0,4.80949406620862,2024-10-05,6
43,643,1314,880.0714538721704,0.0,0.0,3.7290715372907153,2024-10-05,6
44,1650,3794,207.48067048964683,14.259356879283077,68.0284659989457,99.78914074855034,2024-10-05,6
45,3476,6025,184.48691571669985,18.439834024896264,76.28215767634855,100.0,2024-10-05,6
46,2039,3491,235.19504960792707,9.911200229160698,61.12861644228015,100.0,2024-10-05,6
47,2382,4047,135.15348505640904,29.87398072646405,94.41561650605387,100.0,2024-10-05,6
48,3976,7160,165.959176937083,21.899441340782122,81.8854748603352,100.0,2024-10-05,6
49,676,1187,197.89237407005243,9.351305812973884,73.20977253580455,100.0,2024-10-05,6
50,135,420,647.2600016306994,0.0,0.0,8.80952380952381,2024-10-05,6
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-10-05,6
52,538,1590,422.8267241090405,0.0,0.0,80.0,2024-10-05,6
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-10-05,6
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2024-10-05,6
55,1020,3067,218.45995190081777,10.107597000326052,70.13368112161722,98.6957939354418,2024-10-05,6
56,1406,2495,395.8260504483884,5.651302605210421,19.559118236472948,67.25450901803607,2024-10-05,6
57,2196,5249,222.91606780367215,11.3926462183273,69.32749095065726,95.63726424080777,2024-10-05,6
58,2027,4649,207.28240411927402,18.82125188212519,73.90836739083674,95.56893955689395,2024-10-05,6
59,314,576,211.24933044446817,2.430555555555556,68.57638888888889,100.0,2024-10-05,6
60,1030,1918,191.63192421361472,18.35245046923879,67.93534932221064,100.0,2024-10-05,6
61,2298,4746,218.7448600172995,12.557943531394859,57.24820901812052,100.0,2024-10-05,6
62,1313,1907,154.02307268945515,32.87886733088621,84.68799160985841,100.0,2024-10-05,6
63,1146,2455,202.81921872152517,15.682281059063136,60.93686354378819,100.0,2024-10-05,6
64,2284,4458,311.74245114958666,7.133243606998654,29.385374607447286,99.30462090623598,2024-10-05,6
65,3004,6050,348.6771199177742,5.421487603305785,30.49586776859504,85.17355371900827,2024-10-05,6
66,2169,4253,543.9611111187675,0.0,1.9985892311309663,38.70209264048906,2024-10-05,6
67,1225,2632,784.2630373580462,0.0,0.0,11.96808510638298,2024-10-05,6
68,921,1801,401.5871046073164,0.0,6.385341476957246,91.39367018323154,2024-10-05,6
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-10-05,6
70,1369,2573,394.90795290334006,1.2436844150796735,11.69840652934318,81.84998056743102,2024-10-05,6
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2024-10-05,6
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2024-10-05,6
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-10-05,6
74,3542,8463,338.0989081745244,4.064752451849226,32.94340068533617,82.6302729528536,2024-10-05,6
75,1467,3612,392.24505927908166,1.8549280177187155,15.337763012181615,79.9280177187154,2024-10-05,6
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2024-10-05,6
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2024-10-05,6
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-10-05,6
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-10-05,6
80,1903,3627,642.532522205437,0.0,1.8748276812792941,21.615660325337746,2024-10-05,6
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2024-10-05,6
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-10-05,6
83,900,1763,985.8033192539108,0.0,0.0,0.0,2024-10-05,6
84,1296,3323,328.35833775338784,8.245561239843514,33.70448390009028,79.95786939512489,2024-10-05,6
85,1112,3224,588.2788912897852,3.4429280397022333,13.089330024813894,33.71588089330025,2024-10-05,6
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-10-05,6
87,1011,1723,414.7025554373674,0.0,23.50551363900174,67.61462565293094,2024-10-05,6
88,831,3238,470.43338881808813,0.0,0.0,64.94749845583694,2024-10-05,6
89,1762,3735,922.9261567846848,0.0,0.0,1.7402945113788488,2024-10-05,6
90,1350,1613,1307.7414677652039,0.0,0.0,0.0,2024-10-05,6
91,1961,3517,951.5452781781906,0.0,0.0,0.0,2024-10-05,6
92,2332,5184,333.90325342709906,3.1635802469135803,30.97993827160494,87.80864197530865,2024-10-05,6
93,1752,3924,301.2210970024287,8.664627930682975,37.20693170234455,92.35474006116208,2024-10-05,6
94,1547,1902,294.17427650647494,21.451104100946374,32.70241850683491,99.10620399579389,2024-10-05,6
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2024-10-05,6
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-10-05,6
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-10-05,6
98,63,63,634.6835177055584,0.0,0.0,42.857142857142854,2024-10-05,6
99,0,0,,,,,2024-10-05,6
100,188,350,1847.644265134821,0.0,0.0,0.0,2024-10-05,6
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-10-05,6
102,0,0,,,,,2024-10-05,6
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2024-10-05,6
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-10-05,6
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2024-10-05,6
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2024-10-05,6
107,32,32,915.1951009682803,0.0,0.0,6.25,2024-10-05,6
108,0,0,,,,,2024-10-05,6
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-10-05,6
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2024-10-05,6
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-10-05,6
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2024-10-05,6
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-10-05,6
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2024-10-05,6
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-10-05,6
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-10-05,6
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-10-05,6
118,53,68,1441.659738785103,0.0,0.0,0.0,2024-10-05,6
119,431,616,1916.944411932452,0.0,0.0,0.0,2024-10-05,6
120,828,2075,1636.3494444252367,0.0,0.0,0.0,2024-10-05,6
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2024-10-05,6
122,178,1002,2202.229210279777,0.0,0.0,0.0,2024-10-05,6
123,2,2,1287.8732486633194,0.0,0.0,0.0,2024-10-05,6
124,172,1505,1683.1270715102078,0.0,0.0,0.0,2024-10-05,6
125,260,1342,2167.3884589738996,0.0,0.0,0.0,2024-10-05,6
126,717,2197,2615.083347255842,0.0,0.0,0.0,2024-10-05,6
127,0,0,,,,,2024-10-05,6
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-10-05,6
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2024-10-05,6
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-10-05,6
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-10-05,6
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-10-05,6
133,285,302,2378.085324852561,0.0,0.0,0.0,2024-10-05,6
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-10-05,6
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-10-05,6
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-10-05,6
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-10-05,6
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-10-05,6
139,552,564,2500.641862882329,0.0,0.0,0.0,2024-10-05,6
140,92,92,1404.9967542032125,0.0,0.0,0.0,2024-10-05,6
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-10-05,6
142,191,193,3456.174090309499,0.0,0.0,0.0,2024-10-05,6
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-10-05,6
144,207,207,2380.665799183187,0.0,0.0,0.0,2024-10-05,6
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-10-05,6
146,0,0,,,,,2024-10-05,6
147,38,38,1667.3402581283972,0.0,0.0,0.0,2024-10-05,6
148,447,476,1434.7205443791688,0.0,0.0,0.0,2024-10-05,6
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2024-10-05,6
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-10-05,6
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-10-05,6
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-10-05,6
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-10-05,6
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-10-05,6
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-10-05,6
156,0,0,,,,,2024-10-05,6
157,0,0,,,,,2024-10-05,6
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-10-05,6
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-10-05,6
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-10-05,6
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-10-05,6
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-10-05,6
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-10-05,6
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-10-05,6
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2024-10-05,6
166,1425,1425,1046.0618695343514,0.0,0.0,0.0,2024-10-05,6
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2024-10-05,6
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2024-10-05,6
169,1200,1243,991.6590960170134,0.0,0.0,0.0,2024-10-05,6
170,2355,2411,617.0308622162505,0.0,3.1107424305267526,23.392783077561177,2024-10-05,6
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2024-10-05,6
172,1794,1794,653.0051161262974,0.0,0.0,20.066889632107024,2024-10-05,6
173,1583,1583,345.69483097760354,0.0,28.99557801642451,84.64939987365761,2024-10-05,6
174,1154,1187,501.1904802059964,0.0,10.109519797809604,50.210614995787694,2024-10-05,6
175,150,160,878.7969680283666,0.0,0.0,0.0,2024-10-05,6
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2024-10-05,6
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2024-10-05,6
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-10-05,6
179,646,646,2275.9119808195783,0.0,0.0,0.0,2024-10-05,6
180,611,611,2190.694516219413,0.0,0.0,0.0,2024-10-05,6
0,0,0,,,,,2024-10-05,7
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-10-05,7
2,0,0,,,,,2024-10-05,7
3,2265,4088,196.769689407624,24.168297455968688,77.93542074363992,95.69471624266144,2024-10-05,7
4,316,662,827.6597599958244,0.0,0.0,28.851963746223564,2024-10-05,7
5,478,676,948.4166607021536,0.0,0.0,0.0,2024-10-05,7
6,551,774,309.3144783461643,0.0,27.002583979328165,100.0,2024-10-05,7
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-10-05,7
8,820,1803,471.79417123265165,4.492512479201332,21.07598447032723,53.02273987798114,2024-10-05,7
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2024-10-05,7
10,698,1136,284.84583833870056,14.43661971830986,35.2112676056338,90.3169014084507,2024-10-05,7
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2024-10-05,7
12,2030,3678,441.71762112221944,0.0,4.4589450788472,68.35236541598695,2024-10-05,7
13,302,455,446.9821687353119,0.0,0.0,65.05494505494505,2024-10-05,7
14,1033,1764,144.35796276535848,26.87074829931973,92.80045351473923,100.0,2024-10-05,7
15,1810,2948,177.45730501496215,19.23337856173677,86.02442333785618,100.0,2024-10-05,7
16,1846,3146,145.72222599742827,26.70057215511761,91.25874125874127,100.0,2024-10-05,7
17,1167,2213,243.9782926245324,14.0533212833258,50.70040668775418,99.32218707636692,2024-10-05,7
18,593,940,194.6492377098607,3.2978723404255317,83.61702127659575,100.0,2024-10-05,7
19,1646,2719,232.8087648180356,10.150790731886723,55.16734093416697,100.0,2024-10-05,7
20,3441,5180,191.20527897304726,19.382239382239383,74.98069498069498,99.92277992277992,2024-10-05,7
21,1224,2289,212.96645851628747,14.285714285714285,62.297946701616425,100.0,2024-10-05,7
22,254,407,317.347593063398,0.4914004914004914,37.59213759213759,86.73218673218673,2024-10-05,7
23,785,1634,400.86486778847893,3.4271725826193387,11.505507955936352,83.29253365973072,2024-10-05,7
24,1765,3033,239.3630689726853,10.913287174414771,52.818991097922854,100.0,2024-10-05,7
25,653,1107,1062.7802477460232,0.0,0.0,0.0,2024-10-05,7
26,1323,3207,461.99555951425987,1.652634861241035,16.588712192079825,58.18521983161834,2024-10-05,7
27,1521,3433,188.36858383137206,20.06990969997087,73.95863676085057,100.0,2024-10-05,7
28,1773,2076,776.190606267659,1.2042389210019269,14.691714836223507,39.884393063583815,2024-10-05,7
29,100,210,1519.1506365407104,0.0,0.0,0.0,2024-10-05,7
30,1031,2968,930.8437424570199,0.0,0.0,14.656334231805928,2024-10-05,7
31,550,550,684.9993883679748,0.0,0.0,34.54545454545455,2024-10-05,7
32,655,1002,430.96591743917514,12.17564870259481,57.28542914171657,69.76047904191617,2024-10-05,7
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2024-10-05,7
34,157,201,625.181669977129,0.0,0.0,0.9950248756218906,2024-10-05,7
35,3724,5534,456.23918056306627,5.240332490061438,23.509215757137696,57.44488615829418,2024-10-05,7
36,1596,2997,300.24133883138325,7.340674007340674,42.34234234234234,89.4894894894895,2024-10-05,7
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2024-10-05,7
38,2317,3640,689.6986776026736,0.0,0.0,24.395604395604394,2024-10-05,7
39,844,1995,989.8685456967717,0.0,0.0,0.4511278195488722,2024-10-05,7
40,401,1166,1182.1254893384594,0.0,0.0,0.0,2024-10-05,7
41,687,2180,821.489360435326,0.0,0.0,0.0,2024-10-05,7
42,2008,3202,982.6217686072956,0.0,0.0,4.80949406620862,2024-10-05,7
43,643,1314,880.0714538721704,0.0,0.0,3.7290715372907153,2024-10-05,7
44,1650,3794,207.48067048964683,14.259356879283077,68.0284659989457,99.78914074855034,2024-10-05,7
45,3476,6025,184.48691571669985,18.439834024896264,76.28215767634855,100.0,2024-10-05,7
46,2039,3491,235.19504960792707,9.911200229160698,61.12861644228015,100.0,2024-10-05,7
47,2382,4047,135.15348505640904,29.87398072646405,94.41561650605387,100.0,2024-10-05,7
48,3976,7160,165.959176937083,21.899441340782122,81.8854748603352,100.0,2024-10-05,7
49,676,1187,197.89237407005243,9.351305812973884,73.20977253580455,100.0,2024-10-05,7
50,135,420,647.2600016306994,0.0,0.0,8.80952380952381,2024-10-05,7
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-10-05,7
52,538,1590,422.8267241090405,0.0,0.0,80.0,2024-10-05,7
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-10-05,7
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2024-10-05,7
55,1020,3067,218.45995190081777,10.107597000326052,70.13368112161722,98.6957939354418,2024-10-05,7
56,1406,2495,395.8260504483884,5.651302605210421,19.559118236472948,67.25450901803607,2024-10-05,7
57,2196,5249,222.91606780367215,11.3926462183273,69.32749095065726,95.63726424080777,2024-10-05,7
58,2027,4649,207.28240411927402,18.82125188212519,73.90836739083674,95.56893955689395,2024-10-05,7
59,314,576,211.24933044446817,2.430555555555556,68.57638888888889,100.0,2024-10-05,7
60,1030,1918,191.63192421361472,18.35245046923879,67.93534932221064,100.0,2024-10-05,7
61,2298,4746,218.7448600172995,12.557943531394859,57.24820901812052,100.0,2024-10-05,7
62,1313,1907,154.02307268945515,32.87886733088621,84.68799160985841,100.0,2024-10-05,7
63,1146,2455,202.81921872152517,15.682281059063136,60.93686354378819,100.0,2024-10-05,7
64,2284,4458,311.74245114958666,7.133243606998654,29.385374607447286,99.30462090623598,2024-10-05,7
65,3004,6050,348.6771199177742,5.421487603305785,30.49586776859504,85.17355371900827,2024-10-05,7
66,2169,4253,543.9611111187675,0.0,1.9985892311309663,38.70209264048906,2024-10-05,7
67,1225,2632,784.2630373580462,0.0,0.0,11.96808510638298,2024-10-05,7
68,921,1801,401.5871046073164,0.0,6.385341476957246,91.39367018323154,2024-10-05,7
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-10-05,7
70,1369,2573,394.90795290334006,1.2436844150796735,11.69840652934318,81.84998056743102,2024-10-05,7
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2024-10-05,7
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2024-10-05,7
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-10-05,7
74,3542,8463,338.0989081745244,4.064752451849226,32.94340068533617,82.6302729528536,2024-10-05,7
75,1467,3612,392.24505927908166,1.8549280177187155,15.337763012181615,79.9280177187154,2024-10-05,7
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2024-10-05,7
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2024-10-05,7
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-10-05,7
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-10-05,7
80,1903,3627,642.532522205437,0.0,1.8748276812792941,21.615660325337746,2024-10-05,7
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2024-10-05,7
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-10-05,7
83,900,1763,985.8033192539108,0.0,0.0,0.0,2024-10-05,7
84,1296,3323,328.35833775338784,8.245561239843514,33.70448390009028,79.95786939512489,2024-10-05,7
85,1112,3224,588.2788912897852,3.4429280397022333,13.089330024813894,33.71588089330025,2024-10-05,7
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-10-05,7
87,1011,1723,414.7025554373674,0.0,23.50551363900174,67.61462565293094,2024-10-05,7
88,831,3238,470.43338881808813,0.0,0.0,64.94749845583694,2024-10-05,7
89,1762,3735,922.9261567846848,0.0,0.0,1.7402945113788488,2024-10-05,7
90,1350,1613,1307.7414677652039,0.0,0.0,0.0,2024-10-05,7
91,1961,3517,951.5452781781906,0.0,0.0,0.0,2024-10-05,7
92,2332,5184,333.90325342709906,3.1635802469135803,30.97993827160494,87.80864197530865,2024-10-05,7
93,1752,3924,301.2210970024287,8.664627930682975,37.20693170234455,92.35474006116208,2024-10-05,7
94,1547,1902,294.17427650647494,21.451104100946374,32.70241850683491,99.10620399579389,2024-10-05,7
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2024-10-05,7
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-10-05,7
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-10-05,7
98,63,63,634.6835177055584,0.0,0.0,42.857142857142854,2024-10-05,7
99,0,0,,,,,2024-10-05,7
100,188,350,1847.644265134821,0.0,0.0,0.0,2024-10-05,7
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-10-05,7
102,0,0,,,,,2024-10-05,7
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2024-10-05,7
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-10-05,7
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2024-10-05,7
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2024-10-05,7
107,32,32,915.1951009682803,0.0,0.0,6.25,2024-10-05,7
108,0,0,,,,,2024-10-05,7
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-10-05,7
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2024-10-05,7
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-10-05,7
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2024-10-05,7
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-10-05,7
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2024-10-05,7
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-10-05,7
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-10-05,7
