buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
31,550,550,782.8271974452346,0.0,0.0,21.636363636363637,2023-09-30,0
32,655,1002,440.1800320313284,11.87624750499002,53.39321357285429,69.061876247505,2023-09-30,0
33,2374,3319,755.0037018332615,4.097619764989455,19.373305212413378,52.54594757457065,2023-09-30,0
34,157,201,710.9547955044536,2.4875621890547266,2.9850746268656714,3.482587064676617,2023-09-30,0
35,3724,5534,351.9427717245662,4.8608601373328515,28.966389591615467,81.17094325984822,2023-09-30,0
36,1596,2997,572.6406490190482,0.0,2.3023023023023024,38.7721054387721,2023-09-30,0
37,346,1194,861.7085354580287,0.0,0.0,0.0,2023-09-30,0
38,2317,3640,861.2203888553524,0.0,0.0,4.835164835164836,2023-09-30,0
39,844,1995,1005.7570732266952,0.0,0.0,0.4511278195488722,2023-09-30,0
40,401,1166,1208.9943377540353,0.0,0.0,0.0,2023-09-30,0
41,687,2180,1014.4858903040777,0.0,0.0,0.0,2023-09-30,0
42,2008,3202,927.3172208907225,0.0,0.0,7.12054965646471,2023-09-30,0
43,643,1314,986.9700388473063,0.0,0.0,0.0,2023-09-30,0
44,1650,3794,202.6493671814245,16.051660516605164,68.55561412756984,100.0,2023-09-30,0
45,3476,6025,201.17093370801248,14.439834024896264,68.31535269709543,100.0,2023-09-30,0
46,2039,3491,264.53601428846923,7.820108851331997,47.95187625322257,96.44800916642797,2023-09-30,0
47,2382,4047,192.9884056371752,15.54237706943415,73.26414628119595,100.0,2023-09-30,0
48,3976,7160,202.48781594378508,15.237430167597765,72.5977653631285,100.0,2023-09-30,0
49,676,1187,206.21854584307178,5.475989890480202,72.70429654591408,100.0,2023-09-30,0
50,135,420,314.7175277743448,16.904761904761905,46.42857142857143,83.33333333333334,2023-09-30,0
51,853,2982,872.5732323339852,0.0,0.0,0.0,2023-09-30,0
52,538,1590,421.45990437798395,0.0,0.0,80.0,2023-09-30,0
53,285,377,1144.6545447260942,0.0,0.0,0.5305039787798408,2023-09-30,0
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2023-09-30,0
55,1020,3067,199.6517224601595,9.325073361591132,78.93707205738507,100.0,2023-09-30,0
56,1406,2495,195.62610241131296,16.91382765531062,68.85771543086172,100.0,2023-09-30,0
57,2196,5249,174.4076789641877,17.146123071061155,85.38769289388455,100.0,2023-09-30,0
58,2027,4649,147.6495225890916,27.640352764035274,91.97676919767692,100.0,2023-09-30,0
59,314,576,109.72777632045546,49.13194444444444,100.0,100.0,2023-09-30,0
60,1030,1918,117.33526526288526,47.184567257559955,88.8946819603754,100.0,2023-09-30,0
61,2298,4746,190.80951987506967,22.5031605562579,69.67973029919932,100.0,2023-09-30,0
62,1313,1907,142.24923113413166,24.488725747246985,94.02202412165705,100.0,2023-09-30,0
63,1146,2455,161.74942226772868,19.95926680244399,89.32790224032587,100.0,2023-09-30,0
64,2284,4458,115.27690141468953,49.0578734858681,95.33423059668013,100.0,2023-09-30,0
65,3004,6050,728.0103225362026,0.0,0.0,13.12396694214876,2023-09-30,0
66,2169,4253,380.1905066737567,2.4218198918410536,20.714789560310372,76.36962144368681,2023-09-30,0
67,1225,2632,554.094024663543,0.0,5.813069908814589,38.67781155015197,2023-09-30,0
68,921,1801,541.9817604991199,0.0,0.0,41.42143253747918,2023-09-30,0
69,1057,1853,691.8187100749174,0.0,0.0,8.094981111710739,2023-09-30,0
70,1369,2573,897.4580060424521,0.0,0.0,0.0,2023-09-30,0
71,1514,3024,366.61232104998066,0.8267195767195766,19.17989417989418,81.11772486772487,2023-09-30,0
72,846,2081,237.1575138757813,3.8923594425756844,61.172513214800574,100.0,2023-09-30,0
73,1409,3470,324.85105006147216,2.420749279538905,30.547550432276655,90.28818443804035,2023-09-30,0
74,3542,8463,526.8006948584898,1.6660758596242466,11.757060144156918,39.1468746307456,2023-09-30,0
75,1467,3612,849.2861108905951,0.0,1.6611295681063125,16.223698781838316,2023-09-30,0
76,1232,3420,978.0310244748158,0.0,0.0,1.5204678362573099,2023-09-30,0
77,1757,4759,1534.1747844609852,0.0,0.0,0.0,2023-09-30,0
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2023-09-30,0
79,959,3124,1751.0085912996474,0.0,0.0,0.0,2023-09-30,0
80,1903,3627,984.8401200642556,0.0,0.0,4.356217259443066,2023-09-30,0
81,1180,3537,984.8669727149677,0.0,0.0,1.3853548204693245,2023-09-30,0
82,11,101,710.0298961395084,0.0,0.0,0.0,2023-09-30,0
83,900,1763,1852.1676260011466,0.0,0.0,0.0,2023-09-30,0
84,1296,3323,1418.343073674387,0.0,0.0,0.0,2023-09-30,0
85,1112,3224,1346.8401341534118,0.0,0.0,0.0,2023-09-30,0
86,1164,2420,1878.0729824135014,0.0,0.0,0.0,2023-09-30,0
87,1011,1723,1096.5460003626818,0.0,0.0,0.0,2023-09-30,0
88,831,3238,182.09954801198154,27.516985793699817,74.55219271155033,100.0,2023-09-30,0
89,1762,3735,601.4221217643208,4.551539491298527,14.67202141900937,27.443105756358772,2023-09-30,0
90,1350,1613,1418.349853739331,0.0,0.0,0.0,2023-09-30,0
91,1961,3517,926.39867049376,0.0,0.0,1.2510662496445835,2023-09-30,0
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2023-09-30,0
93,1752,3924,389.4955746811443,3.4403669724770642,17.252803261977572,78.2874617737003,2023-09-30,0
94,1547,1902,571.4850765187314,21.451104100946374,21.92429022082019,38.11777076761304,2023-09-30,0
95,1261,1556,2129.9025808452475,0.0,0.0,0.0,2023-09-30,0
96,2543,3155,1590.5257561216824,0.0,0.0,0.0,2023-09-30,0
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2023-09-30,0
98,63,63,732.1731384848757,0.0,0.0,14.285714285714285,2023-09-30,0
99,0,0,,,,,2023-09-30,0
100,188,350,1551.3937613117268,0.0,0.0,0.0,2023-09-30,0
101,635,668,800.0644686269911,0.0,0.0,6.58682634730539,2023-09-30,0
102,0,0,,,,,2023-09-30,0
103,2089,2686,765.8124999995715,4.877140729709605,13.47728965003723,36.41102010424423,2023-09-30,0
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2023-09-30,0
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2023-09-30,0
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2023-09-30,0
107,32,32,645.0512336961648,0.0,0.0,9.375,2023-09-30,0
108,0,0,,,,,2023-09-30,0
109,943,999,761.0935411737212,0.0,0.0,0.0,2023-09-30,0
110,902,998,826.125952566327,0.0,0.0,0.0,2023-09-30,0
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2023-09-30,0
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2023-09-30,0
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2023-09-30,0
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2023-09-30,0
115,263,269,999.5466271955853,0.0,0.0,0.0,2023-09-30,0
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2023-09-30,0
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2023-09-30,0
118,53,68,1448.2006835042225,0.0,0.0,0.0,2023-09-30,0
119,431,616,2052.1401864527465,0.0,0.0,0.0,2023-09-30,0
120,828,2075,1636.3494444252367,0.0,0.0,0.0,2023-09-30,0
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2023-09-30,0
122,178,1002,2204.6562268762764,0.0,0.0,0.0,2023-09-30,0
123,2,2,1954.7011251585352,0.0,0.0,0.0,2023-09-30,0
124,172,1505,2404.744605160083,0.0,0.0,0.0,2023-09-30,0
125,260,1342,2422.065398441226,0.0,0.0,0.0,2023-09-30,0
126,717,2197,2232.9611113388632,0.0,0.0,0.0,2023-09-30,0
127,0,0,,,,,2023-09-30,0
128,46,345,2321.728863689798,0.0,0.0,0.0,2023-09-30,0
129,1327,1569,1697.9542718972214,0.0,0.0,0.0,2023-09-30,0
130,133,424,2073.29522949675,0.0,0.0,0.0,2023-09-30,0
131,1087,2247,1876.5938543223892,0.0,0.0,0.0,2023-09-30,0
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2023-09-30,0
133,285,302,1007.6281383355545,0.0,0.0,0.0,2023-09-30,0
134,7,7,1857.8361539627447,0.0,0.0,0.0,2023-09-30,0
135,160,165,2152.7988021291835,0.0,0.0,0.0,2023-09-30,0
136,4,4,1424.9963182343479,0.0,0.0,0.0,2023-09-30,0
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-09-30,0
138,228,228,3336.7038682831435,0.0,0.0,0.0,2023-09-30,0
139,552,564,2491.7653923342086,0.0,0.0,0.0,2023-09-30,0
140,92,92,1129.072594608313,0.0,0.0,0.0,2023-09-30,0
141,309,309,2914.961732997198,0.0,0.0,0.0,2023-09-30,0
142,191,193,3072.0195949161844,0.0,0.0,0.0,2023-09-30,0
143,526,526,2321.2605157288663,0.0,0.0,0.0,2023-09-30,0
144,207,207,2004.5741952344283,0.0,0.0,0.0,2023-09-30,0
145,2,2,2629.6268221891314,0.0,0.0,0.0,2023-09-30,0
146,0,0,,,,,2023-09-30,0
147,38,38,1736.3638695730494,0.0,0.0,0.0,2023-09-30,0
148,447,476,1875.1853606806383,0.0,0.0,0.0,2023-09-30,0
149,1380,1391,1654.4330742073548,0.0,0.0,0.0,2023-09-30,0
150,945,945,1887.3217521938461,0.0,0.0,0.0,2023-09-30,0
151,34,34,854.2357277268457,0.0,0.0,0.0,2023-09-30,0
152,23,24,1320.60170964322,0.0,0.0,0.0,2023-09-30,0
153,60,60,2168.9538525577245,0.0,0.0,0.0,2023-09-30,0
154,122,122,1894.1027770316196,0.0,0.0,0.0,2023-09-30,0
155,624,624,1601.9672322776814,0.0,0.0,0.0,2023-09-30,0
156,0,0,,,,,2023-09-30,0
157,0,0,,,,,2023-09-30,0
158,138,139,2087.1389381476806,0.0,0.0,0.0,2023-09-30,0
159,238,238,1937.1689002239948,0.0,0.0,0.0,2023-09-30,0
160,299,299,1663.5502443228959,0.0,0.0,0.0,2023-09-30,0
161,391,391,1171.4182396703968,0.0,0.0,0.0,2023-09-30,0
162,315,315,1522.8309743556758,0.0,0.0,0.0,2023-09-30,0
163,498,498,1417.7523221318777,0.0,0.0,0.0,2023-09-30,0
164,527,527,1520.3190324112368,0.0,0.0,0.0,2023-09-30,0
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2023-09-30,0
166,1425,1425,1438.1654032832655,0.0,0.0,0.0,2023-09-30,0
167,1665,1729,1123.6321902394757,0.0,0.0,0.0,2023-09-30,0
168,1154,1211,1065.0996800670334,0.0,0.0,0.0,2023-09-30,0
169,1200,1243,1050.3444175451784,0.0,0.0,0.0,2023-09-30,0
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2023-09-30,0
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-09-30,0
172,1794,1794,801.8174536583424,0.0,0.0,14.771460423634336,2023-09-30,0
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-09-30,0
174,1154,1187,1035.2742013261436,0.0,0.0,0.0,2023-09-30,0
175,150,160,1099.170330359452,0.0,0.0,0.0,2023-09-30,0
176,824,824,980.9120455456457,0.0,0.0,0.0,2023-09-30,0
177,1697,1697,1079.7392422264663,0.0,0.0,0.0,2023-09-30,0
178,1430,1430,631.3489619988214,0.0,0.0,24.685314685314687,2023-09-30,0
179,646,646,1101.5030959304122,0.0,0.0,0.0,2023-09-30,0
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2023-09-30,0
0,0,0,,,,,2023-09-30,1
1,1,1,1369.6245679047643,0.0,0.0,0.0,2023-09-30,1
2,0,0,,,,,2023-09-30,1
3,2265,4088,181.50574768285813,28.7426614481409,81.09099804305285,95.69471624266144,2023-09-30,1
4,316,662,371.5368316481789,0.0,24.47129909365559,81.57099697885197,2023-09-30,1
5,478,676,756.4947422035253,0.0,18.34319526627219,25.443786982248522,2023-09-30,1
6,551,774,298.1222571778546,4.3927648578811365,28.552971576227392,100.0,2023-09-30,1
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2023-09-30,1
8,820,1803,245.3161689573784,12.146422628951747,49.19578480310594,98.89073765945646,2023-09-30,1
9,1293,1758,522.687111080288,2.502844141069397,10.466439135381114,38.50967007963595,2023-09-30,1
10,698,1136,310.40880454658605,11.003521126760564,23.679577464788732,90.3169014084507,2023-09-30,1
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2023-09-30,1
12,2030,3678,234.04274846305466,12.017400761283307,58.31973898858075,99.02120717781403,2023-09-30,1
13,302,455,668.6762585198237,0.0,0.0,0.0,2023-09-30,1
14,1033,1764,164.4971680675503,20.124716553287982,85.43083900226758,100.0,2023-09-30,1
15,1810,2948,207.19944378568695,16.316146540027137,68.28358208955224,100.0,2023-09-30,1
16,1846,3146,123.01622433346597,32.58105530832803,98.7603305785124,100.0,2023-09-30,1
17,1167,2213,326.36319438122723,6.642566651604158,31.857207410754633,86.08224130140081,2023-09-30,1
18,593,940,176.6526005033375,14.042553191489363,84.14893617021276,100.0,2023-09-30,1
19,1646,2719,611.9608930750297,0.0,1.0297903641044501,31.629275468922398,2023-09-30,1
20,3441,5180,186.90720652283235,20.772200772200772,75.42471042471043,99.26640926640925,2023-09-30,1
21,1224,2289,195.72685514585734,13.848842289209262,72.12756662297947,100.0,2023-09-30,1
22,254,407,212.32901243829744,9.336609336609335,67.56756756756756,96.31449631449631,2023-09-30,1
23,785,1634,143.80903578913356,22.460220318237454,98.71481028151776,100.0,2023-09-30,1
24,1765,3033,218.93227820822386,11.638641608968019,65.8753709198813,100.0,2023-09-30,1
25,653,1107,668.7492083738856,0.0,0.0,12.737127371273713,2023-09-30,1
26,1323,3207,242.48018309944612,7.078266292485188,47.708138447146865,100.0,2023-09-30,1
27,1521,3433,210.5350541881332,15.29274686862802,62.773084765511214,100.0,2023-09-30,1
28,1773,2076,478.9975701602026,1.8786127167630058,16.859344894026975,70.32755298651252,2023-09-30,1
29,100,210,1280.1874483945928,0.0,0.0,0.0,2023-09-30,1
30,1031,2968,930.7868322892823,0.0,0.0,14.656334231805928,2023-09-30,1
31,550,550,782.8271974452346,0.0,0.0,21.636363636363637,2023-09-30,1
32,655,1002,440.1800320313284,11.87624750499002,53.39321357285429,69.061876247505,2023-09-30,1
33,2374,3319,755.0037018332615,4.097619764989455,19.373305212413378,52.54594757457065,2023-09-30,1
34,157,201,710.9547955044536,2.4875621890547266,2.9850746268656714,3.482587064676617,2023-09-30,1
35,3724,5534,351.9427717245662,4.8608601373328515,28.966389591615467,81.17094325984822,2023-09-30,1
36,1596,2997,572.6406490190482,0.0,2.3023023023023024,38.7721054387721,2023-09-30,1
37,346,1194,861.7085354580287,0.0,0.0,0.0,2023-09-30,1
38,2317,3640,861.2203888553524,0.0,0.0,4.835164835164836,2023-09-30,1
39,844,1995,1005.7570732266952,0.0,0.0,0.4511278195488722,2023-09-30,1
40,401,1166,1208.9943377540353,0.0,0.0,0.0,2023-09-30,1
41,687,2180,1014.4858903040777,0.0,0.0,0.0,2023-09-30,1
42,2008,3202,927.3172208907225,0.0,0.0,7.12054965646471,2023-09-30,1
43,643,1314,986.9700388473063,0.0,0.0,0.0,2023-09-30,1
44,1650,3794,207.12187323770104,14.259356879283077,68.0284659989457,100.0,2023-09-30,1
45,3476,6025,208.81461382265562,12.49792531120332,66.17427385892117,100.0,2023-09-30,1
46,2039,3491,264.53601428846923,7.820108851331997,47.95187625322257,96.44800916642797,2023-09-30,1
47,2382,4047,192.9884056371752,15.54237706943415,73.26414628119595,100.0,2023-09-30,1
48,3976,7160,198.14980804847715,18.282122905027933,71.46648044692738,100.0,2023-09-30,1
49,676,1187,214.20612243350675,2.1061499578770007,72.19882055602359,100.0,2023-09-30,1
50,135,420,314.7175277743448,16.904761904761905,46.42857142857143,83.33333333333334,2023-09-30,1
51,853,2982,872.5732323339852,0.0,0.0,0.0,2023-09-30,1
52,538,1590,421.45990437798395,0.0,0.0,80.0,2023-09-30,1
53,285,377,1144.6545447260942,0.0,0.0,0.5305039787798408,2023-09-30,1
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2023-09-30,1
55,1020,3067,199.6517224601595,9.325073361591132,78.93707205738507,100.0,2023-09-30,1
56,1406,2495,195.62610241131296,16.91382765531062,68.85771543086172,100.0,2023-09-30,1
57,2196,5249,174.4076789641877,17.146123071061155,85.38769289388455,100.0,2023-09-30,1
58,2027,4649,167.8601395633457,19.402021940202193,91.63260916326091,100.0,2023-09-30,1
59,314,576,109.72777632045546,49.13194444444444,100.0,100.0,2023-09-30,1
60,1030,1918,117.33526526288526,47.184567257559955,88.8946819603754,100.0,2023-09-30,1
61,2298,4746,192.54487789731883,21.93426042983565,69.67973029919932,100.0,2023-09-30,1
62,1313,1907,143.0034476747334,23.911903513371787,94.02202412165705,100.0,2023-09-30,1
63,1146,2455,166.44507141391378,19.95926680244399,85.33604887983707,100.0,2023-09-30,1
64,2284,4458,122.96138360012242,43.11350381336923,95.33423059668013,100.0,2023-09-30,1
65,3004,6050,728.0103225362026,0.0,0.0,13.12396694214876,2023-09-30,1
66,2169,4253,380.1905066737567,2.4218198918410536,20.714789560310372,76.36962144368681,2023-09-30,1
67,1225,2632,554.094024663543,0.0,5.813069908814589,38.67781155015197,2023-09-30,1
68,921,1801,541.9817604991199,0.0,0.0,41.42143253747918,2023-09-30,1
69,1057,1853,691.8187100749174,0.0,0.0,8.094981111710739,2023-09-30,1
70,1369,2573,897.4580060424521,0.0,0.0,0.0,2023-09-30,1
71,1514,3024,366.61232104998066,0.8267195767195766,19.17989417989418,81.11772486772487,2023-09-30,1
72,846,2081,237.1575138757813,3.8923594425756844,61.172513214800574,100.0,2023-09-30,1
73,1409,3470,324.85105006147216,2.420749279538905,30.547550432276655,90.28818443804035,2023-09-30,1
74,3542,8463,526.8006948584898,1.6660758596242466,11.757060144156918,39.1468746307456,2023-09-30,1
75,1467,3612,846.1691326992561,0.0,1.6611295681063125,16.223698781838316,2023-09-30,1
76,1232,3420,883.5061561983555,0.0,0.0,1.5204678362573099,2023-09-30,1
77,1757,4759,1127.3165841420268,0.0,0.0,2.395461231351124,2023-09-30,1
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2023-09-30,1
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2023-09-30,1
80,1903,3627,616.9119142082499,0.0,1.8748276812792941,24.29004687069203,2023-09-30,1
81,1180,3537,632.8942522605015,0.0,0.0,23.66412213740458,2023-09-30,1
82,11,101,708.9607671961778,0.0,0.0,0.0,2023-09-30,1
83,900,1763,1734.5412786826596,0.0,0.0,0.0,2023-09-30,1
84,1296,3323,993.548872562165,0.0,0.0,0.0,2023-09-30,1
85,1112,3224,1343.9795368566333,0.0,0.0,0.0,2023-09-30,1
86,1164,2420,1076.4289384480273,0.0,0.0,0.0,2023-09-30,1
87,1011,1723,1096.5460003626818,0.0,0.0,0.0,2023-09-30,1
88,831,3238,182.09954801198154,27.516985793699817,74.55219271155033,100.0,2023-09-30,1
89,1762,3735,601.4221217643208,4.551539491298527,14.67202141900937,27.443105756358772,2023-09-30,1
90,1350,1613,1418.349853739331,0.0,0.0,0.0,2023-09-30,1
91,1961,3517,926.39867049376,0.0,0.0,1.2510662496445835,2023-09-30,1
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2023-09-30,1
93,1752,3924,389.4955746811443,3.4403669724770642,17.252803261977572,78.2874617737003,2023-09-30,1
94,1547,1902,571.4850765187314,21.451104100946374,21.92429022082019,38.11777076761304,2023-09-30,1
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2023-09-30,1
96,2543,3155,1364.1192901237036,0.0,0.0,0.0,2023-09-30,1
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2023-09-30,1
98,63,63,732.1731384848757,0.0,0.0,14.285714285714285,2023-09-30,1
99,0,0,,,,,2023-09-30,1
100,188,350,1551.3937613117268,0.0,0.0,0.0,2023-09-30,1
101,635,668,800.0644686269911,0.0,0.0,6.58682634730539,2023-09-30,1
102,0,0,,,,,2023-09-30,1
103,2089,2686,765.8124999995715,4.877140729709605,13.47728965003723,36.41102010424423,2023-09-30,1
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2023-09-30,1
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2023-09-30,1
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2023-09-30,1
107,32,32,645.0512336961648,0.0,0.0,9.375,2023-09-30,1
108,0,0,,,,,2023-09-30,1
109,943,999,761.0935411737212,0.0,0.0,0.0,2023-09-30,1
110,902,998,826.125952566327,0.0,0.0,0.0,2023-09-30,1
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2023-09-30,1
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2023-09-30,1
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2023-09-30,1
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2023-09-30,1
115,263,269,999.5466271955853,0.0,0.0,0.0,2023-09-30,1
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2023-09-30,1
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2023-09-30,1
118,53,68,1448.2006835042225,0.0,0.0,0.0,2023-09-30,1
119,431,616,2052.1401864527465,0.0,0.0,0.0,2023-09-30,1
120,828,2075,1636.3494444252367,0.0,0.0,0.0,2023-09-30,1
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2023-09-30,1
122,178,1002,2204.6562268762764,0.0,0.0,0.0,2023-09-30,1
123,2,2,1952.3086080340172,0.0,0.0,0.0,2023-09-30,1
124,172,1505,2210.6147125714365,0.0,0.0,0.0,2023-09-30,1
125,260,1342,2419.9234091085737,0.0,0.0,0.0,2023-09-30,1
126,717,2197,2232.9611113388632,0.0,0.0,0.0,2023-09-30,1
127,0,0,,,,,2023-09-30,1
128,46,345,2068.004259878229,0.0,0.0,0.0,2023-09-30,1
129,1327,1569,1403.4276833110782,0.0,0.0,0.0,2023-09-30,1
130,133,424,1759.077397638784,0.0,0.0,0.0,2023-09-30,1
131,1087,2247,1874.2515626840898,0.0,0.0,0.0,2023-09-30,1
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2023-09-30,1
133,285,302,1007.6281383355545,0.0,0.0,0.0,2023-09-30,1
134,7,7,1857.8361539627447,0.0,0.0,0.0,2023-09-30,1
135,160,165,2152.7988021291835,0.0,0.0,0.0,2023-09-30,1
136,4,4,1424.9963182343479,0.0,0.0,0.0,2023-09-30,1
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-09-30,1
138,228,228,3336.7038682831435,0.0,0.0,0.0,2023-09-30,1
139,552,564,2491.7653923342086,0.0,0.0,0.0,2023-09-30,1
140,92,92,1129.072594608313,0.0,0.0,0.0,2023-09-30,1
141,309,309,2914.961732997198,0.0,0.0,0.0,2023-09-30,1
142,191,193,3072.0195949161844,0.0,0.0,0.0,2023-09-30,1
143,526,526,2321.2605157288663,0.0,0.0,0.0,2023-09-30,1
144,207,207,2004.5741952344283,0.0,0.0,0.0,2023-09-30,1
145,2,2,2629.6268221891314,0.0,0.0,0.0,2023-09-30,1
146,0,0,,,,,2023-09-30,1
147,38,38,1735.6747144403757,0.0,0.0,0.0,2023-09-30,1
148,447,476,1666.7977104477864,0.0,0.0,0.0,2023-09-30,1
149,1380,1391,1622.838926597224,0.0,0.0,0.0,2023-09-30,1
150,945,945,1887.3217521938461,0.0,0.0,0.0,2023-09-30,1
151,34,34,854.2357277268457,0.0,0.0,0.0,2023-09-30,1
152,23,24,1320.60170964322,0.0,0.0,0.0,2023-09-30,1
153,60,60,2168.9538525577245,0.0,0.0,0.0,2023-09-30,1
154,122,122,1894.1027770316196,0.0,0.0,0.0,2023-09-30,1
155,624,624,1601.9672322776814,0.0,0.0,0.0,2023-09-30,1
156,0,0,,,,,2023-09-30,1
157,0,0,,,,,2023-09-30,1
158,138,139,2087.1389381476806,0.0,0.0,0.0,2023-09-30,1
159,238,238,1937.1689002239948,0.0,0.0,0.0,2023-09-30,1
160,299,299,1663.5502443228959,0.0,0.0,0.0,2023-09-30,1
161,391,391,1171.4182396703968,0.0,0.0,0.0,2023-09-30,1
162,315,315,1522.8309743556758,0.0,0.0,0.0,2023-09-30,1
163,498,498,1417.7523221318777,0.0,0.0,0.0,2023-09-30,1
164,527,527,1520.3190324112368,0.0,0.0,0.0,2023-09-30,1
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2023-09-30,1
166,1425,1425,1438.1654032832655,0.0,0.0,0.0,2023-09-30,1
167,1665,1729,1123.6321902394757,0.0,0.0,0.0,2023-09-30,1
