buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
24,1765,3033,165.67201120318052,26.54137817342565,80.08572370590174,100.0,2025-05-22,0
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2025-05-22,0
26,1323,3207,262.4144311707624,5.45681322107889,41.34705332086062,100.0,2025-05-22,0
27,1521,3433,318.411440347231,3.728517331779784,24.08971744829595,98.95135450043693,2025-05-22,0
28,1773,2076,596.7790792094377,1.1560693641618496,9.007707129094413,43.73795761078998,2025-05-22,0
29,100,210,272.13715040088994,0.0,48.095238095238095,98.09523809523809,2025-05-22,0
30,1031,2968,462.6940324039822,0.0,11.691374663072777,56.94070080862533,2025-05-22,0
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-05-22,0
32,655,1002,352.00371401911417,12.17564870259481,57.28542914171657,69.76047904191617,2025-05-22,0
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-05-22,0
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-05-22,0
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2025-05-22,0
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-05-22,0
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-05-22,0
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2025-05-22,0
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-05-22,0
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-05-22,0
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-05-22,0
42,2008,3202,334.5717884256968,4.62211118051218,24.45346658338538,96.12742036227357,2025-05-22,0
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-05-22,0
44,1650,3794,273.7748946873027,5.508697944122298,46.86346863468634,93.35793357933579,2025-05-22,0
45,3476,6025,180.40978114649792,14.78838174273859,82.34024896265561,100.0,2025-05-22,0
46,2039,3491,187.8809719225133,16.24176453738184,74.9641936407906,100.0,2025-05-22,0
47,2382,4047,200.4822409769369,16.82727946627131,65.80182851494935,100.0,2025-05-22,0
48,3976,7160,157.68337899856397,22.29050279329609,88.88268156424581,100.0,2025-05-22,0
49,676,1187,113.66682452595738,40.85930918281382,97.55686604886267,100.0,2025-05-22,0
50,135,420,226.05199088112104,40.23809523809524,83.33333333333334,83.33333333333334,2025-05-22,0
51,853,2982,872.5732323339852,0.0,0.0,0.0,2025-05-22,0
52,538,1590,422.8267241090405,0.0,0.0,80.0,2025-05-22,0
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-05-22,0
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2025-05-22,0
55,1020,3067,249.81851799134694,10.107597000326052,61.330290185849364,99.0544506031953,2025-05-22,0
56,1406,2495,345.60368810318477,0.6412825651302605,17.995991983967937,93.02605210420842,2025-05-22,0
57,2196,5249,212.68881072067126,11.3926462183273,68.7369022670985,100.0,2025-05-22,0
58,2027,4649,151.61078234504814,27.03807270380727,89.52462895246289,100.0,2025-05-22,0
59,314,576,153.504166837299,29.34027777777778,78.47222222222221,100.0,2025-05-22,0
60,1030,1918,196.781019093798,9.124087591240876,70.90719499478624,100.0,2025-05-22,0
61,2298,4746,149.66194723172174,28.36072482090181,90.9818794774547,100.0,2025-05-22,0
62,1313,1907,105.94376885162916,47.666491872050344,100.0,100.0,2025-05-22,0
63,1146,2455,148.31465381116607,24.317718940936864,92.30142566191446,100.0,2025-05-22,0
64,2284,4458,114.43415957502845,41.049798115746974,98.02602063705697,100.0,2025-05-22,0
65,3004,6050,307.41867453331577,5.520661157024794,39.65289256198347,86.21487603305785,2025-05-22,0
66,2169,4253,351.91878775812216,3.127204326357865,26.687044439219378,84.52856806959794,2025-05-22,0
67,1225,2632,538.5891223044858,0.0,5.813069908814589,38.67781155015197,2025-05-22,0
68,921,1801,397.4580107206754,0.0,6.385341476957246,91.89339255968906,2025-05-22,0
69,1057,1853,402.0992435973489,2.48246087425796,7.555315704263357,79.65461413923367,2025-05-22,0
70,1369,2573,401.3518184952448,0.6995724834823164,11.232024873688301,78.93509521958802,2025-05-22,0
71,1514,3024,365.22902954509544,0.0,4.1005291005291005,99.90079365079364,2025-05-22,0
72,846,2081,206.31420851070993,6.823642479577126,75.44449783757808,100.0,2025-05-22,0
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2025-05-22,0
74,3542,8463,275.5673058959719,5.730828311473473,41.805506321635356,96.14793808342196,2025-05-22,0
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-05-22,0
76,1232,3420,482.10051338221473,3.625730994152047,14.269005847953217,51.11111111111111,2025-05-22,0
77,1757,4759,969.6487800291285,0.0,0.0,0.0,2025-05-22,0
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-05-22,0
79,959,3124,825.1467689358723,0.0,0.0,12.676056338028168,2025-05-22,0
80,1903,3627,779.7167489470471,0.0,0.0,5.017921146953405,2025-05-22,0
81,1180,3537,577.1874440611558,1.4984450098953916,6.361323155216285,34.26632739609839,2025-05-22,0
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2025-05-22,0
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-05-22,0
84,1296,3323,329.27281438336144,8.245561239843514,33.70448390009028,79.41619018958772,2025-05-22,0
85,1112,3224,331.21776178913774,4.311414392059553,40.787841191066995,79.9937965260546,2025-05-22,0
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-05-22,0
87,1011,1723,328.63590207015795,0.9866511897852582,26.465467208357516,93.32559489262914,2025-05-22,0
88,831,3238,242.23778291844337,22.79184681902409,53.61334156886968,99.25880172946263,2025-05-22,0
89,1762,3735,514.6251224453309,0.0,1.07095046854083,41.4190093708166,2025-05-22,0
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-05-22,0
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2025-05-22,0
92,2332,5184,330.0650253599574,2.9320987654320985,26.774691358024693,90.08487654320987,2025-05-22,0
93,1752,3924,387.78590954961936,3.4403669724770642,17.252803261977572,78.8481141692151,2025-05-22,0
94,1547,1902,292.23269007431105,21.451104100946374,32.70241850683491,94.05888538380653,2025-05-22,0
95,1261,1556,1165.3470910848469,0.0,0.0,0.0,2025-05-22,0
96,2543,3155,1843.3120169907759,0.0,0.0,0.0,2025-05-22,0
97,1025,1066,2432.4353197361397,0.0,0.0,0.0,2025-05-22,0
98,63,63,724.870524296459,0.0,0.0,42.857142857142854,2025-05-22,0
99,0,0,,,,,2025-05-22,0
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-05-22,0
101,635,668,2182.534361400788,0.0,0.0,0.0,2025-05-22,0
102,0,0,,,,,2025-05-22,0
103,2089,2686,2583.2436439940143,0.0,0.0,0.0,2025-05-22,0
104,1751,2032,3201.7577410880886,0.0,0.0,0.0,2025-05-22,0
105,1555,1672,3611.0560449710724,0.0,0.0,0.0,2025-05-22,0
106,1029,1100,4083.1548038005567,0.0,0.0,0.0,2025-05-22,0
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-05-22,0
108,0,0,,,,,2025-05-22,0
109,943,999,710.3643584354759,0.0,0.0,0.0,2025-05-22,0
110,902,998,1066.1104586070255,0.0,0.0,0.0,2025-05-22,0
111,1114,1315,669.058293344474,0.0,0.0,25.627376425855513,2025-05-22,0
112,1353,1484,1391.5342538141526,0.0,0.0,0.0,2025-05-22,0
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2025-05-22,0
114,1589,2201,1168.971616206406,0.0,0.0,0.0,2025-05-22,0
115,263,269,1738.48781251407,0.0,0.0,0.0,2025-05-22,0
116,46,62,1615.4704154850394,0.0,0.0,0.0,2025-05-22,0
117,74,99,1764.170686249184,0.0,0.0,0.0,2025-05-22,0
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-05-22,0
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-05-22,0
120,828,2075,1543.465452537131,0.0,0.0,0.0,2025-05-22,0
121,156,1249,2007.1014851482535,0.0,0.0,0.0,2025-05-22,0
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-05-22,0
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-05-22,0
124,172,1505,1523.189281629196,0.0,0.0,0.0,2025-05-22,0
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-05-22,0
126,717,2197,2608.3206519539704,0.0,0.0,0.0,2025-05-22,0
127,0,0,,,,,2025-05-22,0
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-05-22,0
129,1327,1569,1632.570793325387,0.0,0.0,0.0,2025-05-22,0
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-05-22,0
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-05-22,0
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-05-22,0
133,285,302,2410.4419845207935,0.0,0.0,0.0,2025-05-22,0
134,7,7,2935.742987879464,0.0,0.0,0.0,2025-05-22,0
135,160,165,3819.0568069931205,0.0,0.0,0.0,2025-05-22,0
136,4,4,2974.936704140425,0.0,0.0,0.0,2025-05-22,0
137,299,299,4093.8995799898735,0.0,0.0,0.0,2025-05-22,0
138,228,228,3338.0361391401243,0.0,0.0,0.0,2025-05-22,0
139,552,564,2497.021003572596,0.0,0.0,0.0,2025-05-22,0
140,92,92,1138.4213771036668,0.0,0.0,0.0,2025-05-22,0
141,309,309,2914.961732997198,0.0,0.0,0.0,2025-05-22,0
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-05-22,0
143,526,526,2321.2605157288663,0.0,0.0,0.0,2025-05-22,0
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-05-22,0
145,2,2,2629.6268221891314,0.0,0.0,0.0,2025-05-22,0
146,0,0,,,,,2025-05-22,0
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-05-22,0
148,447,476,1435.7203346832453,0.0,0.0,0.0,2025-05-22,0
149,1380,1391,2042.9044956398045,0.0,0.0,0.0,2025-05-22,0
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-05-22,0
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-05-22,0
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-05-22,0
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-05-22,0
154,122,122,1307.3816913153212,0.0,0.0,0.0,2025-05-22,0
155,624,624,1175.119668845435,0.0,0.0,0.0,2025-05-22,0
156,0,0,,,,,2025-05-22,0
157,0,0,,,,,2025-05-22,0
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-05-22,0
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-05-22,0
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-05-22,0
161,391,391,1171.4182396703968,0.0,0.0,0.0,2025-05-22,0
162,315,315,1123.4995266510468,0.0,0.0,0.0,2025-05-22,0
163,498,498,1074.0225184804524,0.0,0.0,0.0,2025-05-22,0
164,527,527,910.6517246765578,0.0,0.0,0.0,2025-05-22,0
165,1111,1111,1036.5551589274198,0.0,0.0,0.0,2025-05-22,0
166,1425,1425,1068.428189546835,0.0,0.0,0.0,2025-05-22,0
167,1665,1729,961.766684946336,0.0,0.0,0.0,2025-05-22,0
168,1154,1211,707.2634579647197,0.0,0.0,10.322047894302228,2025-05-22,0
169,1200,1243,1050.5218211337228,0.0,0.0,0.0,2025-05-22,0
170,2355,2411,630.3333545702119,0.0,2.737453338863542,21.11157196184156,2025-05-22,0
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-05-22,0
172,1794,1794,660.174623664292,0.0,0.0,11.315496098104793,2025-05-22,0
173,1583,1583,368.12047455090755,0.0,19.7094125078964,85.21794061907771,2025-05-22,0
174,1154,1187,507.55091345121514,0.0,10.109519797809604,49.87363100252738,2025-05-22,0
175,150,160,883.3654716001274,0.0,0.0,0.0,2025-05-22,0
176,824,824,441.31046988357383,0.0,5.946601941747573,69.78155339805825,2025-05-22,0
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-05-22,0
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-05-22,0
179,646,646,2826.3041296967945,0.0,0.0,0.0,2025-05-22,0
180,611,611,3102.8113414986524,0.0,0.0,0.0,2025-05-22,0
0,0,0,,,,,2025-05-22,1
1,1,1,4060.8638432258986,0.0,0.0,0.0,2025-05-22,1
2,0,0,,,,,2025-05-22,1
3,2265,4088,196.6121331980996,27.25048923679061,70.91487279843444,96.15949119373776,2025-05-22,1
4,316,662,271.94008126653796,0.0,55.135951661631424,96.82779456193353,2025-05-22,1
5,478,676,666.6839424754987,0.0,18.34319526627219,25.443786982248522,2025-05-22,1
6,551,774,411.9808323000442,0.0,6.2015503875969,80.62015503875969,2025-05-22,1
7,604,1293,675.4732033668975,0.0,0.0,26.759474091260632,2025-05-22,1
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-05-22,1
9,1293,1758,377.3552374651159,6.2002275312855515,20.25028441410694,76.27986348122867,2025-05-22,1
10,698,1136,353.77345896140633,3.433098591549296,23.41549295774648,90.14084507042254,2025-05-22,1
11,856,1084,192.0090634971243,14.944649446494465,72.97047970479706,100.0,2025-05-22,1
12,2030,3678,223.20365492335605,15.524741707449701,59.70636215334421,99.10277324632952,2025-05-22,1
13,302,455,463.8044945266792,0.0,0.0,60.21978021978022,2025-05-22,1
14,1033,1764,189.0042562413012,12.414965986394558,73.9795918367347,100.0,2025-05-22,1
15,1810,2948,176.7275705003179,25.37313432835821,81.0719131614654,100.0,2025-05-22,1
16,1846,3146,124.64370213438745,30.260648442466625,98.7603305785124,100.0,2025-05-22,1
17,1167,2213,244.64980192275775,14.0533212833258,49.52553095345685,99.32218707636692,2025-05-22,1
18,593,940,176.6526005033375,14.042553191489363,84.14893617021276,100.0,2025-05-22,1
19,1646,2719,231.22015424733564,10.150790731886723,55.82934902537697,100.0,2025-05-22,1
20,3441,5180,202.40525314373596,11.833976833976834,71.66023166023166,100.0,2025-05-22,1
21,1224,2289,151.76834871986273,27.391874180865006,90.43250327653998,100.0,2025-05-22,1
22,254,407,182.80210059022227,9.336609336609335,85.25798525798525,99.5085995085995,2025-05-22,1
23,785,1634,207.5562080242741,14.443084455324357,64.87148102815178,100.0,2025-05-22,1
24,1765,3033,165.67201120318052,26.54137817342565,80.08572370590174,100.0,2025-05-22,1
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2025-05-22,1
26,1323,3207,255.63604631503355,5.45681322107889,42.937324602432184,100.0,2025-05-22,1
27,1521,3433,237.41937526333302,11.360326245266531,57.850276725895725,98.95135450043693,2025-05-22,1
28,1773,2076,596.7790792094377,1.1560693641618496,9.007707129094413,43.73795761078998,2025-05-22,1
29,100,210,272.13715040088994,0.0,48.095238095238095,98.09523809523809,2025-05-22,1
30,1031,2968,462.6940324039822,0.0,11.691374663072777,56.94070080862533,2025-05-22,1
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-05-22,1
32,655,1002,352.00371401911417,12.17564870259481,57.28542914171657,69.76047904191617,2025-05-22,1
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-05-22,1
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-05-22,1
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2025-05-22,1
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-05-22,1
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-05-22,1
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2025-05-22,1
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-05-22,1
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-05-22,1
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-05-22,1
42,2008,3202,334.5717884256968,4.62211118051218,24.45346658338538,96.12742036227357,2025-05-22,1
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-05-22,1
44,1650,3794,273.7748946873027,5.508697944122298,46.86346863468634,93.35793357933579,2025-05-22,1
45,3476,6025,175.98298420961638,14.78838174273859,84.48132780082987,100.0,2025-05-22,1
46,2039,3491,188.3568214646543,16.24176453738184,74.67774276711545,100.0,2025-05-22,1
47,2382,4047,200.4822409769369,16.82727946627131,65.80182851494935,100.0,2025-05-22,1
48,3976,7160,166.50928412679707,18.589385474860336,87.56983240223464,100.0,2025-05-22,1
49,676,1187,108.79817083627705,44.81887110362258,97.55686604886267,100.0,2025-05-22,1
50,135,420,226.05199088112104,40.23809523809524,83.33333333333334,83.33333333333334,2025-05-22,1
51,853,2982,872.5732323339852,0.0,0.0,0.0,2025-05-22,1
52,538,1590,422.8267241090405,0.0,0.0,80.0,2025-05-22,1
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-05-22,1
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2025-05-22,1
55,1020,3067,249.81851799134694,10.107597000326052,61.330290185849364,99.0544506031953,2025-05-22,1
56,1406,2495,345.60368810318477,0.6412825651302605,17.995991983967937,93.02605210420842,2025-05-22,1
57,2196,5249,212.68881072067126,11.3926462183273,68.7369022670985,100.0,2025-05-22,1
58,2027,4649,155.54065101449828,27.03807270380727,86.68530866853087,100.0,2025-05-22,1
59,314,576,153.504166837299,29.34027777777778,78.47222222222221,100.0,2025-05-22,1
60,1030,1918,196.781019093798,9.124087591240876,70.90719499478624,100.0,2025-05-22,1
61,2298,4746,153.22355656148838,29.477454698693638,86.91529709228824,100.0,2025-05-22,1
62,1313,1907,105.94376885162916,47.666491872050344,100.0,100.0,2025-05-22,1
63,1146,2455,148.31465381116607,24.317718940936864,92.30142566191446,100.0,2025-05-22,1
64,2284,4458,137.25211073922245,35.240017945266935,92.10408254822791,100.0,2025-05-22,1
65,3004,6050,334.64878999752506,5.421487603305785,30.49586776859504,86.21487603305785,2025-05-22,1
66,2169,4253,352.6083499111277,3.127204326357865,26.687044439219378,84.52856806959794,2025-05-22,1
67,1225,2632,538.5891223044858,0.0,5.813069908814589,38.67781155015197,2025-05-22,1
68,921,1801,397.4580107206754,0.0,6.385341476957246,91.89339255968906,2025-05-22,1
69,1057,1853,402.0992435973489,2.48246087425796,7.555315704263357,79.65461413923367,2025-05-22,1
70,1369,2573,401.3518184952448,0.6995724834823164,11.232024873688301,78.93509521958802,2025-05-22,1
71,1514,3024,365.22902954509544,0.0,4.1005291005291005,99.90079365079364,2025-05-22,1
72,846,2081,206.31420851070993,6.823642479577126,75.44449783757808,100.0,2025-05-22,1
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2025-05-22,1
74,3542,8463,275.5673058959719,5.730828311473473,41.805506321635356,96.14793808342196,2025-05-22,1
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-05-22,1
76,1232,3420,482.10051338221473,3.625730994152047,14.269005847953217,51.11111111111111,2025-05-22,1
77,1757,4759,969.6487800291285,0.0,0.0,0.0,2025-05-22,1
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-05-22,1
79,959,3124,825.1467689358723,0.0,0.0,12.676056338028168,2025-05-22,1
80,1903,3627,779.7167489470471,0.0,0.0,5.017921146953405,2025-05-22,1
81,1180,3537,577.1874440611558,1.4984450098953916,6.361323155216285,34.26632739609839,2025-05-22,1
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2025-05-22,1
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-05-22,1
84,1296,3323,329.27281438336144,8.245561239843514,33.70448390009028,79.41619018958772,2025-05-22,1
85,1112,3224,331.21776178913774,4.311414392059553,40.787841191066995,79.9937965260546,2025-05-22,1
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-05-22,1
87,1011,1723,328.63590207015795,0.9866511897852582,26.465467208357516,93.32559489262914,2025-05-22,1
88,831,3238,242.23778291844337,22.79184681902409,53.61334156886968,99.25880172946263,2025-05-22,1
89,1762,3735,514.6251224453309,0.0,1.07095046854083,41.4190093708166,2025-05-22,1
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-05-22,1
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2025-05-22,1
92,2332,5184,323.54671082001204,3.1635802469135803,30.97993827160494,90.08487654320987,2025-05-22,1
93,1752,3924,297.22046898368103,8.664627930682975,37.20693170234455,96.66156982670744,2025-05-22,1
94,1547,1902,291.83603165587635,21.451104100946374,32.70241850683491,94.11146161934806,2025-05-22,1
95,1261,1556,1165.3470910848469,0.0,0.0,0.0,2025-05-22,1
96,2543,3155,1843.3120169907759,0.0,0.0,0.0,2025-05-22,1
97,1025,1066,2432.4353197361397,0.0,0.0,0.0,2025-05-22,1
98,63,63,698.28917849328,0.0,0.0,42.857142857142854,2025-05-22,1
99,0,0,,,,,2025-05-22,1
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-05-22,1
101,635,668,2182.534361400788,0.0,0.0,0.0,2025-05-22,1
102,0,0,,,,,2025-05-22,1
103,2089,2686,2583.2436439940143,0.0,0.0,0.0,2025-05-22,1
104,1751,2032,3084.8113663091553,0.0,0.0,0.0,2025-05-22,1
105,1555,1672,3542.9588662706656,0.0,0.0,0.0,2025-05-22,1
106,1029,1100,4083.1548038005567,0.0,0.0,0.0,2025-05-22,1
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-05-22,1
108,0,0,,,,,2025-05-22,1
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-05-22,1
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2025-05-22,1
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-05-22,1
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2025-05-22,1
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-05-22,1
114,1589,2201,1047.0786604925872,0.0,0.0,0.0,2025-05-22,1
115,263,269,1567.7221221620905,0.0,0.0,0.0,2025-05-22,1
116,46,62,1294.2545196737751,0.0,0.0,0.0,2025-05-22,1
117,74,99,1452.1210136468949,0.0,0.0,0.0,2025-05-22,1
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-05-22,1
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-05-22,1
120,828,2075,1537.7615256022395,0.0,0.0,0.0,2025-05-22,1
121,156,1249,1947.0668533886467,0.0,0.0,0.0,2025-05-22,1
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-05-22,1
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-05-22,1
124,172,1505,1523.189281629196,0.0,0.0,0.0,2025-05-22,1
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-05-22,1
126,717,2197,2608.3206519539704,0.0,0.0,0.0,2025-05-22,1
127,0,0,,,,,2025-05-22,1
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-05-22,1
129,1327,1569,1632.570793325387,0.0,0.0,0.0,2025-05-22,1
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-05-22,1
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-05-22,1
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-05-22,1
133,285,302,2410.4419845207935,0.0,0.0,0.0,2025-05-22,1
134,7,7,2808.854247491841,0.0,0.0,0.0,2025-05-22,1
135,160,165,3710.740383456877,0.0,0.0,0.0,2025-05-22,1
136,4,4,2738.255602410837,0.0,0.0,0.0,2025-05-22,1
137,299,299,3892.9413971120607,0.0,0.0,0.0,2025-05-22,1
138,228,228,3338.0361391401243,0.0,0.0,0.0,2025-05-22,1
139,552,564,2497.021003572596,0.0,0.0,0.0,2025-05-22,1
140,92,92,1138.4213771036668,0.0,0.0,0.0,2025-05-22,1
141,309,309,2914.961732997198,0.0,0.0,0.0,2025-05-22,1
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-05-22,1
143,526,526,2321.2605157288663,0.0,0.0,0.0,2025-05-22,1
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-05-22,1
145,2,2,2629.6268221891314,0.0,0.0,0.0,2025-05-22,1
146,0,0,,,,,2025-05-22,1
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-05-22,1
148,447,476,1435.7203346832453,0.0,0.0,0.0,2025-05-22,1
149,1380,1391,2042.9044956398045,0.0,0.0,0.0,2025-05-22,1
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-05-22,1
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-05-22,1
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-05-22,1
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-05-22,1
154,122,122,1307.3816913153212,0.0,0.0,0.0,2025-05-22,1
155,624,624,1175.119668845435,0.0,0.0,0.0,2025-05-22,1
156,0,0,,,,,2025-05-22,1
157,0,0,,,,,2025-05-22,1
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-05-22,1
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-05-22,1
