buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
5,478,676,564.5303878550304,2.9585798816568047,24.70414201183432,33.13609467455622,2025-10-19,7
6,551,774,211.64664646307054,8.785529715762273,68.08785529715762,100.0,2025-10-19,7
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-10-19,7
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-10-19,7
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2025-10-19,7
10,698,1136,283.16288796157136,14.43661971830986,36.443661971830984,90.3169014084507,2025-10-19,7
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2025-10-19,7
12,2030,3678,224.29432919909266,12.31647634584013,64.30125067971724,99.10277324632952,2025-10-19,7
13,302,455,218.4508741401557,15.604395604395604,62.637362637362635,100.0,2025-10-19,7
14,1033,1764,169.25028121106652,17.573696145124718,80.89569160997733,100.0,2025-10-19,7
15,1810,2948,149.11370476671607,22.388059701492537,95.3527815468114,100.0,2025-10-19,7
16,1846,3146,146.90362997638798,30.896376350921805,86.07755880483154,100.0,2025-10-19,7
17,1167,2213,184.9868731294844,16.04157252598283,76.59286037053774,100.0,2025-10-19,7
18,593,940,311.21888953594373,3.2978723404255317,27.659574468085108,100.0,2025-10-19,7
19,1646,2719,232.0032165680194,10.150790731886723,55.16734093416697,100.0,2025-10-19,7
20,3441,5180,135.46076628050196,28.725868725868725,97.72200772200772,100.0,2025-10-19,7
21,1224,2289,144.77073329209597,24.159021406727827,95.67496723460026,100.0,2025-10-19,7
22,254,407,190.17901556683296,9.336609336609335,85.25798525798525,95.0859950859951,2025-10-19,7
23,785,1634,173.83332641131292,14.687882496940025,86.78090575275398,100.0,2025-10-19,7
24,1765,3033,197.2138444725559,14.342235410484669,71.57929442795911,100.0,2025-10-19,7
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-10-19,7
26,1323,3207,243.3269335587918,6.79763018397256,49.048955410040534,100.0,2025-10-19,7
27,1521,3433,201.9951466992281,13.807165744247014,70.4340227206525,100.0,2025-10-19,7
28,1773,2076,370.7987701768846,1.3969171483622351,19.026974951830443,82.03275529865125,2025-10-19,7
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-10-19,7
30,1031,2968,375.48710068916535,1.650943396226415,20.855795148247978,81.06469002695418,2025-10-19,7
31,550,550,744.6805493336435,0.0,0.0,43.81818181818182,2025-10-19,7
32,655,1002,281.8717704669308,12.17564870259481,57.28542914171657,85.42914171656687,2025-10-19,7
33,2374,3319,1257.8229373550373,0.0,0.0,0.0,2025-10-19,7
34,157,201,870.0514693413108,0.0,0.0,0.9950248756218906,2025-10-19,7
35,3724,5534,456.52853414013873,5.240332490061438,23.870617997831587,62.86591976870256,2025-10-19,7
36,1596,2997,717.1629434262002,0.0,0.0,9.80980980980981,2025-10-19,7
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2025-10-19,7
38,2317,3640,502.46792604781115,0.0,3.296703296703297,44.6978021978022,2025-10-19,7
39,844,1995,563.7259636997796,10.025062656641603,15.037593984962406,32.280701754385966,2025-10-19,7
40,401,1166,233.9784480124786,6.432246998284734,52.83018867924528,100.0,2025-10-19,7
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-10-19,7
42,2008,3202,420.9227557550796,0.0,10.181136789506558,71.45534041224235,2025-10-19,7
43,643,1314,677.3592318955252,0.0,0.0,6.2404870624048705,2025-10-19,7
44,1650,3794,203.34192111789383,11.386399578281498,72.45651027938851,100.0,2025-10-19,7
45,3476,6025,138.0597741194039,27.120331950207472,98.62240663900414,100.0,2025-10-19,7
46,2039,3491,152.33055146052868,35.69177885992552,82.58378688054998,100.0,2025-10-19,7
47,2382,4047,197.49576219115028,18.458117123795404,69.92834198171485,100.0,2025-10-19,7
48,3976,7160,169.46501614023302,24.776536312849164,81.62011173184358,100.0,2025-10-19,7
49,676,1187,88.19999642868682,59.8989048020219,100.0,100.0,2025-10-19,7
50,135,420,316.03088804733386,16.904761904761905,46.42857142857143,83.33333333333334,2025-10-19,7
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-10-19,7
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-10-19,7
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-10-19,7
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-10-19,7
55,1020,3067,192.2324322572298,10.107597000326052,83.0453211607434,100.0,2025-10-19,7
56,1406,2495,185.4011567566819,22.16432865731463,71.86372745490982,100.0,2025-10-19,7
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-10-19,7
58,2027,4649,173.39289982435258,18.97182189718219,81.39384813938481,100.0,2025-10-19,7
59,314,576,94.89306716817185,61.28472222222222,100.0,100.0,2025-10-19,7
60,1030,1918,179.53366911034556,11.261730969760167,86.28779979144943,100.0,2025-10-19,7
61,2298,4746,144.52009374977902,37.56847871892119,86.40960809102401,100.0,2025-10-19,7
62,1313,1907,120.32585733120833,35.50078657577347,98.9512323020451,100.0,2025-10-19,7
63,1146,2455,106.29260284329453,45.621181262729124,100.0,100.0,2025-10-19,7
64,2284,4458,120.41981869255771,41.47599820547331,94.66128308658591,100.0,2025-10-19,7
65,3004,6050,261.4763174285953,9.024793388429753,53.752066115702476,92.62809917355372,2025-10-19,7
66,2169,4253,229.46125223350495,8.464613214201739,57.08911356689396,100.0,2025-10-19,7
67,1225,2632,268.81713047411506,5.851063829787234,37.879939209726444,100.0,2025-10-19,7
68,921,1801,177.8471676717633,11.604664075513602,85.0083287062743,100.0,2025-10-19,7
69,1057,1853,122.89403813783882,34.2687533729088,100.0,100.0,2025-10-19,7
70,1369,2573,194.8208885579907,24.446171783909833,72.5612125923047,99.49475320637389,2025-10-19,7
71,1514,3024,172.0919918148584,24.900793650793652,77.48015873015873,100.0,2025-10-19,7
72,846,2081,141.3063983295079,24.171071600192214,100.0,100.0,2025-10-19,7
73,1409,3470,125.77612381395105,34.43804034582133,98.87608069164266,100.0,2025-10-19,7
74,3542,8463,218.91584504988353,12.312418764031667,68.01370672338413,97.55405884438143,2025-10-19,7
75,1467,3612,828.050841842862,0.0,1.6611295681063125,16.223698781838316,2025-10-19,7
76,1232,3420,706.7295534428188,0.0,0.0,3.0409356725146197,2025-10-19,7
77,1757,4759,431.6436018109036,5.190166001260769,20.403446102122295,62.02983820130279,2025-10-19,7
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-10-19,7
79,959,3124,263.3615812367947,10.56338028169014,48.36747759282971,99.8719590268886,2025-10-19,7
80,1903,3627,443.9975469720971,4.631927212572374,16.708023159636063,66.28067273228564,2025-10-19,7
81,1180,3537,172.8901971018213,22.33531241164829,83.91292055414192,100.0,2025-10-19,7
82,11,101,114.11273414171674,0.0,100.0,100.0,2025-10-19,7
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-10-19,7
84,1296,3323,306.22268879025,8.245561239843514,41.37827264520012,86.27746012639182,2025-10-19,7
85,1112,3224,331.21776178913774,4.311414392059553,40.787841191066995,79.9937965260546,2025-10-19,7
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-10-19,7
87,1011,1723,305.6607802391164,6.906558328496808,30.470110272780033,96.86593151479977,2025-10-19,7
88,831,3238,176.04129284165015,37.183446571958,74.55219271155033,100.0,2025-10-19,7
89,1762,3735,183.38074164789418,16.439089692101742,82.75769745649264,100.0,2025-10-19,7
90,1350,1613,266.9736086176918,4.587724736515809,53.56478611283323,94.04835709857409,2025-10-19,7
91,1961,3517,130.79427071155055,33.807222064259314,97.35570088143304,100.0,2025-10-19,7
92,2332,5184,170.18369392199722,18.557098765432098,86.84413580246914,100.0,2025-10-19,7
93,1752,3924,192.48461085824874,23.80224260958206,73.72579001019368,100.0,2025-10-19,7
94,1547,1902,146.3159899754431,42.27129337539432,79.86330178759201,100.0,2025-10-19,7
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2025-10-19,7
96,2543,3155,1294.344719140189,0.0,0.0,0.0,2025-10-19,7
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-10-19,7
98,63,63,637.1180005033083,0.0,0.0,42.857142857142854,2025-10-19,7
99,0,0,,,,,2025-10-19,7
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-10-19,7
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-10-19,7
102,0,0,,,,,2025-10-19,7
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-10-19,7
104,1751,2032,1604.5060393835429,0.0,0.0,0.0,2025-10-19,7
105,1555,1672,2079.012334843574,0.0,0.0,0.0,2025-10-19,7
106,1029,1100,2625.181758544231,0.0,0.0,0.0,2025-10-19,7
107,32,32,1169.1912277645586,0.0,0.0,0.0,2025-10-19,7
108,0,0,,,,,2025-10-19,7
109,943,999,305.55110982732344,1.3013013013013013,35.43543543543544,97.4974974974975,2025-10-19,7
110,902,998,663.1076143671467,0.0,0.0,6.312625250501001,2025-10-19,7
111,1114,1315,434.0868353009291,2.5095057034220534,13.612167300380229,64.18250950570342,2025-10-19,7
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-10-19,7
113,145,334,462.20468895261445,0.0,1.7964071856287425,84.73053892215569,2025-10-19,7
114,1589,2201,883.1298353802899,0.0,0.0,0.0,2025-10-19,7
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-10-19,7
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-10-19,7
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-10-19,7
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-10-19,7
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-10-19,7
120,828,2075,763.2134732101283,0.0,0.0,20.14457831325301,2025-10-19,7
121,156,1249,649.7905737678352,0.7205764611689351,3.4427542033626897,39.87189751801441,2025-10-19,7
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-10-19,7
123,2,2,757.375206866566,0.0,0.0,0.0,2025-10-19,7
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-10-19,7
125,260,1342,259.28993769211445,4.843517138599106,45.67809239940387,100.0,2025-10-19,7
126,717,2197,417.82539208732453,0.0,16.2039144287665,64.7246244879381,2025-10-19,7
127,0,0,,,,,2025-10-19,7
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-10-19,7
129,1327,1569,1154.9830454527332,0.0,0.0,0.0,2025-10-19,7
130,133,424,1025.5395376951587,0.0,0.0,0.0,2025-10-19,7
131,1087,2247,522.6945808424139,0.0,18.11303960836671,44.45927903871829,2025-10-19,7
132,1066,3263,513.818695633778,7.4164878945755435,17.346000612932883,46.15384615384615,2025-10-19,7
133,285,302,981.1411000220024,0.0,0.0,0.0,2025-10-19,7
134,7,7,717.687531695992,0.0,0.0,42.857142857142854,2025-10-19,7
135,160,165,1379.7743742749426,0.0,0.0,0.0,2025-10-19,7
136,4,4,1088.9416907958407,0.0,0.0,0.0,2025-10-19,7
137,299,299,1679.6014894731118,0.0,0.0,0.0,2025-10-19,7
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-10-19,7
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-10-19,7
140,92,92,1123.91834779348,0.0,0.0,0.0,2025-10-19,7
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-10-19,7
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-10-19,7
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-10-19,7
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-10-19,7
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-10-19,7
146,0,0,,,,,2025-10-19,7
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-10-19,7
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-10-19,7
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-10-19,7
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-10-19,7
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-10-19,7
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-10-19,7
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-10-19,7
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-10-19,7
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-10-19,7
156,0,0,,,,,2025-10-19,7
157,0,0,,,,,2025-10-19,7
158,138,139,717.0363026546694,0.0,0.0,0.0,2025-10-19,7
159,238,238,873.6969690961761,0.0,0.0,0.0,2025-10-19,7
160,299,299,1157.408452391189,0.0,0.0,0.0,2025-10-19,7
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-10-19,7
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-10-19,7
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2025-10-19,7
164,527,527,875.9758417299139,0.0,0.0,0.0,2025-10-19,7
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-10-19,7
166,1425,1425,1203.653879694317,0.0,0.0,0.0,2025-10-19,7
167,1665,1729,919.6845109721876,0.0,0.0,0.0,2025-10-19,7
168,1154,1211,614.9189538476204,0.0,0.0,20.561519405450042,2025-10-19,7
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-10-19,7
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-10-19,7
171,498,498,548.6204611944485,0.0,1.0040160642570282,32.329317269076306,2025-10-19,7
172,1794,1794,361.3522300424494,0.0,12.486064659977703,91.5273132664437,2025-10-19,7
173,1583,1583,357.3648493146119,0.0,19.7094125078964,87.55527479469362,2025-10-19,7
174,1154,1187,475.3234433562559,0.0,10.109519797809604,57.7927548441449,2025-10-19,7
175,150,160,878.7899730956003,0.0,0.0,0.0,2025-10-19,7
176,824,824,336.02182002992,1.4563106796116505,23.058252427184467,99.75728155339806,2025-10-19,7
177,1697,1697,1281.0844827289247,0.0,0.0,0.0,2025-10-19,7
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-10-19,7
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-10-19,7
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-10-19,7
0,0,0,,,,,2025-10-19,8
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-10-19,8
2,0,0,,,,,2025-10-19,8
3,2265,4088,172.17928239765476,22.235812133072407,85.0293542074364,97.96966731898239,2025-10-19,8
4,316,662,185.87408465061893,7.401812688821751,81.1178247734139,100.0,2025-10-19,8
5,478,676,564.5303878550304,2.9585798816568047,24.70414201183432,33.13609467455622,2025-10-19,8
6,551,774,291.01176424367964,0.0,30.103359173126616,100.0,2025-10-19,8
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-10-19,8
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-10-19,8
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2025-10-19,8
10,698,1136,284.84583833870056,14.43661971830986,35.2112676056338,90.3169014084507,2025-10-19,8
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-10-19,8
12,2030,3678,233.5817150362622,8.64600326264274,60.30451332245785,99.10277324632952,2025-10-19,8
13,302,455,218.4508741401557,15.604395604395604,62.637362637362635,100.0,2025-10-19,8
14,1033,1764,169.25028121106652,17.573696145124718,80.89569160997733,100.0,2025-10-19,8
15,1810,2948,149.11370476671607,22.388059701492537,95.3527815468114,100.0,2025-10-19,8
16,1846,3146,146.90362997638798,30.896376350921805,86.07755880483154,100.0,2025-10-19,8
17,1167,2213,184.9868731294844,16.04157252598283,76.59286037053774,100.0,2025-10-19,8
18,593,940,311.21888953594373,3.2978723404255317,27.659574468085108,100.0,2025-10-19,8
19,1646,2719,232.0032165680194,10.150790731886723,55.16734093416697,100.0,2025-10-19,8
20,3441,5180,135.46076628050196,28.725868725868725,97.72200772200772,100.0,2025-10-19,8
21,1224,2289,144.77073329209597,24.159021406727827,95.67496723460026,100.0,2025-10-19,8
22,254,407,190.17901556683296,9.336609336609335,85.25798525798525,95.0859950859951,2025-10-19,8
23,785,1634,173.83332641131292,14.687882496940025,86.78090575275398,100.0,2025-10-19,8
24,1765,3033,197.2138444725559,14.342235410484669,71.57929442795911,100.0,2025-10-19,8
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-10-19,8
26,1323,3207,243.3269335587918,6.79763018397256,49.048955410040534,100.0,2025-10-19,8
27,1521,3433,201.9951466992281,13.807165744247014,70.4340227206525,100.0,2025-10-19,8
28,1773,2076,370.7987701768846,1.3969171483622351,19.026974951830443,82.03275529865125,2025-10-19,8
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-10-19,8
30,1031,2968,375.48710068916535,1.650943396226415,20.855795148247978,81.06469002695418,2025-10-19,8
31,550,550,744.6805493336435,0.0,0.0,43.81818181818182,2025-10-19,8
32,655,1002,281.8717704669308,12.17564870259481,57.28542914171657,85.42914171656687,2025-10-19,8
33,2374,3319,1257.8229373550373,0.0,0.0,0.0,2025-10-19,8
34,157,201,870.0514693413108,0.0,0.0,0.9950248756218906,2025-10-19,8
35,3724,5534,456.52853414013873,5.240332490061438,23.870617997831587,62.86591976870256,2025-10-19,8
36,1596,2997,717.1629434262002,0.0,0.0,9.80980980980981,2025-10-19,8
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2025-10-19,8
38,2317,3640,502.46792604781115,0.0,3.296703296703297,44.6978021978022,2025-10-19,8
39,844,1995,563.7259636997796,10.025062656641603,15.037593984962406,32.280701754385966,2025-10-19,8
40,401,1166,233.9784480124786,6.432246998284734,52.83018867924528,100.0,2025-10-19,8
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-10-19,8
42,2008,3202,420.9227557550796,0.0,10.181136789506558,71.45534041224235,2025-10-19,8
43,643,1314,677.3592318955252,0.0,0.0,6.2404870624048705,2025-10-19,8
44,1650,3794,203.34192111789383,11.386399578281498,72.45651027938851,100.0,2025-10-19,8
45,3476,6025,138.0597741194039,27.120331950207472,98.62240663900414,100.0,2025-10-19,8
46,2039,3491,129.56612844391086,37.98338584932684,96.67716986536809,100.0,2025-10-19,8
47,2382,4047,199.94541646983998,18.458117123795404,69.48356807511738,100.0,2025-10-19,8
48,3976,7160,178.5182948882137,23.058659217877096,76.42458100558659,100.0,2025-10-19,8
49,676,1187,93.06865011836713,55.939342881213136,100.0,100.0,2025-10-19,8
50,135,420,316.03088804733386,16.904761904761905,46.42857142857143,83.33333333333334,2025-10-19,8
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-10-19,8
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-10-19,8
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-10-19,8
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-10-19,8
55,1020,3067,192.2324322572298,10.107597000326052,83.0453211607434,100.0,2025-10-19,8
56,1406,2495,185.4011567566819,22.16432865731463,71.86372745490982,100.0,2025-10-19,8
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-10-19,8
58,2027,4649,212.11176110357752,12.282211228221122,68.33727683372769,100.0,2025-10-19,8
59,314,576,148.87647773766665,29.34027777777778,85.59027777777779,100.0,2025-10-19,8
60,1030,1918,189.6093723970217,9.124087591240876,81.17831074035453,100.0,2025-10-19,8
61,2298,4746,133.30913894946534,40.202275600505686,91.76148335440371,100.0,2025-10-19,8
62,1313,1907,110.65209571842344,41.950707918196116,100.0,100.0,2025-10-19,8
63,1146,2455,106.29260284329453,45.621181262729124,100.0,100.0,2025-10-19,8
64,2284,4458,119.47554487559901,41.47599820547331,95.78286227007627,100.0,2025-10-19,8
65,3004,6050,237.80021329059042,13.024793388429753,64.47933884297521,92.62809917355372,2025-10-19,8
66,2169,4253,228.28928155658267,8.464613214201739,57.58288267105572,100.0,2025-10-19,8
67,1225,2632,269.0352486162679,5.851063829787234,37.879939209726444,100.0,2025-10-19,8
68,921,1801,177.8471676717633,11.604664075513602,85.0083287062743,100.0,2025-10-19,8
69,1057,1853,122.89403813783882,34.2687533729088,100.0,100.0,2025-10-19,8
70,1369,2573,194.8208885579907,24.446171783909833,72.5612125923047,99.49475320637389,2025-10-19,8
71,1514,3024,172.0919918148584,24.900793650793652,77.48015873015873,100.0,2025-10-19,8
72,846,2081,141.3063983295079,24.171071600192214,100.0,100.0,2025-10-19,8
73,1409,3470,125.77612381395105,34.43804034582133,98.87608069164266,100.0,2025-10-19,8
74,3542,8463,206.01278276087245,13.375871440387568,70.81413210445469,99.50372208436724,2025-10-19,8
75,1467,3612,821.3882942693141,0.0,1.6611295681063125,16.223698781838316,2025-10-19,8
76,1232,3420,706.7295534428188,0.0,0.0,3.0409356725146197,2025-10-19,8
77,1757,4759,431.6436018109036,5.190166001260769,20.403446102122295,62.02983820130279,2025-10-19,8
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-10-19,8
79,959,3124,263.3615812367947,10.56338028169014,48.36747759282971,99.8719590268886,2025-10-19,8
80,1903,3627,365.16821631021,5.982905982905983,23.793768955059278,79.34932451061484,2025-10-19,8
81,1180,3537,157.01527976340904,25.24738478936952,90.72660446706247,100.0,2025-10-19,8
82,11,101,114.11273414171674,0.0,100.0,100.0,2025-10-19,8
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-10-19,8
84,1296,3323,306.22268879025,8.245561239843514,41.37827264520012,86.27746012639182,2025-10-19,8
85,1112,3224,331.21776178913774,4.311414392059553,40.787841191066995,79.9937965260546,2025-10-19,8
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-10-19,8
87,1011,1723,305.6607802391164,6.906558328496808,30.470110272780033,96.86593151479977,2025-10-19,8
88,831,3238,176.04129284165015,37.183446571958,74.55219271155033,100.0,2025-10-19,8
89,1762,3735,183.38074164789418,16.439089692101742,82.75769745649264,100.0,2025-10-19,8
90,1350,1613,266.9736086176918,4.587724736515809,53.56478611283323,94.04835709857409,2025-10-19,8
91,1961,3517,130.79427071155055,33.807222064259314,97.35570088143304,100.0,2025-10-19,8
92,2332,5184,170.18369392199722,18.557098765432098,86.84413580246914,100.0,2025-10-19,8
93,1752,3924,192.48461085824874,23.80224260958206,73.72579001019368,100.0,2025-10-19,8
94,1547,1902,146.37551691923076,42.27129337539432,79.75814931650895,100.0,2025-10-19,8
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2025-10-19,8
96,2543,3155,1294.344719140189,0.0,0.0,0.0,2025-10-19,8
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-10-19,8
98,63,63,637.1180005033083,0.0,0.0,42.857142857142854,2025-10-19,8
99,0,0,,,,,2025-10-19,8
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-10-19,8
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-10-19,8
102,0,0,,,,,2025-10-19,8
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-10-19,8
104,1751,2032,1604.5060393835429,0.0,0.0,0.0,2025-10-19,8
105,1555,1672,2079.012334843574,0.0,0.0,0.0,2025-10-19,8
106,1029,1100,2625.181758544231,0.0,0.0,0.0,2025-10-19,8
107,32,32,1169.1912277645586,0.0,0.0,0.0,2025-10-19,8
108,0,0,,,,,2025-10-19,8
109,943,999,305.55110982732344,1.3013013013013013,35.43543543543544,97.4974974974975,2025-10-19,8
110,902,998,663.1076143671467,0.0,0.0,6.312625250501001,2025-10-19,8
111,1114,1315,434.0868353009291,2.5095057034220534,13.612167300380229,64.18250950570342,2025-10-19,8
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-10-19,8
113,145,334,462.20468895261445,0.0,1.7964071856287425,84.73053892215569,2025-10-19,8
114,1589,2201,883.1298353802899,0.0,0.0,0.0,2025-10-19,8
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-10-19,8
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-10-19,8
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-10-19,8
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-10-19,8
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-10-19,8
120,828,2075,763.2134732101283,0.0,0.0,20.14457831325301,2025-10-19,8
121,156,1249,649.7905737678352,0.7205764611689351,3.4427542033626897,39.87189751801441,2025-10-19,8
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-10-19,8
123,2,2,757.375206866566,0.0,0.0,0.0,2025-10-19,8
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-10-19,8
125,260,1342,259.28993769211445,4.843517138599106,45.67809239940387,100.0,2025-10-19,8
126,717,2197,417.82539208732453,0.0,16.2039144287665,64.7246244879381,2025-10-19,8
127,0,0,,,,,2025-10-19,8
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-10-19,8
129,1327,1569,1154.9830454527332,0.0,0.0,0.0,2025-10-19,8
130,133,424,1025.5395376951587,0.0,0.0,0.0,2025-10-19,8
131,1087,2247,522.6945808424139,0.0,18.11303960836671,44.45927903871829,2025-10-19,8
132,1066,3263,513.818695633778,7.4164878945755435,17.346000612932883,46.15384615384615,2025-10-19,8
133,285,302,981.1411000220024,0.0,0.0,0.0,2025-10-19,8
134,7,7,717.687531695992,0.0,0.0,42.857142857142854,2025-10-19,8
135,160,165,1379.7743742749426,0.0,0.0,0.0,2025-10-19,8
136,4,4,1088.9416907958407,0.0,0.0,0.0,2025-10-19,8
137,299,299,1679.6014894731118,0.0,0.0,0.0,2025-10-19,8
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-10-19,8
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-10-19,8
140,92,92,1123.91834779348,0.0,0.0,0.0,2025-10-19,8
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-10-19,8
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-10-19,8
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-10-19,8
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-10-19,8
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-10-19,8
146,0,0,,,,,2025-10-19,8
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-10-19,8
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-10-19,8
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-10-19,8
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-10-19,8
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-10-19,8
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-10-19,8
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-10-19,8
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-10-19,8
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-10-19,8
156,0,0,,,,,2025-10-19,8
157,0,0,,,,,2025-10-19,8
158,138,139,717.0363026546694,0.0,0.0,0.0,2025-10-19,8
159,238,238,873.6969690961761,0.0,0.0,0.0,2025-10-19,8
160,299,299,1157.408452391189,0.0,0.0,0.0,2025-10-19,8
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-10-19,8
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-10-19,8
