buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
148,447,476,2825.933439936873,0.0,0.0,0.0,2023-04-07,12
149,1380,1391,3183.237604603792,0.0,0.0,0.0,2023-04-07,12
150,945,945,4666.031800232777,0.0,0.0,0.0,2023-04-07,12
151,34,34,3567.6466850664665,0.0,0.0,0.0,2023-04-07,12
152,23,24,3978.975281582669,0.0,0.0,0.0,2023-04-07,12
153,60,60,4920.8821715939175,0.0,0.0,0.0,2023-04-07,12
154,122,122,2659.208688962932,0.0,0.0,0.0,2023-04-07,12
155,624,624,2245.3310150504485,0.0,0.0,0.0,2023-04-07,12
156,0,0,,,,,2023-04-07,12
157,0,0,,,,,2023-04-07,12
158,138,139,2429.0869129988528,0.0,0.0,0.0,2023-04-07,12
159,238,238,2262.041664035558,0.0,0.0,0.0,2023-04-07,12
160,299,299,2195.11951498851,0.0,0.0,0.0,2023-04-07,12
161,391,391,1705.6237492069795,0.0,0.0,0.0,2023-04-07,12
162,315,315,2005.9017114568492,0.0,0.0,0.0,2023-04-07,12
163,498,498,1731.101187624916,0.0,0.0,0.0,2023-04-07,12
164,527,527,1634.1943787149114,0.0,0.0,0.0,2023-04-07,12
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2023-04-07,12
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2023-04-07,12
167,1665,1729,1180.6830378923646,0.0,0.0,0.0,2023-04-07,12
168,1154,1211,1268.3104653830608,0.0,0.0,0.0,2023-04-07,12
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2023-04-07,12
170,2355,2411,556.3877981319489,0.0,0.16590626296142677,41.310659477395276,2023-04-07,12
171,498,498,618.6712340582826,0.0,0.0,18.27309236947791,2023-04-07,12
172,1794,1794,841.5859859455003,0.0,0.0,14.771460423634336,2023-04-07,12
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-04-07,12
174,1154,1187,1915.5755984132197,0.0,0.0,0.0,2023-04-07,12
175,150,160,2402.8323105060376,0.0,0.0,0.0,2023-04-07,12
176,824,824,1615.8786870326571,0.0,0.0,0.0,2023-04-07,12
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2023-04-07,12
178,1430,1430,1853.6240585669236,0.0,0.0,0.0,2023-04-07,12
179,646,646,4546.518998883002,0.0,0.0,0.0,2023-04-07,12
180,611,611,4570.890955756263,0.0,0.0,0.0,2023-04-07,12
0,0,0,,,,,2023-04-07,13
1,1,1,4880.57380386526,0.0,0.0,0.0,2023-04-07,13
2,0,0,,,,,2023-04-07,13
3,2265,4088,253.47314523673464,25.195694716242663,60.39628180039139,86.96183953033268,2023-04-07,13
4,316,662,593.5433737035164,4.531722054380665,29.003021148036257,37.160120845921455,2023-04-07,13
5,478,676,1039.7125491121483,0.0,0.0,0.0,2023-04-07,13
6,551,774,141.0059158009912,25.839793281653744,94.18604651162791,100.0,2023-04-07,13
7,604,1293,361.1531499332421,0.23201856148491878,30.781129156999228,79.7370456303171,2023-04-07,13
8,820,1803,244.69861963036215,12.146422628951747,49.19578480310594,99.38990571270105,2023-04-07,13
9,1293,1758,504.4290402695833,2.502844141069397,10.466439135381114,44.027303754266214,2023-04-07,13
10,698,1136,232.85052777330412,17.077464788732392,46.12676056338028,100.0,2023-04-07,13
11,856,1084,121.68293335888444,42.80442804428044,95.66420664206642,100.0,2023-04-07,13
12,2030,3678,192.14257568649626,16.367591082109843,76.37302882001087,100.0,2023-04-07,13
13,302,455,466.92072461939654,0.0,0.0,55.604395604395606,2023-04-07,13
14,1033,1764,280.2531617993226,8.560090702947845,37.244897959183675,99.77324263038548,2023-04-07,13
15,1810,2948,177.04988892686933,12.957937584803256,82.80189959294437,100.0,2023-04-07,13
16,1846,3146,114.63403535967507,40.6865861411316,98.31532104259378,100.0,2023-04-07,13
17,1167,2213,350.65432608773807,0.7230004518752825,21.057388160867603,93.99005874378672,2023-04-07,13
18,593,940,168.46570876930676,8.51063829787234,90.53191489361701,100.0,2023-04-07,13
19,1646,2719,699.4235865582317,0.0,0.0,21.77271055535123,2023-04-07,13
20,3441,5180,183.06423614389328,13.648648648648647,79.72972972972973,100.0,2023-04-07,13
21,1224,2289,230.37133500516612,8.781127129750983,60.0698995194408,100.0,2023-04-07,13
22,254,407,184.23867217444462,9.336609336609335,90.66339066339066,96.31449631449631,2023-04-07,13
23,785,1634,202.53442079759307,15.177478580171359,67.07466340269278,100.0,2023-04-07,13
24,1765,3033,224.64531273436012,8.836135839103198,66.7985492911309,96.93372898120673,2023-04-07,13
25,653,1107,1059.8046997169918,0.0,0.0,0.0,2023-04-07,13
26,1323,3207,415.2760686103946,4.334268787028376,30.68288119738073,62.89367009666355,2023-04-07,13
27,1521,3433,137.80909038330321,44.24701427323041,87.82406058840664,100.0,2023-04-07,13
28,1773,2076,839.457243612367,1.1560693641618496,9.007707129094413,36.127167630057805,2023-04-07,13
29,100,210,1628.3703055485219,0.0,0.0,0.0,2023-04-07,13
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2023-04-07,13
31,550,550,3439.72494014572,0.0,0.0,0.0,2023-04-07,13
32,655,1002,2897.485355477744,0.0,0.0,0.0,2023-04-07,13
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2023-04-07,13
34,157,201,1953.654226979597,0.0,0.0,0.0,2023-04-07,13
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2023-04-07,13
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2023-04-07,13
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2023-04-07,13
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2023-04-07,13
39,844,1995,1491.850812469555,0.0,0.0,0.0,2023-04-07,13
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2023-04-07,13
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2023-04-07,13
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2023-04-07,13
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-04-07,13
44,1650,3794,203.00816443337027,16.051660516605164,68.55561412756984,99.78914074855034,2023-04-07,13
45,3476,6025,119.06126595623365,42.93775933609958,98.47302904564316,100.0,2023-04-07,13
46,2039,3491,211.3349659410014,14.437124033228303,62.933256946433694,100.0,2023-04-07,13
47,2382,4047,128.14013042421863,32.863849765258216,97.99851742031134,100.0,2023-04-07,13
48,3976,7160,313.23669783239467,4.315642458100559,30.810055865921786,95.6145251396648,2023-04-07,13
49,676,1187,115.9017261798816,34.28812131423757,99.41027801179445,100.0,2023-04-07,13
50,135,420,245.88651179271747,44.761904761904766,59.04761904761905,83.33333333333334,2023-04-07,13
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2023-04-07,13
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2023-04-07,13
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2023-04-07,13
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2023-04-07,13
55,1020,3067,152.34237138407224,30.551027062275836,89.72937724160417,100.0,2023-04-07,13
56,1406,2495,102.47719783901564,55.67134268537074,99.59919839679358,100.0,2023-04-07,13
57,2196,5249,102.29826347295682,46.65650600114307,100.0,100.0,2023-04-07,13
58,2027,4649,161.38476176329644,41.707894170789416,77.30694773069477,100.0,2023-04-07,13
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2023-04-07,13
60,1030,1918,147.0075735443934,28.832116788321166,86.75703858185611,100.0,2023-04-07,13
61,2298,4746,232.29171995163736,18.16266329540666,53.792667509481674,100.0,2023-04-07,13
62,1313,1907,126.25895943108175,32.406921866806506,96.7488201363398,100.0,2023-04-07,13
63,1146,2455,107.5550012549949,40.407331975560076,100.0,100.0,2023-04-07,13
64,2284,4458,180.49473577083364,29.273216689098252,75.6393001345895,100.0,2023-04-07,13
65,3004,6050,329.1268738674852,7.190082644628099,38.099173553719005,83.900826446281,2023-04-07,13
66,2169,4253,378.48336952261644,2.4218198918410536,18.716200329179404,80.81354338114272,2023-04-07,13
67,1225,2632,553.0769313515237,0.0,5.813069908814589,38.67781155015197,2023-04-07,13
68,921,1801,410.6207838929676,0.0,6.385341476957246,82.12104386451972,2023-04-07,13
69,1057,1853,390.0184689277585,4.155423637344846,11.76470588235294,78.68321640582838,2023-04-07,13
70,1369,2573,482.2067260540762,1.2436844150796735,9.366498251068792,46.94908666925768,2023-04-07,13
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2023-04-07,13
72,846,2081,279.2842052449605,4.565112926477655,42.47957712638154,97.2609322441134,2023-04-07,13
73,1409,3470,685.7863997007153,0.0,0.0,3.688760806916427,2023-04-07,13
74,3542,8463,576.6653556988362,1.9496632399858205,10.575446059317027,36.027413446768286,2023-04-07,13
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2023-04-07,13
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2023-04-07,13
77,1757,4759,2350.916427693125,0.0,0.0,0.0,2023-04-07,13
78,474,943,3204.924085091818,0.0,0.0,0.0,2023-04-07,13
79,959,3124,1352.5840997237506,0.0,0.0,0.0,2023-04-07,13
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2023-04-07,13
81,1180,3537,627.9529838504714,1.4984450098953916,6.361323155216285,34.26632739609839,2023-04-07,13
82,11,101,147.67490234624069,0.0,99.00990099009901,99.00990099009901,2023-04-07,13
83,900,1763,1273.5442940378534,0.0,0.0,0.0,2023-04-07,13
84,1296,3323,736.1264333984147,0.0,0.0,10.562744507974722,2023-04-07,13
85,1112,3224,852.2653160126764,0.0,0.0,6.141439205955335,2023-04-07,13
86,1164,2420,1179.7053106627689,0.0,0.0,0.0,2023-04-07,13
87,1011,1723,745.1584746940734,0.0,0.0,0.0,2023-04-07,13
88,831,3238,177.4490158997693,36.720197652872145,74.55219271155033,100.0,2023-04-07,13
89,1762,3735,601.4221217643208,4.551539491298527,14.67202141900937,27.443105756358772,2023-04-07,13
90,1350,1613,1411.9509537225226,0.0,0.0,0.0,2023-04-07,13
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2023-04-07,13
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2023-04-07,13
93,1752,3924,726.5503917761996,0.0,0.0,13.328236493374106,2023-04-07,13
94,1547,1902,1202.7887879278092,0.0,0.36803364879074657,0.47318611987381703,2023-04-07,13
95,1261,1556,1980.5080313707597,0.0,0.0,0.0,2023-04-07,13
96,2543,3155,2585.528772996162,0.0,0.0,0.0,2023-04-07,13
97,1025,1066,3180.8503479132364,0.0,0.0,0.0,2023-04-07,13
98,63,63,2154.089894049835,0.0,0.0,0.0,2023-04-07,13
99,0,0,,,,,2023-04-07,13
100,188,350,3946.7522288803934,0.0,0.0,0.0,2023-04-07,13
101,635,668,3495.219791613187,0.0,0.0,0.0,2023-04-07,13
102,0,0,,,,,2023-04-07,13
103,2089,2686,4104.634745197147,0.0,0.0,0.0,2023-04-07,13
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2023-04-07,13
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2023-04-07,13
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2023-04-07,13
107,32,32,2349.618562470038,0.0,0.0,0.0,2023-04-07,13
108,0,0,,,,,2023-04-07,13
109,943,999,1249.6006285505073,0.0,0.0,0.0,2023-04-07,13
110,902,998,1653.7033532540784,0.0,0.0,0.0,2023-04-07,13
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2023-04-07,13
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2023-04-07,13
113,145,334,1148.993012589264,0.0,0.0,0.0,2023-04-07,13
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2023-04-07,13
115,263,269,2198.598344944478,0.0,0.0,0.0,2023-04-07,13
116,46,62,2195.1591147756976,0.0,0.0,0.0,2023-04-07,13
117,74,99,2279.4934242403374,0.0,0.0,0.0,2023-04-07,13
118,53,68,1625.3135629099318,0.0,0.0,0.0,2023-04-07,13
119,431,616,2263.0035918010835,0.0,0.0,0.0,2023-04-07,13
120,828,2075,2203.387628003486,0.0,0.0,0.0,2023-04-07,13
121,156,1249,2636.568943354546,0.0,0.0,0.0,2023-04-07,13
122,178,1002,2670.624613510394,0.0,0.0,0.0,2023-04-07,13
123,2,2,1661.0203384565243,0.0,0.0,0.0,2023-04-07,13
124,172,1505,2237.9556985308673,0.0,0.0,0.0,2023-04-07,13
125,260,1342,2741.975669059798,0.0,0.0,0.0,2023-04-07,13
126,717,2197,3381.128653186082,0.0,0.0,0.0,2023-04-07,13
127,0,0,,,,,2023-04-07,13
128,46,345,2268.769023164496,0.0,0.0,0.0,2023-04-07,13
129,1327,1569,2381.153308126059,0.0,0.0,0.0,2023-04-07,13
130,133,424,2185.6393729605347,0.0,0.0,0.0,2023-04-07,13
131,1087,2247,2702.3773236204065,0.0,0.0,0.0,2023-04-07,13
132,1066,3263,3348.419842837,0.0,0.0,0.0,2023-04-07,13
133,285,302,3158.488313977527,0.0,0.0,0.0,2023-04-07,13
134,7,7,3506.0733820725904,0.0,0.0,0.0,2023-04-07,13
135,160,165,4361.899565021864,0.0,0.0,0.0,2023-04-07,13
136,4,4,3453.084924607013,0.0,0.0,0.0,2023-04-07,13
137,299,299,4590.706960194494,0.0,0.0,0.0,2023-04-07,13
138,228,228,3669.3333824084216,0.0,0.0,0.0,2023-04-07,13
139,552,564,2741.0629861161387,0.0,0.0,0.0,2023-04-07,13
140,92,92,1112.6077171191923,0.0,2.1739130434782608,10.869565217391305,2023-04-07,13
141,309,309,3592.531863211909,0.0,0.0,0.0,2023-04-07,13
142,191,193,3229.5343122902855,0.0,0.0,0.0,2023-04-07,13
143,526,526,3005.337692981851,0.0,0.0,0.0,2023-04-07,13
144,207,207,2061.194916548597,0.0,0.0,0.0,2023-04-07,13
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-04-07,13
146,0,0,,,,,2023-04-07,13
147,38,38,3328.6455468664176,0.0,0.0,0.0,2023-04-07,13
148,447,476,2825.933439936873,0.0,0.0,0.0,2023-04-07,13
149,1380,1391,3183.237604603792,0.0,0.0,0.0,2023-04-07,13
150,945,945,4666.031800232777,0.0,0.0,0.0,2023-04-07,13
151,34,34,3567.6466850664665,0.0,0.0,0.0,2023-04-07,13
152,23,24,3978.975281582669,0.0,0.0,0.0,2023-04-07,13
153,60,60,4920.8821715939175,0.0,0.0,0.0,2023-04-07,13
154,122,122,2659.208688962932,0.0,0.0,0.0,2023-04-07,13
155,624,624,2245.3310150504485,0.0,0.0,0.0,2023-04-07,13
156,0,0,,,,,2023-04-07,13
157,0,0,,,,,2023-04-07,13
158,138,139,2429.0869129988528,0.0,0.0,0.0,2023-04-07,13
159,238,238,2262.041664035558,0.0,0.0,0.0,2023-04-07,13
160,299,299,2195.11951498851,0.0,0.0,0.0,2023-04-07,13
161,391,391,1705.6237492069795,0.0,0.0,0.0,2023-04-07,13
162,315,315,2005.9017114568492,0.0,0.0,0.0,2023-04-07,13
163,498,498,1731.101187624916,0.0,0.0,0.0,2023-04-07,13
164,527,527,1634.1943787149114,0.0,0.0,0.0,2023-04-07,13
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2023-04-07,13
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2023-04-07,13
167,1665,1729,1180.6830378923646,0.0,0.0,0.0,2023-04-07,13
168,1154,1211,1268.3104653830608,0.0,0.0,0.0,2023-04-07,13
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2023-04-07,13
170,2355,2411,556.3877981319489,0.0,0.16590626296142677,41.310659477395276,2023-04-07,13
171,498,498,618.6712340582826,0.0,0.0,18.27309236947791,2023-04-07,13
172,1794,1794,841.5859859455003,0.0,0.0,14.771460423634336,2023-04-07,13
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-04-07,13
174,1154,1187,1915.5755984132197,0.0,0.0,0.0,2023-04-07,13
175,150,160,2402.8323105060376,0.0,0.0,0.0,2023-04-07,13
176,824,824,1615.8786870326571,0.0,0.0,0.0,2023-04-07,13
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2023-04-07,13
178,1430,1430,1853.6240585669236,0.0,0.0,0.0,2023-04-07,13
179,646,646,4546.518998883002,0.0,0.0,0.0,2023-04-07,13
180,611,611,4570.890955756263,0.0,0.0,0.0,2023-04-07,13
0,0,0,,,,,2023-04-07,14
1,1,1,4880.57380386526,0.0,0.0,0.0,2023-04-07,14
2,0,0,,,,,2023-04-07,14
3,2265,4088,262.95066247367635,21.35518590998043,58.121330724070454,86.69275929549902,2023-04-07,14
4,316,662,593.5433737035164,4.531722054380665,29.003021148036257,37.160120845921455,2023-04-07,14
5,478,676,1039.7125491121483,0.0,0.0,0.0,2023-04-07,14
6,551,774,141.0059158009912,25.839793281653744,94.18604651162791,100.0,2023-04-07,14
7,604,1293,361.1531499332421,0.23201856148491878,30.781129156999228,79.7370456303171,2023-04-07,14
8,820,1803,244.69861963036215,12.146422628951747,49.19578480310594,99.38990571270105,2023-04-07,14
9,1293,1758,504.4290402695833,2.502844141069397,10.466439135381114,44.027303754266214,2023-04-07,14
10,698,1136,232.85052777330412,17.077464788732392,46.12676056338028,100.0,2023-04-07,14
11,856,1084,121.68293335888444,42.80442804428044,95.66420664206642,100.0,2023-04-07,14
12,2030,3678,265.74747699653153,7.803153887982599,53.15388798259924,95.29635671560631,2023-04-07,14
13,302,455,466.92072461939654,0.0,0.0,55.604395604395606,2023-04-07,14
14,1033,1764,280.2531617993226,8.560090702947845,37.244897959183675,99.77324263038548,2023-04-07,14
15,1810,2948,177.04988892686933,12.957937584803256,82.80189959294437,100.0,2023-04-07,14
16,1846,3146,114.63403535967507,40.6865861411316,98.31532104259378,100.0,2023-04-07,14
17,1167,2213,350.65432608773807,0.7230004518752825,21.057388160867603,93.99005874378672,2023-04-07,14
18,593,940,181.32924677264725,5.212765957446808,84.25531914893617,100.0,2023-04-07,14
19,1646,2719,722.8729131174775,0.0,0.0,21.77271055535123,2023-04-07,14
20,3441,5180,183.06423614389328,13.648648648648647,79.72972972972973,100.0,2023-04-07,14
21,1224,2289,230.37133500516612,8.781127129750983,60.0698995194408,100.0,2023-04-07,14
22,254,407,184.23867217444462,9.336609336609335,90.66339066339066,96.31449631449631,2023-04-07,14
23,785,1634,207.43552653099886,11.872705018359852,66.52386780905752,100.0,2023-04-07,14
24,1765,3033,232.69480266852756,6.297395318166831,62.710187932739856,96.93372898120673,2023-04-07,14
25,653,1107,1073.5551888035468,0.0,0.0,0.0,2023-04-07,14
26,1323,3207,438.0249407989186,4.303086997193639,26.90988462737761,59.401309635173064,2023-04-07,14
27,1521,3433,138.35099376070997,44.24701427323041,87.5910282551704,100.0,2023-04-07,14
28,1773,2076,1023.5337020402224,0.0,0.0,15.366088631984587,2023-04-07,14
29,100,210,1628.5290459152952,0.0,0.0,0.0,2023-04-07,14
30,1031,2968,2401.771592315514,0.0,0.0,0.0,2023-04-07,14
31,550,550,3439.72494014572,0.0,0.0,0.0,2023-04-07,14
32,655,1002,2955.5340669078496,0.0,0.0,0.0,2023-04-07,14
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2023-04-07,14
34,157,201,1953.654226979597,0.0,0.0,0.0,2023-04-07,14
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2023-04-07,14
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2023-04-07,14
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2023-04-07,14
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2023-04-07,14
39,844,1995,1491.850812469555,0.0,0.0,0.0,2023-04-07,14
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2023-04-07,14
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2023-04-07,14
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2023-04-07,14
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-04-07,14
44,1650,3794,203.00816443337027,16.051660516605164,68.55561412756984,99.78914074855034,2023-04-07,14
45,3476,6025,119.06126595623365,42.93775933609958,98.47302904564316,100.0,2023-04-07,14
46,2039,3491,211.3349659410014,14.437124033228303,62.933256946433694,100.0,2023-04-07,14
47,2382,4047,128.14013042421863,32.863849765258216,97.99851742031134,100.0,2023-04-07,14
48,3976,7160,323.5112805108797,3.5055865921787706,28.24022346368715,95.25139664804469,2023-04-07,14
49,676,1187,115.9017261798816,34.28812131423757,99.41027801179445,100.0,2023-04-07,14
50,135,420,245.88651179271747,44.761904761904766,59.04761904761905,83.33333333333334,2023-04-07,14
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2023-04-07,14
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2023-04-07,14
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2023-04-07,14
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2023-04-07,14
55,1020,3067,152.34237138407224,30.551027062275836,89.72937724160417,100.0,2023-04-07,14
56,1406,2495,102.47719783901564,55.67134268537074,99.59919839679358,100.0,2023-04-07,14
57,2196,5249,102.29826347295682,46.65650600114307,100.0,100.0,2023-04-07,14
58,2027,4649,161.38476176329644,41.707894170789416,77.30694773069477,100.0,2023-04-07,14
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2023-04-07,14
60,1030,1918,147.0075735443934,28.832116788321166,86.75703858185611,100.0,2023-04-07,14
61,2298,4746,241.48203296338204,13.316477033291193,52.275600505689,100.0,2023-04-07,14
62,1313,1907,126.25895943108175,32.406921866806506,96.7488201363398,100.0,2023-04-07,14
63,1146,2455,107.5550012549949,40.407331975560076,100.0,100.0,2023-04-07,14
64,2284,4458,180.49473577083364,29.273216689098252,75.6393001345895,100.0,2023-04-07,14
65,3004,6050,329.1268738674852,7.190082644628099,38.099173553719005,83.900826446281,2023-04-07,14
66,2169,4253,378.48336952261644,2.4218198918410536,18.716200329179404,80.81354338114272,2023-04-07,14
67,1225,2632,553.0769313515237,0.0,5.813069908814589,38.67781155015197,2023-04-07,14
68,921,1801,410.6207838929676,0.0,6.385341476957246,82.12104386451972,2023-04-07,14
69,1057,1853,390.0184689277585,4.155423637344846,11.76470588235294,78.68321640582838,2023-04-07,14
70,1369,2573,482.2067260540762,1.2436844150796735,9.366498251068792,46.94908666925768,2023-04-07,14
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2023-04-07,14
72,846,2081,279.2842052449605,4.565112926477655,42.47957712638154,97.2609322441134,2023-04-07,14
73,1409,3470,685.7863997007153,0.0,0.0,3.688760806916427,2023-04-07,14
74,3542,8463,576.6653556988362,1.9496632399858205,10.575446059317027,36.027413446768286,2023-04-07,14
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2023-04-07,14
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2023-04-07,14
77,1757,4759,2350.916427693125,0.0,0.0,0.0,2023-04-07,14
78,474,943,3204.924085091818,0.0,0.0,0.0,2023-04-07,14
79,959,3124,1352.5840997237506,0.0,0.0,0.0,2023-04-07,14
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2023-04-07,14
81,1180,3537,627.9529838504714,1.4984450098953916,6.361323155216285,34.26632739609839,2023-04-07,14
82,11,101,147.67490234624069,0.0,99.00990099009901,99.00990099009901,2023-04-07,14
83,900,1763,1273.5442940378534,0.0,0.0,0.0,2023-04-07,14
84,1296,3323,736.1264333984147,0.0,0.0,10.562744507974722,2023-04-07,14
85,1112,3224,852.2653160126764,0.0,0.0,6.141439205955335,2023-04-07,14
86,1164,2420,1179.7053106627689,0.0,0.0,0.0,2023-04-07,14
87,1011,1723,745.1584746940734,0.0,0.0,0.0,2023-04-07,14
88,831,3238,177.4490158997693,36.720197652872145,74.55219271155033,100.0,2023-04-07,14
89,1762,3735,601.4221217643208,4.551539491298527,14.67202141900937,27.443105756358772,2023-04-07,14
90,1350,1613,1411.9509537225226,0.0,0.0,0.0,2023-04-07,14
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2023-04-07,14
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2023-04-07,14
93,1752,3924,726.5503917761996,0.0,0.0,13.328236493374106,2023-04-07,14
94,1547,1902,1202.7887879278092,0.0,0.36803364879074657,0.47318611987381703,2023-04-07,14
95,1261,1556,1980.5080313707597,0.0,0.0,0.0,2023-04-07,14
96,2543,3155,2585.528772996162,0.0,0.0,0.0,2023-04-07,14
97,1025,1066,3180.8503479132364,0.0,0.0,0.0,2023-04-07,14
98,63,63,2154.089894049835,0.0,0.0,0.0,2023-04-07,14
99,0,0,,,,,2023-04-07,14
100,188,350,3946.7522288803934,0.0,0.0,0.0,2023-04-07,14
101,635,668,3495.219791613187,0.0,0.0,0.0,2023-04-07,14
102,0,0,,,,,2023-04-07,14
103,2089,2686,4104.634745197147,0.0,0.0,0.0,2023-04-07,14
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2023-04-07,14
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2023-04-07,14
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2023-04-07,14
107,32,32,2349.618562470038,0.0,0.0,0.0,2023-04-07,14
108,0,0,,,,,2023-04-07,14
109,943,999,1249.6006285505073,0.0,0.0,0.0,2023-04-07,14
110,902,998,1653.7033532540784,0.0,0.0,0.0,2023-04-07,14
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2023-04-07,14
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2023-04-07,14
113,145,334,1148.993012589264,0.0,0.0,0.0,2023-04-07,14
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2023-04-07,14
115,263,269,2198.598344944478,0.0,0.0,0.0,2023-04-07,14
116,46,62,2195.1591147756976,0.0,0.0,0.0,2023-04-07,14
117,74,99,2279.4934242403374,0.0,0.0,0.0,2023-04-07,14
118,53,68,1625.3135629099318,0.0,0.0,0.0,2023-04-07,14
119,431,616,2263.0035918010835,0.0,0.0,0.0,2023-04-07,14
120,828,2075,2203.387628003486,0.0,0.0,0.0,2023-04-07,14
121,156,1249,2636.568943354546,0.0,0.0,0.0,2023-04-07,14
122,178,1002,2670.624613510394,0.0,0.0,0.0,2023-04-07,14
123,2,2,1661.0203384565243,0.0,0.0,0.0,2023-04-07,14
124,172,1505,2237.9556985308673,0.0,0.0,0.0,2023-04-07,14
125,260,1342,2741.975669059798,0.0,0.0,0.0,2023-04-07,14
126,717,2197,3381.128653186082,0.0,0.0,0.0,2023-04-07,14
127,0,0,,,,,2023-04-07,14
128,46,345,2268.769023164496,0.0,0.0,0.0,2023-04-07,14
129,1327,1569,2381.153308126059,0.0,0.0,0.0,2023-04-07,14
130,133,424,2185.6393729605347,0.0,0.0,0.0,2023-04-07,14
131,1087,2247,2702.3773236204065,0.0,0.0,0.0,2023-04-07,14
132,1066,3263,3348.419842837,0.0,0.0,0.0,2023-04-07,14
133,285,302,3158.488313977527,0.0,0.0,0.0,2023-04-07,14
134,7,7,3506.0733820725904,0.0,0.0,0.0,2023-04-07,14
135,160,165,4361.899565021864,0.0,0.0,0.0,2023-04-07,14
136,4,4,3453.084924607013,0.0,0.0,0.0,2023-04-07,14
137,299,299,4590.706960194494,0.0,0.0,0.0,2023-04-07,14
138,228,228,3669.3333824084216,0.0,0.0,0.0,2023-04-07,14
139,552,564,2741.0629861161387,0.0,0.0,0.0,2023-04-07,14
140,92,92,1112.6077171191923,0.0,2.1739130434782608,10.869565217391305,2023-04-07,14
141,309,309,3592.531863211909,0.0,0.0,0.0,2023-04-07,14
142,191,193,3229.5343122902855,0.0,0.0,0.0,2023-04-07,14
