buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-08-18,0
102,0,0,,,,,2025-08-18,0
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-08-18,0
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-08-18,0
105,1555,1672,2083.760889423315,0.0,0.0,0.0,2025-08-18,0
106,1029,1100,2625.181758544231,0.0,0.0,0.0,2025-08-18,0
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-08-18,0
108,0,0,,,,,2025-08-18,0
109,943,999,305.55110982732344,1.3013013013013013,35.43543543543544,97.4974974974975,2025-08-18,0
110,902,998,663.1076143671467,0.0,0.0,6.312625250501001,2025-08-18,0
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-08-18,0
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-08-18,0
113,145,334,641.6826734604392,0.0,0.0,11.976047904191617,2025-08-18,0
114,1589,2201,943.1768969874609,0.0,0.0,0.0,2025-08-18,0
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-08-18,0
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-08-18,0
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-08-18,0
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-08-18,0
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-08-18,0
120,828,2075,763.506207179927,0.0,0.0,20.14457831325301,2025-08-18,0
121,156,1249,761.6673835032749,0.0,0.0,29.383506805444355,2025-08-18,0
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-08-18,0
123,2,2,757.375206866566,0.0,0.0,0.0,2025-08-18,0
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-08-18,0
125,260,1342,268.8446613910597,4.843517138599106,45.67809239940387,96.87034277198212,2025-08-18,0
126,717,2197,795.2254981989508,0.0,0.0,4.233045061447428,2025-08-18,0
127,0,0,,,,,2025-08-18,0
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-08-18,0
129,1327,1569,1342.564360923679,0.0,0.0,0.0,2025-08-18,0
130,133,424,1126.34922500732,0.0,0.0,0.0,2025-08-18,0
131,1087,2247,901.6761312903053,0.0,0.0,0.0,2025-08-18,0
132,1066,3263,1138.0396281587966,0.0,0.0,0.0,2025-08-18,0
133,285,302,1007.6281383355545,0.0,0.0,0.0,2025-08-18,0
134,7,7,1397.7705159944944,0.0,0.0,0.0,2025-08-18,0
135,160,165,1766.9683583766032,0.0,0.0,0.0,2025-08-18,0
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-08-18,0
137,299,299,1828.2718091283803,0.0,0.0,0.0,2025-08-18,0
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-08-18,0
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-08-18,0
140,92,92,1132.3361056771842,0.0,0.0,0.0,2025-08-18,0
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-08-18,0
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-08-18,0
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-08-18,0
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-08-18,0
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-08-18,0
146,0,0,,,,,2025-08-18,0
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-08-18,0
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-08-18,0
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-08-18,0
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-08-18,0
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-08-18,0
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-08-18,0
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-08-18,0
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-08-18,0
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-08-18,0
156,0,0,,,,,2025-08-18,0
157,0,0,,,,,2025-08-18,0
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-08-18,0
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-08-18,0
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-08-18,0
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-08-18,0
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-08-18,0
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-08-18,0
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-08-18,0
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-08-18,0
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-08-18,0
167,1665,1729,933.4614075884841,0.0,0.0,0.0,2025-08-18,0
168,1154,1211,641.9126080411991,0.0,0.0,18.166804293971925,2025-08-18,0
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-08-18,0
170,2355,2411,630.3333545702119,0.0,2.737453338863542,21.11157196184156,2025-08-18,0
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-08-18,0
172,1794,1794,501.3545722564582,0.0,0.0,48.16053511705686,2025-08-18,0
173,1583,1583,366.56232464567114,0.0,19.7094125078964,85.21794061907771,2025-08-18,0
174,1154,1187,475.3234433562559,0.0,10.109519797809604,57.7927548441449,2025-08-18,0
175,150,160,878.7899730956003,0.0,0.0,0.0,2025-08-18,0
176,824,824,336.02182002992,1.4563106796116505,23.058252427184467,99.75728155339806,2025-08-18,0
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-08-18,0
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-08-18,0
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-08-18,0
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-08-18,0
0,0,0,,,,,2025-08-18,1
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-08-18,1
2,0,0,,,,,2025-08-18,1
3,2265,4088,152.46055812732536,35.73874755381605,86.912915851272,97.96966731898239,2025-08-18,1
4,316,662,167.37836280137353,11.933534743202417,85.95166163141994,100.0,2025-08-18,1
5,478,676,564.5303878550304,2.9585798816568047,24.70414201183432,33.13609467455622,2025-08-18,1
6,551,774,193.63145598829072,11.498708010335918,75.96899224806202,100.0,2025-08-18,1
7,604,1293,675.4732033668975,0.0,0.0,26.759474091260632,2025-08-18,1
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-08-18,1
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2025-08-18,1
10,698,1136,285.220589061538,14.43661971830986,36.17957746478873,90.14084507042254,2025-08-18,1
11,856,1084,191.927179772658,14.944649446494465,72.97047970479706,100.0,2025-08-18,1
12,2030,3678,196.58090083728112,19.494290375203917,69.82055464926592,99.42903752039152,2025-08-18,1
13,302,455,218.73276200874938,15.604395604395604,61.75824175824176,100.0,2025-08-18,1
14,1033,1764,143.25299331061595,26.58730158730159,93.19727891156462,100.0,2025-08-18,1
15,1810,2948,149.8193205835271,23.71099050203528,94.94572591587517,100.0,2025-08-18,1
16,1846,3146,128.2425732136615,37.25365543547362,93.89701207883026,100.0,2025-08-18,1
17,1167,2213,178.63852871416378,21.057388160867603,78.49073655671035,100.0,2025-08-18,1
18,593,940,233.90848381628018,17.23404255319149,49.04255319148936,100.0,2025-08-18,1
19,1646,2719,230.4146059973195,10.150790731886723,55.82934902537697,100.0,2025-08-18,1
20,3441,5180,172.178694221569,19.362934362934364,80.44401544401545,100.0,2025-08-18,1
21,1224,2289,169.55863709173948,19.003931847968545,86.89384010484928,100.0,2025-08-18,1
22,254,407,190.11140297125158,8.845208845208845,85.5036855036855,100.0,2025-08-18,1
23,785,1634,252.47812624001853,7.037943696450428,38.24969400244798,100.0,2025-08-18,1
24,1765,3033,123.87765781859245,37.28981206726014,96.83481701285855,100.0,2025-08-18,1
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-08-18,1
26,1323,3207,227.7238420460192,7.078266292485188,55.94013096351731,100.0,2025-08-18,1
27,1521,3433,220.7916372105886,12.758520244683949,58.72414797553161,100.0,2025-08-18,1
28,1773,2076,342.40334884082245,2.5048169556840074,22.350674373795762,89.9325626204239,2025-08-18,1
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-08-18,1
30,1031,2968,375.48710068916535,1.650943396226415,20.855795148247978,81.06469002695418,2025-08-18,1
31,550,550,679.7710757061037,0.0,0.0,43.81818181818182,2025-08-18,1
32,655,1002,281.8717704669308,12.17564870259481,57.28542914171657,85.42914171656687,2025-08-18,1
33,2374,3319,786.9650955397016,4.097619764989455,16.209701717384757,46.94184995480566,2025-08-18,1
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-08-18,1
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2025-08-18,1
36,1596,2997,493.997319135503,0.0,2.3023023023023024,48.581915248581915,2025-08-18,1
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2025-08-18,1
38,2317,3640,502.46792604781115,0.0,3.296703296703297,44.6978021978022,2025-08-18,1
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-08-18,1
40,401,1166,233.9784480124786,6.432246998284734,52.83018867924528,100.0,2025-08-18,1
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-08-18,1
42,2008,3202,303.77941574173155,4.62211118051218,31.480324797001874,99.31292941911305,2025-08-18,1
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-08-18,1
44,1650,3794,202.38589623892474,16.051660516605164,68.55561412756984,100.0,2025-08-18,1
45,3476,6025,150.87301195749347,25.510373443983404,91.00414937759336,100.0,2025-08-18,1
46,2039,3491,227.48383219053096,12.059581781724434,64.1649957032369,98.9401317674019,2025-08-18,1
47,2382,4047,139.1202502608006,28.73733629849271,97.5784531751915,100.0,2025-08-18,1
48,3976,7160,132.81125023321044,30.851955307262568,98.8268156424581,100.0,2025-08-18,1
49,676,1187,96.05291388943925,49.87363100252738,100.0,100.0,2025-08-18,1
50,135,420,288.88158048193344,34.285714285714285,64.76190476190476,83.33333333333334,2025-08-18,1
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-08-18,1
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-08-18,1
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-08-18,1
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-08-18,1
55,1020,3067,197.01614181875703,10.335833061623736,79.26312357352462,100.0,2025-08-18,1
56,1406,2495,252.37075692904983,10.541082164328659,42.84569138276553,100.0,2025-08-18,1
57,2196,5249,185.66262641945136,12.440464850447706,81.76795580110497,100.0,2025-08-18,1
58,2027,4649,128.46079169873872,40.35276403527641,93.37491933749193,100.0,2025-08-18,1
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-08-18,1
60,1030,1918,177.1776745003218,11.939520333680917,86.60062565172055,100.0,2025-08-18,1
61,2298,4746,123.70100634688414,45.06953223767383,93.57353560893384,100.0,2025-08-18,1
62,1313,1907,107.21218092853083,45.20188778185632,98.89879391714736,100.0,2025-08-18,1
63,1146,2455,104.19032394036097,48.10590631364562,100.0,100.0,2025-08-18,1
64,2284,4458,113.50722920161455,43.71915657245402,97.89143113503813,100.0,2025-08-18,1
65,3004,6050,307.93704862046525,6.5123966942148765,38.01652892561984,86.21487603305785,2025-08-18,1
66,2169,4253,364.2748478461618,2.4218198918410536,20.714789560310372,84.52856806959794,2025-08-18,1
67,1225,2632,537.9827680652428,0.0,5.813069908814589,38.67781155015197,2025-08-18,1
68,921,1801,330.6528967425982,3.053858967240422,23.431426985008326,96.83509161576902,2025-08-18,1
69,1057,1853,273.6240001256321,7.177549919050189,28.87209929843497,100.0,2025-08-18,1
70,1369,2573,356.46302280367416,1.3991449669646328,21.686746987951807,89.19549164399534,2025-08-18,1
71,1514,3024,246.89706004175326,9.126984126984127,46.164021164021165,100.0,2025-08-18,1
72,846,2081,180.91182100184125,8.841902931283038,87.55406054781355,100.0,2025-08-18,1
73,1409,3470,254.95741461656905,6.714697406340058,44.40922190201729,100.0,2025-08-18,1
74,3542,8463,275.5334885623804,5.730828311473473,41.805506321635356,96.14793808342196,2025-08-18,1
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-08-18,1
76,1232,3420,452.447018783019,3.625730994152047,14.269005847953217,51.11111111111111,2025-08-18,1
77,1757,4759,431.4235866181432,5.190166001260769,20.403446102122295,62.02983820130279,2025-08-18,1
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-08-18,1
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-08-18,1
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-08-18,1
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2025-08-18,1
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2025-08-18,1
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-08-18,1
84,1296,3323,332.0306479232977,8.245561239843514,33.70448390009028,79.41619018958772,2025-08-18,1
85,1112,3224,365.8280380136302,1.8610421836228286,30.148883374689827,77.23325062034739,2025-08-18,1
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-08-18,1
87,1011,1723,360.89620212296,0.9866511897852582,14.741729541497389,92.22286709228091,2025-08-18,1
88,831,3238,217.41529045364095,2.2235948116121063,70.63001852995676,100.0,2025-08-18,1
89,1762,3735,355.45612116116644,4.872824631860776,30.682730923694777,81.79384203480589,2025-08-18,1
90,1350,1613,266.9736086176918,4.587724736515809,53.56478611283323,94.04835709857409,2025-08-18,1
91,1961,3517,131.21714752385537,33.06795564401479,97.35570088143304,100.0,2025-08-18,1
92,2332,5184,205.84462111686622,8.661265432098766,73.2445987654321,100.0,2025-08-18,1
93,1752,3924,129.46548083221003,31.01427115188583,98.01223241590215,100.0,2025-08-18,1
94,1547,1902,158.13013274989703,42.218717139852785,79.81072555205047,100.0,2025-08-18,1
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2025-08-18,1
96,2543,3155,1296.690128964176,0.0,0.0,0.0,2025-08-18,1
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-08-18,1
98,63,63,637.1180005033083,0.0,0.0,42.857142857142854,2025-08-18,1
99,0,0,,,,,2025-08-18,1
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-08-18,1
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-08-18,1
102,0,0,,,,,2025-08-18,1
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-08-18,1
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-08-18,1
105,1555,1672,2083.760889423315,0.0,0.0,0.0,2025-08-18,1
106,1029,1100,2625.181758544231,0.0,0.0,0.0,2025-08-18,1
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-08-18,1
108,0,0,,,,,2025-08-18,1
109,943,999,305.55110982732344,1.3013013013013013,35.43543543543544,97.4974974974975,2025-08-18,1
110,902,998,663.1076143671467,0.0,0.0,6.312625250501001,2025-08-18,1
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-08-18,1
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-08-18,1
113,145,334,641.6826734604392,0.0,0.0,11.976047904191617,2025-08-18,1
114,1589,2201,943.1768969874609,0.0,0.0,0.0,2025-08-18,1
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-08-18,1
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-08-18,1
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-08-18,1
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-08-18,1
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-08-18,1
120,828,2075,763.506207179927,0.0,0.0,20.14457831325301,2025-08-18,1
121,156,1249,761.6673835032749,0.0,0.0,29.383506805444355,2025-08-18,1
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-08-18,1
123,2,2,757.375206866566,0.0,0.0,0.0,2025-08-18,1
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-08-18,1
125,260,1342,268.8446613910597,4.843517138599106,45.67809239940387,96.87034277198212,2025-08-18,1
126,717,2197,795.2254981989508,0.0,0.0,4.233045061447428,2025-08-18,1
127,0,0,,,,,2025-08-18,1
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-08-18,1
129,1327,1569,1342.564360923679,0.0,0.0,0.0,2025-08-18,1
130,133,424,1126.34922500732,0.0,0.0,0.0,2025-08-18,1
131,1087,2247,901.6761312903053,0.0,0.0,0.0,2025-08-18,1
132,1066,3263,1138.0396281587966,0.0,0.0,0.0,2025-08-18,1
133,285,302,1007.6281383355545,0.0,0.0,0.0,2025-08-18,1
134,7,7,1397.7705159944944,0.0,0.0,0.0,2025-08-18,1
135,160,165,1766.9683583766032,0.0,0.0,0.0,2025-08-18,1
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-08-18,1
137,299,299,1828.2718091283803,0.0,0.0,0.0,2025-08-18,1
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-08-18,1
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-08-18,1
140,92,92,1132.3361056771842,0.0,0.0,0.0,2025-08-18,1
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-08-18,1
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-08-18,1
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-08-18,1
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-08-18,1
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-08-18,1
146,0,0,,,,,2025-08-18,1
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-08-18,1
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-08-18,1
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-08-18,1
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-08-18,1
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-08-18,1
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-08-18,1
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-08-18,1
