buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
24,1765,3033,190.67161645174926,15.957797560171446,73.35970985822617,100.0,2024-04-25,0
25,653,1107,554.9888837811556,0.0,0.0,17.976513098464316,2024-04-25,0
26,1323,3207,281.875436183584,5.6750857499220455,35.827876520112255,96.22700342999688,2024-04-25,0
27,1521,3433,287.96303512843303,7.107486163705214,43.40227206524905,95.31022429362073,2024-04-25,0
28,1773,2076,378.3979282202548,1.3969171483622351,19.026974951830443,78.3718689788054,2024-04-25,0
29,100,210,841.1596477155612,0.0,0.0,0.0,2024-04-25,0
30,1031,2968,766.6022054588889,0.0,0.0,14.656334231805928,2024-04-25,0
31,550,550,842.5567627007247,0.0,0.0,34.54545454545455,2024-04-25,0
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2024-04-25,0
33,2374,3319,989.5099256989614,0.0,3.163603495028623,16.81229285929497,2024-04-25,0
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2024-04-25,0
35,3724,5534,409.85121460366685,4.029634983736899,22.35272858691724,66.66064329598844,2024-04-25,0
36,1596,2997,1038.5211194200926,0.0,0.0,0.0,2024-04-25,0
37,346,1194,1159.8675872504,0.0,0.0,0.0,2024-04-25,0
38,2317,3640,871.2529088902508,0.0,0.0,4.835164835164836,2024-04-25,0
39,844,1995,670.5596233513783,0.0,0.0,8.771929824561402,2024-04-25,0
40,401,1166,1107.9589304776543,0.0,0.0,0.0,2024-04-25,0
41,687,2180,980.3470857839629,0.0,0.0,0.0,2024-04-25,0
42,2008,3202,382.9924511392344,4.62211118051218,21.299188007495314,79.04434728294815,2024-04-25,0
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-04-25,0
44,1650,3794,202.6493671814245,16.051660516605164,68.55561412756984,100.0,2024-04-25,0
45,3476,6025,142.6379639195726,28.116182572614107,95.33609958506224,100.0,2024-04-25,0
46,2039,3491,209.85061347670873,13.14809510169006,65.16757376109997,100.0,2024-04-25,0
47,2382,4047,144.8436477805349,24.11662960217445,96.29355077835434,100.0,2024-04-25,0
48,3976,7160,182.22731893034216,19.804469273743017,77.38826815642457,100.0,2024-04-25,0
49,676,1187,210.27969323673906,5.054759898904802,71.86183656276327,100.0,2024-04-25,0
50,135,420,345.4624525881215,16.904761904761905,46.42857142857143,83.33333333333334,2024-04-25,0
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-04-25,0
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2024-04-25,0
53,285,377,1147.468229996707,0.0,0.0,0.0,2024-04-25,0
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2024-04-25,0
55,1020,3067,215.77408113784793,9.325073361591132,70.45973263775677,100.0,2024-04-25,0
56,1406,2495,245.82781191273588,10.861723446893787,45.85170340681363,100.0,2024-04-25,0
57,2196,5249,222.87965551415778,13.888359687559534,69.19413221566013,95.2752905315298,2024-04-25,0
58,2027,4649,143.06938210306703,36.39492363949237,87.15852871585287,100.0,2024-04-25,0
59,314,576,86.85650676333097,68.57638888888889,100.0,100.0,2024-04-25,0
60,1030,1918,148.51922961423367,36.027111574556834,80.50052137643378,100.0,2024-04-25,0
61,2298,4746,164.7601527074368,27.033291192583224,80.74167720185419,100.0,2024-04-25,0
62,1313,1907,202.59773778354517,16.832721552176196,69.00891452543262,100.0,2024-04-25,0
63,1146,2455,124.64471680588035,31.649694501018327,99.71486761710794,100.0,2024-04-25,0
64,2284,4458,162.5394193169499,31.6509645580978,81.09017496635262,100.0,2024-04-25,0
65,3004,6050,333.65947224103695,3.884297520661157,36.429752066115704,83.900826446281,2024-04-25,0
66,2169,4253,514.1354139800952,0.0,1.9985892311309663,46.696449565012934,2024-04-25,0
67,1225,2632,556.1994271431989,0.0,5.813069908814589,38.183890577507604,2024-04-25,0
68,921,1801,397.4580107206754,0.0,6.385341476957246,91.89339255968906,2024-04-25,0
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-04-25,0
70,1369,2573,394.9672961599851,1.2436844150796735,11.69840652934318,81.61678973960358,2024-04-25,0
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2024-04-25,0
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2024-04-25,0
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-04-25,0
74,3542,8463,272.8308182310088,5.730828311473473,42.73898144865887,96.14793808342196,2024-04-25,0
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2024-04-25,0
76,1232,3420,452.447018783019,3.625730994152047,14.269005847953217,51.11111111111111,2024-04-25,0
77,1757,4759,416.07634147689737,5.190166001260769,20.403446102122295,65.07669678503888,2024-04-25,0
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2024-04-25,0
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-04-25,0
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2024-04-25,0
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2024-04-25,0
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2024-04-25,0
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-04-25,0
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2024-04-25,0
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-04-25,0
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-04-25,0
87,1011,1723,400.8342750824824,0.0,23.50551363900174,68.6012768427162,2024-04-25,0
88,831,3238,176.4766453758142,36.720197652872145,74.55219271155033,100.0,2024-04-25,0
89,1762,3735,455.36914218645853,4.551539491298527,14.67202141900937,50.20080321285141,2024-04-25,0
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-04-25,0
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-04-25,0
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2024-04-25,0
93,1752,3924,389.0680970659041,3.4403669724770642,17.252803261977572,78.8481141692151,2024-04-25,0
94,1547,1902,451.9987156285463,21.451104100946374,21.92429022082019,48.26498422712934,2024-04-25,0
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2024-04-25,0
96,2543,3155,730.0507811551927,0.0,1.4580031695721078,20.63391442155309,2024-04-25,0
97,1025,1066,1320.0486578304947,0.0,0.0,0.0,2024-04-25,0
98,63,63,663.1081427981625,0.0,0.0,41.269841269841265,2024-04-25,0
99,0,0,,,,,2024-04-25,0
100,188,350,378.6882075990378,0.0,0.0,82.85714285714286,2024-04-25,0
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2024-04-25,0
102,0,0,,,,,2024-04-25,0
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-04-25,0
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-04-25,0
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-04-25,0
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-04-25,0
107,32,32,912.5905185509798,0.0,0.0,6.25,2024-04-25,0
108,0,0,,,,,2024-04-25,0
109,943,999,760.7395143134336,0.0,0.0,0.0,2024-04-25,0
110,902,998,826.125952566327,0.0,0.0,0.0,2024-04-25,0
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-04-25,0
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-04-25,0
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-04-25,0
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-04-25,0
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-04-25,0
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-04-25,0
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-04-25,0
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-04-25,0
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-04-25,0
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-04-25,0
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-04-25,0
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-04-25,0
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-04-25,0
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-04-25,0
125,260,1342,1954.885120686887,0.0,0.0,0.0,2024-04-25,0
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2024-04-25,0
127,0,0,,,,,2024-04-25,0
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-04-25,0
129,1327,1569,1371.1841101609346,0.0,0.0,0.0,2024-04-25,0
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-04-25,0
131,1087,2247,1994.1890097041376,0.0,0.0,0.0,2024-04-25,0
132,1066,3263,2441.1699696928827,0.0,0.0,0.0,2024-04-25,0
133,285,302,1752.5091881321587,0.0,0.0,0.0,2024-04-25,0
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-04-25,0
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-04-25,0
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-04-25,0
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-04-25,0
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-04-25,0
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-04-25,0
140,92,92,1131.5876474236702,0.0,0.0,0.0,2024-04-25,0
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-04-25,0
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-04-25,0
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-04-25,0
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-04-25,0
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-04-25,0
146,0,0,,,,,2024-04-25,0
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-04-25,0
148,447,476,470.9640782879554,0.0,0.0,54.41176470588235,2024-04-25,0
149,1380,1391,755.7131504519598,0.0,0.0,8.123652048885694,2024-04-25,0
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-04-25,0
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-04-25,0
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-04-25,0
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-04-25,0
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-04-25,0
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-04-25,0
156,0,0,,,,,2024-04-25,0
157,0,0,,,,,2024-04-25,0
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-04-25,0
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-04-25,0
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-04-25,0
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-04-25,0
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-04-25,0
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-04-25,0
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-04-25,0
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2024-04-25,0
166,1425,1425,1047.8111343698265,0.0,0.0,0.0,2024-04-25,0
167,1665,1729,944.6837489449019,0.0,0.0,0.0,2024-04-25,0
168,1154,1211,671.5193913173206,0.0,0.0,15.441783649876134,2024-04-25,0
169,1200,1243,992.8150131717301,0.0,0.0,0.0,2024-04-25,0
170,2355,2411,642.039454182947,0.0,1.907922024056408,20.199087515553714,2024-04-25,0
171,498,498,565.8318018617756,0.0,0.0,29.71887550200803,2024-04-25,0
172,1794,1794,662.6385015632353,0.0,0.0,21.181716833890746,2024-04-25,0
173,1583,1583,345.0308051405141,0.0,29.437776373973467,84.90208464939988,2024-04-25,0
174,1154,1187,614.4524494094394,0.0,8.256107834877843,40.01684919966302,2024-04-25,0
175,150,160,913.8297200858921,0.0,0.0,0.0,2024-04-25,0
176,824,824,705.5462569737003,0.0,5.703883495145631,25.728155339805824,2024-04-25,0
177,1697,1697,656.3790753314968,1.4142604596346495,8.36770771950501,25.456688273423687,2024-04-25,0
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-04-25,0
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2024-04-25,0
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2024-04-25,0
0,0,0,,,,,2024-04-25,1
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-04-25,1
2,0,0,,,,,2024-04-25,1
3,2265,4088,188.26349622266792,27.299412915851274,77.3972602739726,95.49902152641879,2024-04-25,1
4,316,662,358.24704843484557,6.948640483383686,40.181268882175225,65.40785498489427,2024-04-25,1
5,478,676,573.8075474166344,2.9585798816568047,24.70414201183432,33.13609467455622,2024-04-25,1
6,551,774,241.44495602386098,5.167958656330749,50.3875968992248,100.0,2024-04-25,1
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-04-25,1
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2024-04-25,1
9,1293,1758,586.869278622944,1.422070534698521,7.906712172923777,26.7349260523322,2024-04-25,1
10,698,1136,436.2016284605023,0.0,0.0,62.852112676056336,2024-04-25,1
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2024-04-25,1
12,2030,3678,270.200102224146,5.43773790103317,44.97009244154432,97.5258292550299,2024-04-25,1
13,302,455,457.6012555189252,0.0,0.0,60.43956043956044,2024-04-25,1
14,1033,1764,188.74198043392425,13.88888888888889,75.90702947845806,100.0,2024-04-25,1
15,1810,2948,158.83788666924718,21.031207598371775,90.06105834464043,100.0,2024-04-25,1
16,1846,3146,129.51878357158398,34.04322949777495,94.08773045136681,100.0,2024-04-25,1
17,1167,2213,275.1804967187104,6.05512878445549,37.41527338454587,99.32218707636692,2024-04-25,1
18,593,940,195.57027085571832,10.74468085106383,77.02127659574468,100.0,2024-04-25,1
19,1646,2719,553.3034779070066,0.0,5.627068775285031,37.21956601691798,2024-04-25,1
20,3441,5180,174.17076183212163,16.776061776061777,85.0,100.0,2024-04-25,1
21,1224,2289,173.58306175765796,19.44080384447357,81.38925294888598,100.0,2024-04-25,1
22,254,407,277.07349151672645,0.4914004914004914,43.980343980343974,94.1031941031941,2024-04-25,1
23,785,1634,147.94702843116468,22.460220318237454,96.20563035495717,100.0,2024-04-25,1
24,1765,3033,190.67161645174926,15.957797560171446,73.35970985822617,100.0,2024-04-25,1
25,653,1107,554.9888837811556,0.0,0.0,17.976513098464316,2024-04-25,1
26,1323,3207,281.875436183584,5.6750857499220455,35.827876520112255,96.22700342999688,2024-04-25,1
27,1521,3433,287.96303512843303,7.107486163705214,43.40227206524905,95.31022429362073,2024-04-25,1
28,1773,2076,378.3979282202548,1.3969171483622351,19.026974951830443,78.3718689788054,2024-04-25,1
29,100,210,841.1596477155612,0.0,0.0,0.0,2024-04-25,1
30,1031,2968,766.6022054588889,0.0,0.0,14.656334231805928,2024-04-25,1
31,550,550,842.5567627007247,0.0,0.0,34.54545454545455,2024-04-25,1
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2024-04-25,1
33,2374,3319,989.5099256989614,0.0,3.163603495028623,16.81229285929497,2024-04-25,1
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2024-04-25,1
35,3724,5534,409.85121460366685,4.029634983736899,22.35272858691724,66.66064329598844,2024-04-25,1
36,1596,2997,1038.5211194200926,0.0,0.0,0.0,2024-04-25,1
37,346,1194,1159.8675872504,0.0,0.0,0.0,2024-04-25,1
38,2317,3640,871.2529088902508,0.0,0.0,4.835164835164836,2024-04-25,1
39,844,1995,670.5596233513783,0.0,0.0,8.771929824561402,2024-04-25,1
40,401,1166,1107.9589304776543,0.0,0.0,0.0,2024-04-25,1
41,687,2180,980.3470857839629,0.0,0.0,0.0,2024-04-25,1
42,2008,3202,382.9924511392344,4.62211118051218,21.299188007495314,79.04434728294815,2024-04-25,1
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-04-25,1
44,1650,3794,202.6493671814245,16.051660516605164,68.55561412756984,100.0,2024-04-25,1
45,3476,6025,142.6379639195726,28.116182572614107,95.33609958506224,100.0,2024-04-25,1
46,2039,3491,209.85061347670873,13.14809510169006,65.16757376109997,100.0,2024-04-25,1
47,2382,4047,144.8436477805349,24.11662960217445,96.29355077835434,100.0,2024-04-25,1
48,3976,7160,182.22731893034216,19.804469273743017,77.38826815642457,100.0,2024-04-25,1
49,676,1187,212.20055616835393,5.054759898904802,67.73378264532435,100.0,2024-04-25,1
50,135,420,345.4624525881215,16.904761904761905,46.42857142857143,83.33333333333334,2024-04-25,1
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-04-25,1
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2024-04-25,1
53,285,377,1147.468229996707,0.0,0.0,0.0,2024-04-25,1
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2024-04-25,1
55,1020,3067,215.77408113784793,9.325073361591132,70.45973263775677,100.0,2024-04-25,1
56,1406,2495,245.82781191273588,10.861723446893787,45.85170340681363,100.0,2024-04-25,1
57,2196,5249,222.87965551415778,13.888359687559534,69.19413221566013,95.2752905315298,2024-04-25,1
58,2027,4649,143.06938210306703,36.39492363949237,87.15852871585287,100.0,2024-04-25,1
59,314,576,86.85650676333097,68.57638888888889,100.0,100.0,2024-04-25,1
60,1030,1918,148.51922961423367,36.027111574556834,80.50052137643378,100.0,2024-04-25,1
61,2298,4746,164.7601527074368,27.033291192583224,80.74167720185419,100.0,2024-04-25,1
62,1313,1907,280.7655422227699,11.693759832197168,40.16780283167278,98.11221814368118,2024-04-25,1
63,1146,2455,124.64471680588035,31.649694501018327,99.71486761710794,100.0,2024-04-25,1
64,2284,4458,162.5394193169499,31.6509645580978,81.09017496635262,100.0,2024-04-25,1
65,3004,6050,333.65947224103695,3.884297520661157,36.429752066115704,83.900826446281,2024-04-25,1
66,2169,4253,514.1354139800952,0.0,1.9985892311309663,46.696449565012934,2024-04-25,1
67,1225,2632,556.1994271431989,0.0,5.813069908814589,38.183890577507604,2024-04-25,1
68,921,1801,397.4580107206754,0.0,6.385341476957246,91.89339255968906,2024-04-25,1
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-04-25,1
70,1369,2573,394.9672961599851,1.2436844150796735,11.69840652934318,81.61678973960358,2024-04-25,1
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2024-04-25,1
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2024-04-25,1
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-04-25,1
74,3542,8463,272.8308182310088,5.730828311473473,42.73898144865887,96.14793808342196,2024-04-25,1
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2024-04-25,1
76,1232,3420,452.447018783019,3.625730994152047,14.269005847953217,51.11111111111111,2024-04-25,1
77,1757,4759,416.07634147689737,5.190166001260769,20.403446102122295,65.07669678503888,2024-04-25,1
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2024-04-25,1
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-04-25,1
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2024-04-25,1
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2024-04-25,1
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2024-04-25,1
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-04-25,1
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2024-04-25,1
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-04-25,1
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-04-25,1
87,1011,1723,400.8342750824824,0.0,23.50551363900174,68.6012768427162,2024-04-25,1
88,831,3238,176.4766453758142,36.720197652872145,74.55219271155033,100.0,2024-04-25,1
89,1762,3735,455.36914218645853,4.551539491298527,14.67202141900937,50.20080321285141,2024-04-25,1
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-04-25,1
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-04-25,1
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2024-04-25,1
93,1752,3924,389.0680970659041,3.4403669724770642,17.252803261977572,78.8481141692151,2024-04-25,1
94,1547,1902,451.9987156285463,21.451104100946374,21.92429022082019,48.26498422712934,2024-04-25,1
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2024-04-25,1
96,2543,3155,730.0507811551927,0.0,1.4580031695721078,20.63391442155309,2024-04-25,1
97,1025,1066,1320.0486578304947,0.0,0.0,0.0,2024-04-25,1
98,63,63,663.1081427981625,0.0,0.0,41.269841269841265,2024-04-25,1
99,0,0,,,,,2024-04-25,1
100,188,350,378.6882075990378,0.0,0.0,82.85714285714286,2024-04-25,1
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2024-04-25,1
102,0,0,,,,,2024-04-25,1
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-04-25,1
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-04-25,1
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-04-25,1
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-04-25,1
107,32,32,912.5905185509798,0.0,0.0,6.25,2024-04-25,1
108,0,0,,,,,2024-04-25,1
109,943,999,760.7395143134336,0.0,0.0,0.0,2024-04-25,1
110,902,998,826.125952566327,0.0,0.0,0.0,2024-04-25,1
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-04-25,1
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-04-25,1
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-04-25,1
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-04-25,1
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-04-25,1
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-04-25,1
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-04-25,1
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-04-25,1
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-04-25,1
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-04-25,1
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-04-25,1
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-04-25,1
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-04-25,1
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-04-25,1
125,260,1342,1954.885120686887,0.0,0.0,0.0,2024-04-25,1
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2024-04-25,1
127,0,0,,,,,2024-04-25,1
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-04-25,1
129,1327,1569,1371.1841101609346,0.0,0.0,0.0,2024-04-25,1
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-04-25,1
131,1087,2247,1994.1890097041376,0.0,0.0,0.0,2024-04-25,1
132,1066,3263,2441.1699696928827,0.0,0.0,0.0,2024-04-25,1
133,285,302,1752.5091881321587,0.0,0.0,0.0,2024-04-25,1
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-04-25,1
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-04-25,1
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-04-25,1
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-04-25,1
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-04-25,1
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-04-25,1
140,92,92,1131.5876474236702,0.0,0.0,0.0,2024-04-25,1
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-04-25,1
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-04-25,1
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-04-25,1
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-04-25,1
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-04-25,1
146,0,0,,,,,2024-04-25,1
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-04-25,1
148,447,476,470.9640782879554,0.0,0.0,54.41176470588235,2024-04-25,1
149,1380,1391,755.7131504519598,0.0,0.0,8.123652048885694,2024-04-25,1
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-04-25,1
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-04-25,1
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-04-25,1
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-04-25,1
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-04-25,1
