buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2025-12-25,0
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-12-25,0
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2025-12-25,0
39,844,1995,561.3715366576124,10.025062656641603,15.037593984962406,32.280701754385966,2025-12-25,0
40,401,1166,334.1410554923292,0.0,24.78559176672384,92.28130360205832,2025-12-25,0
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-12-25,0
42,2008,3202,417.61159374535924,0.0,10.181136789506558,72.20487195502811,2025-12-25,0
43,643,1314,581.538762664998,0.0,7.077625570776255,25.19025875190259,2025-12-25,0
44,1650,3794,133.4839694110929,39.53610964681075,90.03690036900369,100.0,2025-12-25,0
45,3476,6025,134.0599001372169,29.34439834024896,99.13692946058092,100.0,2025-12-25,0
46,2039,3491,165.4010546909384,29.905471211687196,79.49011744485821,100.0,2025-12-25,0
47,2382,4047,126.53607688376086,32.71559179639239,97.7761304670126,100.0,2025-12-25,0
48,3976,7160,140.53956503493248,27.20670391061453,96.35474860335196,100.0,2025-12-25,0
49,676,1187,117.60511378126921,45.155855096882895,94.01853411962932,100.0,2025-12-25,0
50,135,420,215.5931665264655,47.61904761904761,83.33333333333334,83.33333333333334,2025-12-25,0
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-12-25,0
52,538,1590,257.5800272798841,10.125786163522013,44.59119496855346,100.0,2025-12-25,0
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-12-25,0
54,1292,3880,342.80435832543145,3.556701030927835,31.958762886597935,82.91237113402062,2025-12-25,0
55,1020,3067,191.50098746050617,11.183567003586568,81.48027388327355,100.0,2025-12-25,0
56,1406,2495,184.89481325684562,22.364729458917836,71.86372745490982,100.0,2025-12-25,0
57,2196,5249,185.66262641945136,12.440464850447706,81.76795580110497,100.0,2025-12-25,0
58,2027,4649,160.50805161574365,26.650892665089266,85.30866853086685,100.0,2025-12-25,0
59,314,576,88.69619087399965,66.14583333333334,100.0,100.0,2025-12-25,0
60,1030,1918,173.86533909362237,17.778936392075078,78.20646506777894,100.0,2025-12-25,0
61,2298,4746,164.5780660020774,26.190476190476193,81.64770332911925,100.0,2025-12-25,0
62,1313,1907,222.82659059883613,11.379129522810699,54.011536444677496,100.0,2025-12-25,0
63,1146,2455,124.44403189552183,37.88187372708758,96.61914460285132,100.0,2025-12-25,0
64,2284,4458,140.94663002376905,30.686406460296094,95.580978017048,100.0,2025-12-25,0
65,3004,6050,177.81161425389396,28.148760330578515,75.27272727272727,100.0,2025-12-25,0
66,2169,4253,228.2771009357439,8.464613214201739,57.58288267105572,100.0,2025-12-25,0
67,1225,2632,202.99046086935354,14.855623100303953,66.7933130699088,100.0,2025-12-25,0
68,921,1801,124.85837244523425,36.59078289838978,99.22265408106608,100.0,2025-12-25,0
69,1057,1853,120.260066700273,41.284403669724774,97.51753912574203,100.0,2025-12-25,0
70,1369,2573,197.4287465179078,10.687912942090945,74.42673921492421,100.0,2025-12-25,0
71,1514,3024,171.91577801943916,22.71825396825397,77.21560846560847,100.0,2025-12-25,0
72,846,2081,121.38427993022825,36.23258049014897,100.0,100.0,2025-12-25,0
73,1409,3470,117.72910544350351,37.23342939481268,100.0,100.0,2025-12-25,0
74,3542,8463,185.7767942399626,23.655913978494624,73.24825711922486,99.62188349285124,2025-12-25,0
75,1467,3612,381.832492262806,1.8549280177187155,15.808416389811738,81.50609080841639,2025-12-25,0
76,1232,3420,411.604629826867,6.052631578947368,21.549707602339183,59.590643274853804,2025-12-25,0
77,1757,4759,284.66519073836633,7.123345240596763,46.501365833158225,89.38852700147089,2025-12-25,0
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-12-25,0
79,959,3124,263.33763573047185,10.56338028169014,48.36747759282971,99.8719590268886,2025-12-25,0
80,1903,3627,220.88893328285755,18.913702784670527,63.88199614006066,97.68403639371381,2025-12-25,0
81,1180,3537,151.29003096914883,25.44529262086514,94.68476109697484,100.0,2025-12-25,0
82,11,101,114.11273414171674,0.0,100.0,100.0,2025-12-25,0
83,900,1763,532.3907092260006,0.0,2.7226318774815654,40.61259217243335,2025-12-25,0
84,1296,3323,281.9433371754699,8.245561239843514,41.37827264520012,100.0,2025-12-25,0
85,1112,3224,150.640051527167,29.03225806451613,87.74813895781638,100.0,2025-12-25,0
86,1164,2420,523.2109758717078,0.0,0.0,39.710743801652896,2025-12-25,0
87,1011,1723,279.78184756599927,0.0,36.56413232733604,100.0,2025-12-25,0
88,831,3238,205.52895146831153,32.76714021000618,62.19888820259419,100.0,2025-12-25,0
89,1762,3735,157.30421638655932,24.444444444444443,92.34270414993307,100.0,2025-12-25,0
90,1350,1613,266.9736086176918,4.587724736515809,53.56478611283323,94.04835709857409,2025-12-25,0
91,1961,3517,150.73747145560316,27.750924083025307,88.37077054307649,100.0,2025-12-25,0
92,2332,5184,132.15891804282242,30.88348765432099,97.68518518518519,100.0,2025-12-25,0
93,1752,3924,170.5145545458158,24.08256880733945,78.23649337410805,100.0,2025-12-25,0
94,1547,1902,447.76305271473177,10.515247108307046,31.335436382754995,43.27024185068349,2025-12-25,0
95,1261,1556,612.2218477260197,0.0,0.0,29.43444730077121,2025-12-25,0
96,2543,3155,1237.737800768702,0.0,0.0,0.0,2025-12-25,0
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-12-25,0
98,63,63,653.330439256631,0.0,0.0,41.269841269841265,2025-12-25,0
99,0,0,,,,,2025-12-25,0
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-12-25,0
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-12-25,0
102,0,0,,,,,2025-12-25,0
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-12-25,0
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-12-25,0
105,1555,1672,2084.5083561699616,0.0,0.0,0.0,2025-12-25,0
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2025-12-25,0
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-12-25,0
108,0,0,,,,,2025-12-25,0
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-12-25,0
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-12-25,0
111,1114,1315,424.53096643711,2.5095057034220534,20.53231939163498,65.0190114068441,2025-12-25,0
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-12-25,0
113,145,334,455.81590063435846,0.0,1.7964071856287425,86.82634730538922,2025-12-25,0
114,1589,2201,877.8721531457395,0.0,0.0,0.0,2025-12-25,0
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-12-25,0
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-12-25,0
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-12-25,0
118,53,68,417.947064059345,0.0,25.0,60.29411764705882,2025-12-25,0
119,431,616,1021.6741613049868,0.0,0.0,0.0,2025-12-25,0
120,828,2075,1204.7291635900908,0.0,0.0,0.0,2025-12-25,0
121,156,1249,1461.1658549118101,0.0,0.0,0.0,2025-12-25,0
122,178,1002,1489.2018321997318,0.0,0.0,0.0,2025-12-25,0
123,2,2,757.375206866566,0.0,0.0,0.0,2025-12-25,0
124,172,1505,1307.067273546241,0.0,0.0,0.0,2025-12-25,0
125,260,1342,1646.8709264233032,0.0,0.0,0.0,2025-12-25,0
126,717,2197,2149.9752896981163,0.0,0.0,0.0,2025-12-25,0
127,0,0,,,,,2025-12-25,0
128,46,345,1588.827349300548,0.0,0.0,0.0,2025-12-25,0
129,1327,1569,1374.2999583264248,0.0,0.0,0.0,2025-12-25,0
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-12-25,0
131,1087,2247,1818.4159961222313,0.0,0.0,0.0,2025-12-25,0
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2025-12-25,0
133,285,302,1007.6281383355545,0.0,0.0,0.0,2025-12-25,0
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-12-25,0
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-12-25,0
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-12-25,0
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-12-25,0
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-12-25,0
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-12-25,0
140,92,92,1132.3361056771842,0.0,0.0,0.0,2025-12-25,0
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-12-25,0
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-12-25,0
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-12-25,0
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-12-25,0
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-12-25,0
146,0,0,,,,,2025-12-25,0
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-12-25,0
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-12-25,0
149,1380,1391,1083.019087327343,0.0,0.0,0.0,2025-12-25,0
150,945,945,1530.6512728165346,0.0,0.0,0.0,2025-12-25,0
151,34,34,417.6321591859598,0.0,0.0,76.47058823529412,2025-12-25,0
152,23,24,1295.4201331292256,0.0,0.0,0.0,2025-12-25,0
153,60,60,1648.4928073446854,0.0,0.0,0.0,2025-12-25,0
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-12-25,0
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-12-25,0
156,0,0,,,,,2025-12-25,0
157,0,0,,,,,2025-12-25,0
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-12-25,0
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-12-25,0
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-12-25,0
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-12-25,0
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-12-25,0
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-12-25,0
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-12-25,0
165,1111,1111,480.7849451799328,0.0,14.581458145814583,57.78577857785778,2025-12-25,0
166,1425,1425,964.591033905443,0.0,0.0,0.0,2025-12-25,0
167,1665,1729,646.2410858857947,0.0,0.8675534991324465,19.78021978021978,2025-12-25,0
168,1154,1211,488.35590599869585,0.5780346820809248,5.119735755573906,53.839801816680435,2025-12-25,0
169,1200,1243,817.347568240269,0.0,0.0,0.0,2025-12-25,0
170,2355,2411,541.6224864238146,0.0,2.737453338863542,39.402737453338865,2025-12-25,0
171,498,498,255.7081977450344,1.6064257028112447,41.566265060240966,100.0,2025-12-25,0
172,1794,1794,311.41550995685293,4.069119286510591,26.198439241917505,95.5964325529543,2025-12-25,0
173,1583,1583,266.30357659509355,4.9273531269741,39.16614024005053,100.0,2025-12-25,0
174,1154,1187,531.0434239931969,0.0,7.582139848357203,50.88458298230834,2025-12-25,0
175,150,160,912.1685029068491,0.0,0.0,0.0,2025-12-25,0
176,824,824,475.9012460012152,1.4563106796116505,23.058252427184467,43.203883495145625,2025-12-25,0
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-12-25,0
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-12-25,0
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-12-25,0
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-12-25,0
0,0,0,,,,,2025-12-25,1
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-12-25,1
2,0,0,,,,,2025-12-25,1
3,2265,4088,238.85437026321412,12.157534246575343,61.49706457925635,94.0068493150685,2025-12-25,1
4,316,662,249.68327883146117,4.984894259818732,48.48942598187311,100.0,2025-12-25,1
5,478,676,749.8387537296896,0.0,0.0,3.4023668639053253,2025-12-25,1
6,551,774,345.5401598242948,0.0,17.183462532299743,100.0,2025-12-25,1
7,604,1293,675.4732033668975,0.0,0.0,26.759474091260632,2025-12-25,1
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-12-25,1
9,1293,1758,348.4980868009356,5.858930602957907,21.729237770193404,87.20136518771331,2025-12-25,1
10,698,1136,309.97952000308396,11.003521126760564,22.711267605633804,90.14084507042254,2025-12-25,1
11,856,1084,192.0090634971243,14.944649446494465,72.97047970479706,100.0,2025-12-25,1
12,2030,3678,228.29039550359207,12.615551930396954,55.791190864600324,99.26590538336052,2025-12-25,1
13,302,455,409.56350494269856,0.0,0.8791208791208791,76.92307692307693,2025-12-25,1
14,1033,1764,169.25028121106652,17.573696145124718,80.89569160997733,100.0,2025-12-25,1
15,1810,2948,179.7413152066278,17.469470827679785,82.22523744911805,100.0,2025-12-25,1
16,1846,3146,184.5593313556402,21.106166560712015,73.8397965670693,100.0,2025-12-25,1
17,1167,2213,259.1852668836918,9.03750564844103,49.07365567103479,100.0,2025-12-25,1
18,593,940,248.68364581801282,13.936170212765958,49.04255319148936,100.0,2025-12-25,1
19,1646,2719,242.95355916618655,10.150790731886723,50.57006252298639,100.0,2025-12-25,1
20,3441,5180,144.5215401657082,26.833976833976834,92.47104247104248,100.0,2025-12-25,1
21,1224,2289,167.78030980182484,19.003931847968545,87.24333770205331,100.0,2025-12-25,1
22,254,407,239.2967367916211,0.4914004914004914,56.75675675675676,100.0,2025-12-25,1
23,785,1634,338.39418102432825,3.7943696450428397,13.46389228886169,100.0,2025-12-25,1
24,1765,3033,164.06173094304916,24.16749093306957,83.8443785031322,100.0,2025-12-25,1
25,653,1107,315.3610403161844,4.9683830171635055,35.230352303523034,85.09485094850947,2025-12-25,1
26,1323,3207,323.58831257250813,1.652634861241035,27.034611786716557,93.88836919239164,2025-12-25,1
27,1521,3433,186.36245808888472,20.390329158170697,74.16254005243228,100.0,2025-12-25,1
28,1773,2076,330.85421723048205,2.5529865125240847,28.034682080924856,90.1252408477842,2025-12-25,1
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-12-25,1
30,1031,2968,300.0662643008784,2.964959568733154,38.544474393531,94.50808625336927,2025-12-25,1
31,550,550,687.8132057083005,0.0,0.0,30.909090909090907,2025-12-25,1
32,655,1002,254.59331759084358,11.87624750499002,53.39321357285429,99.30139720558883,2025-12-25,1
33,2374,3319,683.8244544298826,1.7475143115396206,6.5983730039168424,25.459475745706538,2025-12-25,1
34,157,201,625.181669977129,0.0,0.0,0.9950248756218906,2025-12-25,1
35,3724,5534,408.8749613619546,5.240332490061438,23.870617997831587,67.49186844958439,2025-12-25,1
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2025-12-25,1
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-12-25,1
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2025-12-25,1
39,844,1995,561.3715366576124,10.025062656641603,15.037593984962406,32.280701754385966,2025-12-25,1
40,401,1166,334.1410554923292,0.0,24.78559176672384,92.28130360205832,2025-12-25,1
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-12-25,1
42,2008,3202,417.61159374535924,0.0,10.181136789506558,72.20487195502811,2025-12-25,1
43,643,1314,581.538762664998,0.0,7.077625570776255,25.19025875190259,2025-12-25,1
44,1650,3794,133.4839694110929,39.53610964681075,90.03690036900369,100.0,2025-12-25,1
45,3476,6025,134.49069119503508,29.34439834024896,99.13692946058092,100.0,2025-12-25,1
46,2039,3491,170.1450849169354,22.085362360355198,81.52391864795187,100.0,2025-12-25,1
47,2382,4047,115.77554719043532,41.339263652087965,97.7761304670126,100.0,2025-12-25,1
48,3976,7160,140.4792533893989,27.20670391061453,96.35474860335196,100.0,2025-12-25,1
49,676,1187,122.38438216759448,41.196293176074136,94.01853411962932,100.0,2025-12-25,1
50,135,420,215.5931665264655,47.61904761904761,83.33333333333334,83.33333333333334,2025-12-25,1
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-12-25,1
52,538,1590,257.5800272798841,10.125786163522013,44.59119496855346,100.0,2025-12-25,1
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-12-25,1
54,1292,3880,342.80435832543145,3.556701030927835,31.958762886597935,82.91237113402062,2025-12-25,1
55,1020,3067,191.50098746050617,11.183567003586568,81.48027388327355,100.0,2025-12-25,1
56,1406,2495,184.89481325684562,22.364729458917836,71.86372745490982,100.0,2025-12-25,1
57,2196,5249,185.66262641945136,12.440464850447706,81.76795580110497,100.0,2025-12-25,1
58,2027,4649,160.50805161574365,26.650892665089266,85.30866853086685,100.0,2025-12-25,1
59,314,576,88.69619087399965,66.14583333333334,100.0,100.0,2025-12-25,1
60,1030,1918,173.86533909362237,17.778936392075078,78.20646506777894,100.0,2025-12-25,1
61,2298,4746,164.5780660020774,26.190476190476193,81.64770332911925,100.0,2025-12-25,1
62,1313,1907,222.82659059883613,11.379129522810699,54.011536444677496,100.0,2025-12-25,1
63,1146,2455,124.44403189552183,37.88187372708758,96.61914460285132,100.0,2025-12-25,1
64,2284,4458,140.94663002376905,30.686406460296094,95.580978017048,100.0,2025-12-25,1
65,3004,6050,177.81161425389396,28.148760330578515,75.27272727272727,100.0,2025-12-25,1
66,2169,4253,228.2771009357439,8.464613214201739,57.58288267105572,100.0,2025-12-25,1
67,1225,2632,202.99046086935354,14.855623100303953,66.7933130699088,100.0,2025-12-25,1
68,921,1801,124.85837244523425,36.59078289838978,99.22265408106608,100.0,2025-12-25,1
69,1057,1853,120.260066700273,41.284403669724774,97.51753912574203,100.0,2025-12-25,1
70,1369,2573,197.4287465179078,10.687912942090945,74.42673921492421,100.0,2025-12-25,1
71,1514,3024,171.91577801943916,22.71825396825397,77.21560846560847,100.0,2025-12-25,1
72,846,2081,121.38427993022825,36.23258049014897,100.0,100.0,2025-12-25,1
73,1409,3470,117.72910544350351,37.23342939481268,100.0,100.0,2025-12-25,1
74,3542,8463,185.7767942399626,23.655913978494624,73.24825711922486,99.62188349285124,2025-12-25,1
75,1467,3612,381.832492262806,1.8549280177187155,15.808416389811738,81.50609080841639,2025-12-25,1
76,1232,3420,411.604629826867,6.052631578947368,21.549707602339183,59.590643274853804,2025-12-25,1
77,1757,4759,284.66519073836633,7.123345240596763,46.501365833158225,89.38852700147089,2025-12-25,1
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-12-25,1
79,959,3124,263.33763573047185,10.56338028169014,48.36747759282971,99.8719590268886,2025-12-25,1
80,1903,3627,220.88893328285755,18.913702784670527,63.88199614006066,97.68403639371381,2025-12-25,1
81,1180,3537,151.29003096914883,25.44529262086514,94.68476109697484,100.0,2025-12-25,1
82,11,101,114.11273414171674,0.0,100.0,100.0,2025-12-25,1
83,900,1763,532.3907092260006,0.0,2.7226318774815654,40.61259217243335,2025-12-25,1
84,1296,3323,281.9433371754699,8.245561239843514,41.37827264520012,100.0,2025-12-25,1
85,1112,3224,150.640051527167,29.03225806451613,87.74813895781638,100.0,2025-12-25,1
86,1164,2420,523.2109758717078,0.0,0.0,39.710743801652896,2025-12-25,1
87,1011,1723,279.78184756599927,0.0,36.56413232733604,100.0,2025-12-25,1
88,831,3238,205.52895146831153,32.76714021000618,62.19888820259419,100.0,2025-12-25,1
89,1762,3735,157.30421638655932,24.444444444444443,92.34270414993307,100.0,2025-12-25,1
90,1350,1613,266.9736086176918,4.587724736515809,53.56478611283323,94.04835709857409,2025-12-25,1
91,1961,3517,150.73747145560316,27.750924083025307,88.37077054307649,100.0,2025-12-25,1
92,2332,5184,132.15891804282242,30.88348765432099,97.68518518518519,100.0,2025-12-25,1
93,1752,3924,169.67848581635042,24.08256880733945,78.23649337410805,100.0,2025-12-25,1
94,1547,1902,269.3920603869142,31.966351209253418,52.944269190325976,81.23028391167192,2025-12-25,1
95,1261,1556,612.2218477260197,0.0,0.0,29.43444730077121,2025-12-25,1
96,2543,3155,1237.737800768702,0.0,0.0,0.0,2025-12-25,1
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-12-25,1
98,63,63,653.330439256631,0.0,0.0,41.269841269841265,2025-12-25,1
99,0,0,,,,,2025-12-25,1
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-12-25,1
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-12-25,1
102,0,0,,,,,2025-12-25,1
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-12-25,1
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-12-25,1
105,1555,1672,2084.5083561699616,0.0,0.0,0.0,2025-12-25,1
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2025-12-25,1
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-12-25,1
108,0,0,,,,,2025-12-25,1
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-12-25,1
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-12-25,1
111,1114,1315,424.53096643711,2.5095057034220534,20.53231939163498,65.0190114068441,2025-12-25,1
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-12-25,1
113,145,334,455.81590063435846,0.0,1.7964071856287425,86.82634730538922,2025-12-25,1
114,1589,2201,877.8721531457395,0.0,0.0,0.0,2025-12-25,1
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-12-25,1
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-12-25,1
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-12-25,1
118,53,68,417.947064059345,0.0,25.0,60.29411764705882,2025-12-25,1
119,431,616,1021.6741613049868,0.0,0.0,0.0,2025-12-25,1
120,828,2075,1204.7291635900908,0.0,0.0,0.0,2025-12-25,1
121,156,1249,1461.1658549118101,0.0,0.0,0.0,2025-12-25,1
122,178,1002,1489.2018321997318,0.0,0.0,0.0,2025-12-25,1
123,2,2,757.375206866566,0.0,0.0,0.0,2025-12-25,1
124,172,1505,1307.067273546241,0.0,0.0,0.0,2025-12-25,1
125,260,1342,1646.8709264233032,0.0,0.0,0.0,2025-12-25,1
126,717,2197,2149.9752896981163,0.0,0.0,0.0,2025-12-25,1
127,0,0,,,,,2025-12-25,1
128,46,345,1588.827349300548,0.0,0.0,0.0,2025-12-25,1
129,1327,1569,1374.2999583264248,0.0,0.0,0.0,2025-12-25,1
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-12-25,1
131,1087,2247,1818.4159961222313,0.0,0.0,0.0,2025-12-25,1
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2025-12-25,1
133,285,302,1007.6281383355545,0.0,0.0,0.0,2025-12-25,1
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-12-25,1
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-12-25,1
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-12-25,1
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-12-25,1
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-12-25,1
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-12-25,1
140,92,92,1132.3361056771842,0.0,0.0,0.0,2025-12-25,1
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-12-25,1
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-12-25,1
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-12-25,1
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-12-25,1
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-12-25,1
146,0,0,,,,,2025-12-25,1
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-12-25,1
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-12-25,1
149,1380,1391,1083.019087327343,0.0,0.0,0.0,2025-12-25,1
150,945,945,1530.6512728165346,0.0,0.0,0.0,2025-12-25,1
151,34,34,417.6321591859598,0.0,0.0,76.47058823529412,2025-12-25,1
152,23,24,1295.4201331292256,0.0,0.0,0.0,2025-12-25,1
153,60,60,1648.4928073446854,0.0,0.0,0.0,2025-12-25,1
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-12-25,1
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-12-25,1
156,0,0,,,,,2025-12-25,1
157,0,0,,,,,2025-12-25,1
