buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
37,346,1194,3219.1321432625186,0.0,0.0,0.0,2023-07-25,0
38,2317,3640,2574.279912728272,0.0,0.0,0.0,2023-07-25,0
39,844,1995,1687.6648482677895,0.0,0.0,0.0,2023-07-25,0
40,401,1166,2284.7950237090386,0.0,0.0,0.0,2023-07-25,0
41,687,2180,3086.219766212133,0.0,0.0,0.0,2023-07-25,0
42,2008,3202,1175.9867890578107,0.0,0.0,0.0,2023-07-25,0
43,643,1314,1235.4650931322199,0.0,0.0,0.0,2023-07-25,0
44,1650,3794,264.2394804773636,7.564575645756458,51.107011070110694,92.85714285714286,2023-07-25,0
45,3476,6025,208.58824754134082,14.307053941908714,70.83817427385893,98.15767634854772,2023-07-25,0
46,2039,3491,240.42707369613146,9.911200229160698,60.1833285591521,97.39329704955601,2023-07-25,0
47,2382,4047,187.52614713367979,16.234247590808007,78.15665925376823,100.0,2023-07-25,0
48,3976,7160,188.8047204982401,15.614525139664803,74.55307262569832,100.0,2023-07-25,0
49,676,1187,191.3826544360092,10.530749789385004,74.55770850884583,100.0,2023-07-25,0
50,135,420,260.02943954922995,46.42857142857143,83.33333333333334,83.33333333333334,2023-07-25,0
51,853,2982,1817.2144952492024,0.0,0.0,0.0,2023-07-25,0
52,538,1590,648.231510258284,0.0,0.0,4.40251572327044,2023-07-25,0
53,285,377,2006.667146092235,0.0,0.0,0.0,2023-07-25,0
54,1292,3880,1187.2055161036926,0.0,0.0,0.0,2023-07-25,0
55,1020,3067,198.6134229649885,9.325073361591132,80.69775024453864,100.0,2023-07-25,0
56,1406,2495,245.2594060693942,12.625250501002002,45.0501002004008,100.0,2023-07-25,0
57,2196,5249,222.9227630479848,13.888359687559534,69.06077348066299,95.2752905315298,2023-07-25,0
58,2027,4649,129.7132952634721,48.526564852656485,89.6321789632179,100.0,2023-07-25,0
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2023-07-25,0
60,1030,1918,303.0397429129641,0.6777893639207508,30.86548488008342,100.0,2023-07-25,0
61,2298,4746,205.65722908996293,15.655288664138222,70.48040455120102,100.0,2023-07-25,0
62,1313,1907,190.0247717016963,21.552176192973256,68.6418458311484,100.0,2023-07-25,0
63,1146,2455,152.71163153584527,24.480651731160897,86.51731160896131,100.0,2023-07-25,0
64,2284,4458,158.89880221580862,35.46433378196501,79.7442799461642,99.17003140421714,2023-07-25,0
65,3004,6050,656.6865067432379,2.4132231404958677,9.239669421487603,29.487603305785125,2023-07-25,0
66,2169,4253,554.1397179092091,0.0,1.4577944980014106,44.81542440630143,2023-07-25,0
67,1225,2632,561.3416404595778,0.0,5.813069908814589,38.183890577507604,2023-07-25,0
68,921,1801,442.4228235429974,0.0,6.385341476957246,65.85230427540255,2023-07-25,0
69,1057,1853,678.1982878005686,0.0,0.0,8.742579600647598,2023-07-25,0
70,1369,2573,553.0534854333234,0.0,2.331908278274388,34.82316362223086,2023-07-25,0
71,1514,3024,654.4032856682454,0.0,0.0,28.306878306878307,2023-07-25,0
72,846,2081,595.205521080303,0.0,0.0,23.402210475732822,2023-07-25,0
73,1409,3470,750.7979224041574,0.0,0.0,10.864553314121038,2023-07-25,0
74,3542,8463,1204.0099962014506,0.0,0.0,0.0,2023-07-25,0
75,1467,3612,3015.7202744920446,0.0,0.0,0.0,2023-07-25,0
76,1232,3420,3124.774573490118,0.0,0.0,0.0,2023-07-25,0
77,1757,4759,3089.5135359574183,0.0,0.0,0.0,2023-07-25,0
78,474,943,4218.2987731687845,0.0,0.0,0.0,2023-07-25,0
79,959,3124,1811.343520768581,0.0,0.0,0.0,2023-07-25,0
80,1903,3627,1986.3098190609533,0.0,0.0,0.0,2023-07-25,0
81,1180,3537,1466.925477852932,0.0,0.0,0.0,2023-07-25,0
82,11,101,1296.0166005546337,0.0,0.0,0.0,2023-07-25,0
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-07-25,0
84,1296,3323,972.7474939796076,0.0,0.0,0.5416792055371652,2023-07-25,0
85,1112,3224,599.6899921775506,3.4429280397022333,13.089330024813894,33.71588089330025,2023-07-25,0
86,1164,2420,1380.8401904306018,0.0,0.0,0.0,2023-07-25,0
87,1011,1723,414.54892893715504,0.0,23.50551363900174,67.61462565293094,2023-07-25,0
88,831,3238,183.62051207868825,27.516985793699817,74.55219271155033,100.0,2023-07-25,0
89,1762,3735,601.270906007301,4.551539491298527,14.67202141900937,27.443105756358772,2023-07-25,0
90,1350,1613,1316.567590929043,0.0,0.0,0.0,2023-07-25,0
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2023-07-25,0
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2023-07-25,0
93,1752,3924,726.5503917761996,0.0,0.0,13.328236493374106,2023-07-25,0
94,1547,1902,1202.7887879278092,0.0,0.36803364879074657,0.47318611987381703,2023-07-25,0
95,1261,1556,2396.05768619089,0.0,0.0,0.0,2023-07-25,0
96,2543,3155,2932.238166352845,0.0,0.0,0.0,2023-07-25,0
97,1025,1066,3477.8015777704272,0.0,0.0,0.0,2023-07-25,0
98,63,63,2154.089894049835,0.0,0.0,0.0,2023-07-25,0
99,0,0,,,,,2023-07-25,0
100,188,350,3946.7522288803934,0.0,0.0,0.0,2023-07-25,0
101,635,668,3495.219791613187,0.0,0.0,0.0,2023-07-25,0
102,0,0,,,,,2023-07-25,0
103,2089,2686,4104.634745197147,0.0,0.0,0.0,2023-07-25,0
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2023-07-25,0
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2023-07-25,0
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2023-07-25,0
107,32,32,2442.4702513772636,0.0,0.0,0.0,2023-07-25,0
108,0,0,,,,,2023-07-25,0
109,943,999,1249.6006285505073,0.0,0.0,0.0,2023-07-25,0
110,902,998,1653.7033532540784,0.0,0.0,0.0,2023-07-25,0
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2023-07-25,0
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2023-07-25,0
113,145,334,1148.993012589264,0.0,0.0,0.0,2023-07-25,0
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2023-07-25,0
115,263,269,2198.598344944478,0.0,0.0,0.0,2023-07-25,0
116,46,62,2195.1591147756976,0.0,0.0,0.0,2023-07-25,0
117,74,99,2279.4934242403374,0.0,0.0,0.0,2023-07-25,0
118,53,68,1622.1530647953878,0.0,0.0,0.0,2023-07-25,0
119,431,616,2238.3299723013565,0.0,0.0,0.0,2023-07-25,0
120,828,2075,2203.387628003486,0.0,0.0,0.0,2023-07-25,0
121,156,1249,2636.568943354546,0.0,0.0,0.0,2023-07-25,0
122,178,1002,2670.624613510394,0.0,0.0,0.0,2023-07-25,0
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-07-25,0
124,172,1505,2231.2946006859215,0.0,0.0,0.0,2023-07-25,0
125,260,1342,2733.2936082480514,0.0,0.0,0.0,2023-07-25,0
126,717,2197,3395.7973649313144,0.0,0.0,0.0,2023-07-25,0
127,0,0,,,,,2023-07-25,0
128,46,345,2332.5562804641254,0.0,0.0,0.0,2023-07-25,0
129,1327,1569,2620.0580582628245,0.0,0.0,0.0,2023-07-25,0
130,133,424,2339.0041491572997,0.0,0.0,0.0,2023-07-25,0
131,1087,2247,2812.6915301253034,0.0,0.0,0.0,2023-07-25,0
132,1066,3263,3461.04939574969,0.0,0.0,0.0,2023-07-25,0
133,285,302,3379.3205362301064,0.0,0.0,0.0,2023-07-25,0
134,7,7,3506.0733820725904,0.0,0.0,0.0,2023-07-25,0
135,160,165,4361.899565021864,0.0,0.0,0.0,2023-07-25,0
136,4,4,3453.084924607013,0.0,0.0,0.0,2023-07-25,0
137,299,299,4590.706960194494,0.0,0.0,0.0,2023-07-25,0
138,228,228,4155.8217077995105,0.0,0.0,0.0,2023-07-25,0
139,552,564,3169.4756412400143,0.0,0.0,0.0,2023-07-25,0
140,92,92,1525.933379753497,0.0,0.0,0.0,2023-07-25,0
141,309,309,3856.1474373900983,0.0,0.0,0.0,2023-07-25,0
142,191,193,3957.123484649788,0.0,0.0,0.0,2023-07-25,0
143,526,526,3265.012678004198,0.0,0.0,0.0,2023-07-25,0
144,207,207,2670.47060331864,0.0,0.0,0.0,2023-07-25,0
145,2,2,3605.829987680242,0.0,0.0,0.0,2023-07-25,0
146,0,0,,,,,2023-07-25,0
147,38,38,4031.1493073303395,0.0,0.0,0.0,2023-07-25,0
148,447,476,3415.689845529341,0.0,0.0,0.0,2023-07-25,0
149,1380,1391,3602.0404498664548,0.0,0.0,0.0,2023-07-25,0
150,945,945,5788.862496869071,0.0,0.0,0.0,2023-07-25,0
151,34,34,4651.4547945618,0.0,0.0,0.0,2023-07-25,0
152,23,24,5031.917330131967,0.0,0.0,0.0,2023-07-25,0
153,60,60,5974.30823718007,0.0,0.0,0.0,2023-07-25,0
154,122,122,2760.9293285105127,0.0,0.0,0.0,2023-07-25,0
155,624,624,2375.7540071142894,0.0,0.0,0.0,2023-07-25,0
156,0,0,,,,,2023-07-25,0
157,0,0,,,,,2023-07-25,0
158,138,139,2640.215221821588,0.0,0.0,0.0,2023-07-25,0
159,238,238,2471.84541722753,0.0,0.0,0.0,2023-07-25,0
160,299,299,2429.22138532989,0.0,0.0,0.0,2023-07-25,0
161,391,391,1848.9733257708524,0.0,0.0,0.0,2023-07-25,0
162,315,315,2166.9723791466154,0.0,0.0,0.0,2023-07-25,0
163,498,498,1918.3494987543863,0.0,0.0,0.0,2023-07-25,0
164,527,527,1850.221374329775,0.0,0.0,0.0,2023-07-25,0
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2023-07-25,0
166,1425,1425,1603.4065684920151,0.0,0.0,0.0,2023-07-25,0
167,1665,1729,1240.8961553003987,0.0,0.0,0.0,2023-07-25,0
168,1154,1211,1268.3104653830608,0.0,0.0,0.0,2023-07-25,0
169,1200,1243,1065.4650353603145,0.0,0.0,0.0,2023-07-25,0
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2023-07-25,0
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-07-25,0
172,1794,1794,841.5859859455003,0.0,0.0,14.771460423634336,2023-07-25,0
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-07-25,0
174,1154,1187,1915.5755984132197,0.0,0.0,0.0,2023-07-25,0
175,150,160,2402.8323105060376,0.0,0.0,0.0,2023-07-25,0
176,824,824,1615.8786870326571,0.0,0.0,0.0,2023-07-25,0
177,1697,1697,2232.6332912399785,0.0,0.0,0.0,2023-07-25,0
178,1430,1430,1854.913825815261,0.0,0.0,0.0,2023-07-25,0
179,646,646,4546.518998883002,0.0,0.0,0.0,2023-07-25,0
180,611,611,4570.890955756263,0.0,0.0,0.0,2023-07-25,0
0,0,0,,,,,2023-07-25,1
1,1,1,4880.57380386526,0.0,0.0,0.0,2023-07-25,1
2,0,0,,,,,2023-07-25,1
3,2265,4088,207.9806855998145,30.259295499021526,67.61252446183953,93.4931506849315,2023-07-25,1
4,316,662,295.5289600464932,6.948640483383686,40.181268882175225,89.87915407854985,2023-07-25,1
5,478,676,578.4581099677117,2.9585798816568047,24.70414201183432,33.13609467455622,2023-07-25,1
6,551,774,255.16370269289655,7.10594315245478,50.3875968992248,100.0,2023-07-25,1
7,604,1293,379.79431810779886,4.176334106728538,28.692962103634954,70.92034029389018,2023-07-25,1
8,820,1803,1359.6212335530001,0.0,0.0,0.0,2023-07-25,1
9,1293,1758,884.4191421482009,0.0,0.0,0.7963594994311717,2023-07-25,1
10,698,1136,590.1107836646933,0.0,0.0,29.13732394366197,2023-07-25,1
11,856,1084,158.28711311286756,21.217712177121772,88.09963099630997,100.0,2023-07-25,1
12,2030,3678,299.4287637318533,4.703643284393692,33.41489940184883,97.66177270255574,2023-07-25,1
13,302,455,624.3995475224751,0.0,0.0,14.725274725274726,2023-07-25,1
14,1033,1764,298.516061377344,1.2471655328798186,26.75736961451247,99.14965986394559,2023-07-25,1
15,1810,2948,197.35068810744863,13.87381275440977,72.93080054274084,100.0,2023-07-25,1
16,1846,3146,119.47177726146258,37.1900826446281,96.88493324856961,100.0,2023-07-25,1
17,1167,2213,484.2405062709194,0.0,0.0,54.22503389064618,2023-07-25,1
18,593,940,194.6492377098607,3.2978723404255317,83.61702127659575,100.0,2023-07-25,1
19,1646,2719,606.8424950969354,0.0,6.2890768664950345,37.550570062522986,2023-07-25,1
20,3441,5180,231.23592969099352,11.833976833976834,60.5019305019305,96.7953667953668,2023-07-25,1
21,1224,2289,195.96555364400396,13.106159895150721,75.57885539536916,100.0,2023-07-25,1
22,254,407,196.918652884634,8.845208845208845,80.34398034398035,100.0,2023-07-25,1
23,785,1634,191.47096477665548,11.260709914320685,76.49938800489596,100.0,2023-07-25,1
24,1765,3033,140.748261332771,29.673590504451035,94.79063633366303,100.0,2023-07-25,1
25,653,1107,1120.5302504258211,0.0,0.0,0.0,2023-07-25,1
26,1323,3207,488.9536391350252,1.4031805425631432,14.062987215466169,53.00904271905207,2023-07-25,1
27,1521,3433,196.35599022360958,16.10836003495485,71.3370230119429,100.0,2023-07-25,1
28,1773,2076,825.3531631180716,1.1560693641618496,9.007707129094413,39.59537572254335,2023-07-25,1
29,100,210,1747.0313729161549,0.0,0.0,0.0,2023-07-25,1
30,1031,2968,2498.9456712138044,0.0,0.0,0.0,2023-07-25,1
31,550,550,3708.0856898391107,0.0,0.0,0.0,2023-07-25,1
32,655,1002,2898.302001309972,0.0,0.0,0.0,2023-07-25,1
33,2374,3319,4217.8148347874785,0.0,0.0,0.0,2023-07-25,1
34,157,201,3123.724863051978,0.0,0.0,0.0,2023-07-25,1
35,3724,5534,2451.9537831832054,0.0,0.0,0.0,2023-07-25,1
36,1596,2997,3307.8064851991935,0.0,0.0,0.0,2023-07-25,1
37,346,1194,3219.1321432625186,0.0,0.0,0.0,2023-07-25,1
38,2317,3640,2574.279912728272,0.0,0.0,0.0,2023-07-25,1
39,844,1995,1687.6648482677895,0.0,0.0,0.0,2023-07-25,1
40,401,1166,2284.7950237090386,0.0,0.0,0.0,2023-07-25,1
41,687,2180,3086.219766212133,0.0,0.0,0.0,2023-07-25,1
42,2008,3202,1175.9867890578107,0.0,0.0,0.0,2023-07-25,1
43,643,1314,1235.4650931322199,0.0,0.0,0.0,2023-07-25,1
44,1650,3794,264.2394804773636,7.564575645756458,51.107011070110694,92.85714285714286,2023-07-25,1
45,3476,6025,208.58824754134082,14.307053941908714,70.83817427385893,98.15767634854772,2023-07-25,1
46,2039,3491,240.42707369613146,9.911200229160698,60.1833285591521,97.39329704955601,2023-07-25,1
47,2382,4047,187.52614713367979,16.234247590808007,78.15665925376823,100.0,2023-07-25,1
48,3976,7160,188.8047204982401,15.614525139664803,74.55307262569832,100.0,2023-07-25,1
49,676,1187,191.3826544360092,10.530749789385004,74.55770850884583,100.0,2023-07-25,1
50,135,420,260.02943954922995,46.42857142857143,83.33333333333334,83.33333333333334,2023-07-25,1
51,853,2982,1817.2144952492024,0.0,0.0,0.0,2023-07-25,1
52,538,1590,648.231510258284,0.0,0.0,4.40251572327044,2023-07-25,1
53,285,377,2006.667146092235,0.0,0.0,0.0,2023-07-25,1
54,1292,3880,1187.2055161036926,0.0,0.0,0.0,2023-07-25,1
55,1020,3067,198.6134229649885,9.325073361591132,80.69775024453864,100.0,2023-07-25,1
56,1406,2495,245.2594060693942,12.625250501002002,45.0501002004008,100.0,2023-07-25,1
57,2196,5249,222.9227630479848,13.888359687559534,69.06077348066299,95.2752905315298,2023-07-25,1
58,2027,4649,129.7132952634721,48.526564852656485,89.6321789632179,100.0,2023-07-25,1
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2023-07-25,1
60,1030,1918,303.0397429129641,0.6777893639207508,30.86548488008342,100.0,2023-07-25,1
61,2298,4746,195.14826546853618,18.45764854614412,72.48209018120522,100.0,2023-07-25,1
62,1313,1907,190.0247717016963,21.552176192973256,68.6418458311484,100.0,2023-07-25,1
63,1146,2455,152.71163153584527,24.480651731160897,86.51731160896131,100.0,2023-07-25,1
64,2284,4458,142.65206466589115,37.41588156123822,85.01570210856887,100.0,2023-07-25,1
65,3004,6050,628.9678914622808,2.4132231404958677,9.239669421487603,32.8099173553719,2023-07-25,1
66,2169,4253,511.4766225814726,0.0,3.456383729132377,53.86785798260052,2023-07-25,1
67,1225,2632,561.3416404595778,0.0,5.813069908814589,38.183890577507604,2023-07-25,1
68,921,1801,442.4228235429974,0.0,6.385341476957246,65.85230427540255,2023-07-25,1
69,1057,1853,678.1982878005686,0.0,0.0,8.742579600647598,2023-07-25,1
70,1369,2573,553.0534854333234,0.0,2.331908278274388,34.82316362223086,2023-07-25,1
71,1514,3024,654.4032856682454,0.0,0.0,28.306878306878307,2023-07-25,1
72,846,2081,595.205521080303,0.0,0.0,23.402210475732822,2023-07-25,1
73,1409,3470,750.7979224041574,0.0,0.0,10.864553314121038,2023-07-25,1
74,3542,8463,1204.0099962014506,0.0,0.0,0.0,2023-07-25,1
75,1467,3612,3015.7202744920446,0.0,0.0,0.0,2023-07-25,1
76,1232,3420,3124.774573490118,0.0,0.0,0.0,2023-07-25,1
77,1757,4759,3089.5135359574183,0.0,0.0,0.0,2023-07-25,1
78,474,943,4218.2987731687845,0.0,0.0,0.0,2023-07-25,1
79,959,3124,1811.343520768581,0.0,0.0,0.0,2023-07-25,1
80,1903,3627,1986.3098190609533,0.0,0.0,0.0,2023-07-25,1
81,1180,3537,1466.925477852932,0.0,0.0,0.0,2023-07-25,1
82,11,101,1296.0166005546337,0.0,0.0,0.0,2023-07-25,1
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-07-25,1
84,1296,3323,972.7474939796076,0.0,0.0,0.5416792055371652,2023-07-25,1
85,1112,3224,599.6899921775506,3.4429280397022333,13.089330024813894,33.71588089330025,2023-07-25,1
86,1164,2420,1380.8401904306018,0.0,0.0,0.0,2023-07-25,1
87,1011,1723,414.54892893715504,0.0,23.50551363900174,67.61462565293094,2023-07-25,1
88,831,3238,183.62051207868825,27.516985793699817,74.55219271155033,100.0,2023-07-25,1
89,1762,3735,601.270906007301,4.551539491298527,14.67202141900937,27.443105756358772,2023-07-25,1
90,1350,1613,1316.567590929043,0.0,0.0,0.0,2023-07-25,1
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2023-07-25,1
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2023-07-25,1
93,1752,3924,726.5503917761996,0.0,0.0,13.328236493374106,2023-07-25,1
94,1547,1902,1202.7887879278092,0.0,0.36803364879074657,0.47318611987381703,2023-07-25,1
95,1261,1556,2396.05768619089,0.0,0.0,0.0,2023-07-25,1
96,2543,3155,2932.238166352845,0.0,0.0,0.0,2023-07-25,1
97,1025,1066,3477.8015777704272,0.0,0.0,0.0,2023-07-25,1
98,63,63,2154.089894049835,0.0,0.0,0.0,2023-07-25,1
99,0,0,,,,,2023-07-25,1
100,188,350,3946.7522288803934,0.0,0.0,0.0,2023-07-25,1
101,635,668,3495.219791613187,0.0,0.0,0.0,2023-07-25,1
102,0,0,,,,,2023-07-25,1
103,2089,2686,4104.634745197147,0.0,0.0,0.0,2023-07-25,1
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2023-07-25,1
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2023-07-25,1
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2023-07-25,1
107,32,32,2442.4702513772636,0.0,0.0,0.0,2023-07-25,1
108,0,0,,,,,2023-07-25,1
109,943,999,1249.6006285505073,0.0,0.0,0.0,2023-07-25,1
110,902,998,1653.7033532540784,0.0,0.0,0.0,2023-07-25,1
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2023-07-25,1
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2023-07-25,1
113,145,334,1148.993012589264,0.0,0.0,0.0,2023-07-25,1
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2023-07-25,1
115,263,269,2198.598344944478,0.0,0.0,0.0,2023-07-25,1
116,46,62,2195.1591147756976,0.0,0.0,0.0,2023-07-25,1
117,74,99,2279.4934242403374,0.0,0.0,0.0,2023-07-25,1
118,53,68,1622.1530647953878,0.0,0.0,0.0,2023-07-25,1
119,431,616,2238.3299723013565,0.0,0.0,0.0,2023-07-25,1
120,828,2075,2203.387628003486,0.0,0.0,0.0,2023-07-25,1
121,156,1249,2636.568943354546,0.0,0.0,0.0,2023-07-25,1
122,178,1002,2670.624613510394,0.0,0.0,0.0,2023-07-25,1
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-07-25,1
124,172,1505,2231.2946006859215,0.0,0.0,0.0,2023-07-25,1
125,260,1342,2733.2936082480514,0.0,0.0,0.0,2023-07-25,1
126,717,2197,3395.7973649313144,0.0,0.0,0.0,2023-07-25,1
127,0,0,,,,,2023-07-25,1
128,46,345,2332.5562804641254,0.0,0.0,0.0,2023-07-25,1
129,1327,1569,2620.0580582628245,0.0,0.0,0.0,2023-07-25,1
130,133,424,2339.0041491572997,0.0,0.0,0.0,2023-07-25,1
131,1087,2247,2812.6915301253034,0.0,0.0,0.0,2023-07-25,1
132,1066,3263,3461.04939574969,0.0,0.0,0.0,2023-07-25,1
133,285,302,3379.3205362301064,0.0,0.0,0.0,2023-07-25,1
134,7,7,3506.0733820725904,0.0,0.0,0.0,2023-07-25,1
135,160,165,4361.899565021864,0.0,0.0,0.0,2023-07-25,1
136,4,4,3453.084924607013,0.0,0.0,0.0,2023-07-25,1
137,299,299,4590.706960194494,0.0,0.0,0.0,2023-07-25,1
138,228,228,4155.8217077995105,0.0,0.0,0.0,2023-07-25,1
139,552,564,3169.4756412400143,0.0,0.0,0.0,2023-07-25,1
140,92,92,1525.933379753497,0.0,0.0,0.0,2023-07-25,1
141,309,309,3856.1474373900983,0.0,0.0,0.0,2023-07-25,1
142,191,193,3957.123484649788,0.0,0.0,0.0,2023-07-25,1
143,526,526,3265.012678004198,0.0,0.0,0.0,2023-07-25,1
144,207,207,2670.47060331864,0.0,0.0,0.0,2023-07-25,1
145,2,2,3605.829987680242,0.0,0.0,0.0,2023-07-25,1
146,0,0,,,,,2023-07-25,1
147,38,38,4031.1493073303395,0.0,0.0,0.0,2023-07-25,1
148,447,476,3415.689845529341,0.0,0.0,0.0,2023-07-25,1
149,1380,1391,3602.0404498664548,0.0,0.0,0.0,2023-07-25,1
150,945,945,5788.862496869071,0.0,0.0,0.0,2023-07-25,1
151,34,34,4651.4547945618,0.0,0.0,0.0,2023-07-25,1
152,23,24,5031.917330131967,0.0,0.0,0.0,2023-07-25,1
153,60,60,5974.30823718007,0.0,0.0,0.0,2023-07-25,1
154,122,122,2760.9293285105127,0.0,0.0,0.0,2023-07-25,1
155,624,624,2375.7540071142894,0.0,0.0,0.0,2023-07-25,1
156,0,0,,,,,2023-07-25,1
157,0,0,,,,,2023-07-25,1
158,138,139,2640.215221821588,0.0,0.0,0.0,2023-07-25,1
159,238,238,2471.84541722753,0.0,0.0,0.0,2023-07-25,1
160,299,299,2429.22138532989,0.0,0.0,0.0,2023-07-25,1
161,391,391,1848.9733257708524,0.0,0.0,0.0,2023-07-25,1
162,315,315,2166.9723791466154,0.0,0.0,0.0,2023-07-25,1
163,498,498,1918.3494987543863,0.0,0.0,0.0,2023-07-25,1
164,527,527,1850.221374329775,0.0,0.0,0.0,2023-07-25,1
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2023-07-25,1
166,1425,1425,1603.4065684920151,0.0,0.0,0.0,2023-07-25,1
167,1665,1729,1240.8961553003987,0.0,0.0,0.0,2023-07-25,1
168,1154,1211,1268.3104653830608,0.0,0.0,0.0,2023-07-25,1
169,1200,1243,1065.4650353603145,0.0,0.0,0.0,2023-07-25,1
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2023-07-25,1
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-07-25,1
172,1794,1794,841.5859859455003,0.0,0.0,14.771460423634336,2023-07-25,1
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-07-25,1
174,1154,1187,1915.5755984132197,0.0,0.0,0.0,2023-07-25,1
175,150,160,2402.8323105060376,0.0,0.0,0.0,2023-07-25,1
176,824,824,1615.8786870326571,0.0,0.0,0.0,2023-07-25,1
177,1697,1697,2232.6332912399785,0.0,0.0,0.0,2023-07-25,1
178,1430,1430,1854.913825815261,0.0,0.0,0.0,2023-07-25,1
