buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
53,285,377,1147.468229996707,0.0,0.0,0.0,2024-03-25,0
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2024-03-25,0
55,1020,3067,208.9525866922047,10.401043364851645,75.5787414411477,100.0,2024-03-25,0
56,1406,2495,247.52426278190413,8.857715430861724,47.21442885771543,100.0,2024-03-25,0
57,2196,5249,222.87965551415778,13.888359687559534,69.19413221566013,95.2752905315298,2024-03-25,0
58,2027,4649,160.97577059704943,41.29920412992041,76.74768767476877,100.0,2024-03-25,0
59,314,576,297.49007591733255,1.5625,29.51388888888889,100.0,2024-03-25,0
60,1030,1918,215.69408785007607,14.963503649635038,53.18039624608968,100.0,2024-03-25,0
61,2298,4746,197.00781986245735,15.128529287821324,72.10282343025706,100.0,2024-03-25,0
62,1313,1907,236.56874164218647,5.925537493445202,59.93707393812271,100.0,2024-03-25,0
63,1146,2455,130.2082729871945,24.969450101832994,99.71486761710794,100.0,2024-03-25,0
64,2284,4458,160.7085285070245,29.452669358456706,79.22835352175863,100.0,2024-03-25,0
65,3004,6050,321.90670921343207,7.289256198347108,40.11570247933884,83.900826446281,2024-03-25,0
66,2169,4253,471.2998217853322,0.7053844345168117,10.60427933223607,55.39619092405361,2024-03-25,0
67,1225,2632,723.8776148239236,0.0,0.0,12.689969604863222,2024-03-25,0
68,921,1801,395.00445474950124,0.0,6.385341476957246,92.44863964464186,2024-03-25,0
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-03-25,0
70,1369,2573,394.9672961599851,1.2436844150796735,11.69840652934318,81.61678973960358,2024-03-25,0
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2024-03-25,0
72,846,2081,200.72170388930448,7.640557424315234,78.18356559346468,100.0,2024-03-25,0
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-03-25,0
74,3542,8463,272.8308182310088,5.730828311473473,42.73898144865887,96.14793808342196,2024-03-25,0
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2024-03-25,0
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2024-03-25,0
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2024-03-25,0
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-03-25,0
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-03-25,0
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2024-03-25,0
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2024-03-25,0
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-03-25,0
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-03-25,0
84,1296,3323,328.35833775338784,8.245561239843514,33.70448390009028,79.95786939512489,2024-03-25,0
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-03-25,0
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-03-25,0
87,1011,1723,400.8342750824824,0.0,23.50551363900174,68.6012768427162,2024-03-25,0
88,831,3238,246.65931890069157,22.79184681902409,52.50154416306362,91.72328597899939,2024-03-25,0
89,1762,3735,460.81321871018986,4.551539491298527,14.67202141900937,50.20080321285141,2024-03-25,0
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-03-25,0
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-03-25,0
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2024-03-25,0
93,1752,3924,436.39606515342757,3.4403669724770642,17.252803261977572,60.93272171253823,2024-03-25,0
94,1547,1902,800.0286922790223,0.0,0.2103049421661409,10.25236593059937,2024-03-25,0
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2024-03-25,0
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-03-25,0
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-03-25,0
98,63,63,770.3999655624697,0.0,0.0,49.2063492063492,2024-03-25,0
99,0,0,,,,,2024-03-25,0
100,188,350,537.068228372473,0.0,0.0,46.85714285714286,2024-03-25,0
101,635,668,801.8579773289679,0.0,0.0,6.58682634730539,2024-03-25,0
102,0,0,,,,,2024-03-25,0
103,2089,2686,634.098163121669,4.877140729709605,13.47728965003723,36.41102010424423,2024-03-25,0
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-03-25,0
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-03-25,0
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-03-25,0
107,32,32,569.4199511062656,0.0,0.0,15.625,2024-03-25,0
108,0,0,,,,,2024-03-25,0
109,943,999,761.7586366584638,0.0,0.0,0.0,2024-03-25,0
110,902,998,1137.7116952472566,0.0,0.0,0.0,2024-03-25,0
111,1114,1315,669.058293344474,0.0,0.0,25.627376425855513,2024-03-25,0
112,1353,1484,1391.4023184019736,0.0,0.0,0.0,2024-03-25,0
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-03-25,0
114,1589,2201,1168.971616206406,0.0,0.0,0.0,2024-03-25,0
115,263,269,1738.48781251407,0.0,0.0,0.0,2024-03-25,0
116,46,62,1582.4218432948321,0.0,0.0,0.0,2024-03-25,0
117,74,99,1674.1566376922187,0.0,0.0,0.0,2024-03-25,0
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-03-25,0
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-03-25,0
120,828,2075,1543.465452537131,0.0,0.0,0.0,2024-03-25,0
121,156,1249,2006.7124244176807,0.0,0.0,0.0,2024-03-25,0
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-03-25,0
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-03-25,0
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-03-25,0
125,260,1342,1954.885120686887,0.0,0.0,0.0,2024-03-25,0
126,717,2197,2608.3206519539704,0.0,0.0,0.0,2024-03-25,0
127,0,0,,,,,2024-03-25,0
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-03-25,0
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2024-03-25,0
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-03-25,0
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-03-25,0
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-03-25,0
133,285,302,2378.085324852561,0.0,0.0,0.0,2024-03-25,0
134,7,7,2131.800091224523,0.0,0.0,0.0,2024-03-25,0
135,160,165,2153.401580082192,0.0,0.0,0.0,2024-03-25,0
136,4,4,1675.983845353579,0.0,0.0,0.0,2024-03-25,0
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-03-25,0
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-03-25,0
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-03-25,0
140,92,92,1131.5876474236702,0.0,0.0,0.0,2024-03-25,0
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-03-25,0
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-03-25,0
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-03-25,0
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-03-25,0
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-03-25,0
146,0,0,,,,,2024-03-25,0
147,38,38,1667.3402581283972,0.0,0.0,0.0,2024-03-25,0
148,447,476,1434.7205443791688,0.0,0.0,0.0,2024-03-25,0
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2024-03-25,0
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-03-25,0
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-03-25,0
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-03-25,0
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-03-25,0
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-03-25,0
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-03-25,0
156,0,0,,,,,2024-03-25,0
157,0,0,,,,,2024-03-25,0
158,138,139,577.7597882914673,0.0,0.0,14.388489208633093,2024-03-25,0
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-03-25,0
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-03-25,0
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-03-25,0
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-03-25,0
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-03-25,0
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-03-25,0
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2024-03-25,0
166,1425,1425,1047.8111343698265,0.0,0.0,0.0,2024-03-25,0
167,1665,1729,944.6837489449019,0.0,0.0,0.0,2024-03-25,0
168,1154,1211,671.5193913173206,0.0,0.0,15.441783649876134,2024-03-25,0
169,1200,1243,992.8150131717301,0.0,0.0,0.0,2024-03-25,0
170,2355,2411,642.039454182947,0.0,1.907922024056408,20.199087515553714,2024-03-25,0
171,498,498,565.8318018617756,0.0,0.0,29.71887550200803,2024-03-25,0
172,1794,1794,666.2830173314219,0.0,0.0,21.181716833890746,2024-03-25,0
173,1583,1583,345.0308051405141,0.0,29.437776373973467,84.90208464939988,2024-03-25,0
174,1154,1187,634.0581503626485,0.0,8.256107834877843,40.01684919966302,2024-03-25,0
175,150,160,922.7808146906196,0.0,0.0,0.0,2024-03-25,0
176,824,824,761.3955919919442,0.0,5.703883495145631,25.728155339805824,2024-03-25,0
177,1697,1697,626.9042216268236,1.4142604596346495,8.36770771950501,25.456688273423687,2024-03-25,0
178,1430,1430,426.8907985388283,0.0,13.566433566433567,69.51048951048952,2024-03-25,0
179,646,646,1034.0760954903449,0.0,0.0,0.0,2024-03-25,0
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2024-03-25,0
0,0,0,,,,,2024-03-25,1
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-03-25,1
2,0,0,,,,,2024-03-25,1
3,2265,4088,179.19340878685583,28.351272015655578,81.84931506849315,96.23287671232876,2024-03-25,1
4,316,662,336.4572154387241,0.4531722054380665,12.990936555891238,98.94259818731118,2024-03-25,1
5,478,676,822.757065521548,0.0,0.0,3.5502958579881656,2024-03-25,1
6,551,774,247.10460513129047,7.10594315245478,50.3875968992248,100.0,2024-03-25,1
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-03-25,1
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2024-03-25,1
9,1293,1758,621.9032054910053,0.0,2.9579067121729237,22.639362912400454,2024-03-25,1
10,698,1136,391.26137710922995,3.433098591549296,22.183098591549296,81.07394366197182,2024-03-25,1
11,856,1084,274.8414065105882,13.376383763837637,39.11439114391143,98.61623616236163,2024-03-25,1
12,2030,3678,337.84708760630696,3.643284393692224,23.137574768896137,95.07884719956499,2024-03-25,1
13,302,455,423.3277567314218,0.0,0.0,71.20879120879121,2024-03-25,1
14,1033,1764,145.45348713920646,26.8140589569161,90.98639455782312,100.0,2024-03-25,1
15,1810,2948,144.9236898997747,27.170963364993217,95.11533242876527,100.0,2024-03-25,1
16,1846,3146,127.32338308129336,38.01652892561984,93.89701207883026,100.0,2024-03-25,1
17,1167,2213,253.27388007644052,12.697695436059647,50.474469046543156,99.32218707636692,2024-03-25,1
18,593,940,254.0161654829881,14.042553191489363,42.12765957446808,99.14893617021276,2024-03-25,1
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2024-03-25,1
20,3441,5180,312.27819924260484,5.8880308880308885,43.301158301158296,84.9034749034749,2024-03-25,1
21,1224,2289,196.4729393489584,22.236784622105723,73.30712101354302,100.0,2024-03-25,1
22,254,407,194.0658665400245,8.845208845208845,80.34398034398035,100.0,2024-03-25,1
23,785,1634,425.81841254882835,0.0,8.567931456548347,61.01591187270502,2024-03-25,1
24,1765,3033,141.7841332318696,31.783712495878667,91.06495219254863,100.0,2024-03-25,1
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-03-25,1
26,1323,3207,283.11467250099446,5.6750857499220455,35.827876520112255,96.22700342999688,2024-03-25,1
27,1521,3433,321.52283338749623,5.680163122633266,28.925138362947862,92.86338479464025,2024-03-25,1
28,1773,2076,494.5062973329373,0.7707129094412332,13.535645472061658,58.8150289017341,2024-03-25,1
29,100,210,272.13715040088994,0.0,48.095238095238095,98.09523809523809,2024-03-25,1
30,1031,2968,505.1051772582214,0.0,11.691374663072777,43.90161725067385,2024-03-25,1
31,550,550,666.232048571397,0.0,0.0,42.0,2024-03-25,1
32,655,1002,646.3885720876664,0.29940119760479045,3.8922155688622757,17.065868263473057,2024-03-25,1
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2024-03-25,1
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2024-03-25,1
35,3724,5534,646.7530053474675,0.8312251535959523,8.366461872063608,28.06288398988074,2024-03-25,1
36,1596,2997,282.5900492039992,7.340674007340674,44.37771104437771,97.16383049716383,2024-03-25,1
37,346,1194,294.40805206214424,0.0,22.529313232830823,100.0,2024-03-25,1
38,2317,3640,578.6626008451038,0.0,0.8791208791208791,40.0,2024-03-25,1
39,844,1995,502.5672386746827,10.025062656641603,15.037593984962406,40.150375939849624,2024-03-25,1
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-03-25,1
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-03-25,1
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2024-03-25,1
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-03-25,1
44,1650,3794,223.95281664151003,10.832894043226146,60.85925144965736,100.0,2024-03-25,1
45,3476,6025,140.61957359265367,25.842323651452283,96.74688796680499,100.0,2024-03-25,1
46,2039,3491,191.43632797411578,15.239186479518763,73.33142366084216,100.0,2024-03-25,1
47,2382,4047,137.7951451386027,30.071658018285145,97.70200148257969,100.0,2024-03-25,1
48,3976,7160,165.71337199931668,17.29050279329609,87.6536312849162,100.0,2024-03-25,1
49,676,1187,342.82783830512875,7.6663858466722825,26.36899747262005,94.9452401010952,2024-03-25,1
50,135,420,313.2777962973595,1.1904761904761905,73.80952380952381,83.33333333333334,2024-03-25,1
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-03-25,1
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2024-03-25,1
53,285,377,1147.468229996707,0.0,0.0,0.0,2024-03-25,1
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2024-03-25,1
55,1020,3067,208.9525866922047,10.401043364851645,75.5787414411477,100.0,2024-03-25,1
56,1406,2495,247.52426278190413,8.857715430861724,47.21442885771543,100.0,2024-03-25,1
57,2196,5249,222.87965551415778,13.888359687559534,69.19413221566013,95.2752905315298,2024-03-25,1
58,2027,4649,160.97577059704943,41.29920412992041,76.74768767476877,100.0,2024-03-25,1
59,314,576,297.49007591733255,1.5625,29.51388888888889,100.0,2024-03-25,1
60,1030,1918,215.69408785007607,14.963503649635038,53.18039624608968,100.0,2024-03-25,1
61,2298,4746,197.00781986245735,15.128529287821324,72.10282343025706,100.0,2024-03-25,1
62,1313,1907,236.56874164218647,5.925537493445202,59.93707393812271,100.0,2024-03-25,1
63,1146,2455,130.2082729871945,24.969450101832994,99.71486761710794,100.0,2024-03-25,1
64,2284,4458,160.7085285070245,29.452669358456706,79.22835352175863,100.0,2024-03-25,1
65,3004,6050,321.90670921343207,7.289256198347108,40.11570247933884,83.900826446281,2024-03-25,1
66,2169,4253,471.2998217853322,0.7053844345168117,10.60427933223607,55.39619092405361,2024-03-25,1
67,1225,2632,723.8776148239236,0.0,0.0,12.689969604863222,2024-03-25,1
68,921,1801,395.00445474950124,0.0,6.385341476957246,92.44863964464186,2024-03-25,1
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-03-25,1
70,1369,2573,394.9672961599851,1.2436844150796735,11.69840652934318,81.61678973960358,2024-03-25,1
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2024-03-25,1
72,846,2081,200.72170388930448,7.640557424315234,78.18356559346468,100.0,2024-03-25,1
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-03-25,1
74,3542,8463,272.8308182310088,5.730828311473473,42.73898144865887,96.14793808342196,2024-03-25,1
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2024-03-25,1
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2024-03-25,1
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2024-03-25,1
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-03-25,1
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-03-25,1
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2024-03-25,1
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2024-03-25,1
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-03-25,1
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-03-25,1
84,1296,3323,328.35833775338784,8.245561239843514,33.70448390009028,79.95786939512489,2024-03-25,1
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-03-25,1
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-03-25,1
87,1011,1723,400.8342750824824,0.0,23.50551363900174,68.6012768427162,2024-03-25,1
88,831,3238,246.65931890069157,22.79184681902409,52.50154416306362,91.72328597899939,2024-03-25,1
89,1762,3735,460.81321871018986,4.551539491298527,14.67202141900937,50.20080321285141,2024-03-25,1
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-03-25,1
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-03-25,1
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2024-03-25,1
93,1752,3924,436.39606515342757,3.4403669724770642,17.252803261977572,60.93272171253823,2024-03-25,1
94,1547,1902,800.0286922790223,0.0,0.2103049421661409,10.25236593059937,2024-03-25,1
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2024-03-25,1
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-03-25,1
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-03-25,1
98,63,63,770.3999655624697,0.0,0.0,49.2063492063492,2024-03-25,1
99,0,0,,,,,2024-03-25,1
100,188,350,537.068228372473,0.0,0.0,46.85714285714286,2024-03-25,1
101,635,668,801.8579773289679,0.0,0.0,6.58682634730539,2024-03-25,1
102,0,0,,,,,2024-03-25,1
103,2089,2686,634.098163121669,4.877140729709605,13.47728965003723,36.41102010424423,2024-03-25,1
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-03-25,1
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-03-25,1
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-03-25,1
107,32,32,569.4199511062656,0.0,0.0,15.625,2024-03-25,1
108,0,0,,,,,2024-03-25,1
109,943,999,761.7586366584638,0.0,0.0,0.0,2024-03-25,1
110,902,998,1137.7116952472566,0.0,0.0,0.0,2024-03-25,1
111,1114,1315,669.058293344474,0.0,0.0,25.627376425855513,2024-03-25,1
112,1353,1484,1391.4023184019736,0.0,0.0,0.0,2024-03-25,1
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-03-25,1
114,1589,2201,1168.971616206406,0.0,0.0,0.0,2024-03-25,1
115,263,269,1738.48781251407,0.0,0.0,0.0,2024-03-25,1
116,46,62,1582.4218432948321,0.0,0.0,0.0,2024-03-25,1
117,74,99,1674.1566376922187,0.0,0.0,0.0,2024-03-25,1
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-03-25,1
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-03-25,1
120,828,2075,1543.465452537131,0.0,0.0,0.0,2024-03-25,1
121,156,1249,2006.7124244176807,0.0,0.0,0.0,2024-03-25,1
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-03-25,1
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-03-25,1
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-03-25,1
125,260,1342,1954.885120686887,0.0,0.0,0.0,2024-03-25,1
126,717,2197,2608.3206519539704,0.0,0.0,0.0,2024-03-25,1
127,0,0,,,,,2024-03-25,1
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-03-25,1
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2024-03-25,1
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-03-25,1
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-03-25,1
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-03-25,1
133,285,302,2378.085324852561,0.0,0.0,0.0,2024-03-25,1
134,7,7,2131.800091224523,0.0,0.0,0.0,2024-03-25,1
135,160,165,2153.401580082192,0.0,0.0,0.0,2024-03-25,1
136,4,4,1675.983845353579,0.0,0.0,0.0,2024-03-25,1
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-03-25,1
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-03-25,1
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-03-25,1
140,92,92,1131.5876474236702,0.0,0.0,0.0,2024-03-25,1
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-03-25,1
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-03-25,1
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-03-25,1
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-03-25,1
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-03-25,1
146,0,0,,,,,2024-03-25,1
147,38,38,1667.3402581283972,0.0,0.0,0.0,2024-03-25,1
148,447,476,1434.7205443791688,0.0,0.0,0.0,2024-03-25,1
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2024-03-25,1
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-03-25,1
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-03-25,1
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-03-25,1
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-03-25,1
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-03-25,1
