buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
55,1020,3067,199.24174647824503,10.401043364851645,80.37169872839908,100.0,2023-10-18,0
56,1406,2495,223.71966245731335,15.711422845691384,54.70941883767535,100.0,2023-10-18,0
57,2196,5249,317.76064117682546,9.354162697656697,43.74166507906268,81.92036578395884,2023-10-18,0
58,2027,4649,187.43891041355914,16.304581630458163,76.18842761884275,100.0,2023-10-18,0
59,314,576,109.88750811771608,49.13194444444444,100.0,100.0,2023-10-18,0
60,1030,1918,177.41238484708512,21.063607924921794,81.07403545359749,100.0,2023-10-18,0
61,2298,4746,204.27109615595896,25.200168563000418,60.11378002528445,100.0,2023-10-18,0
62,1313,1907,128.68656489800128,36.601992658626116,96.69638175144205,100.0,2023-10-18,0
63,1146,2455,138.674065711122,29.898167006109976,99.71486761710794,100.0,2023-10-18,0
64,2284,4458,153.123816124702,40.01794526693585,79.83400628084343,100.0,2023-10-18,0
65,3004,6050,329.0587785836232,7.190082644628099,38.099173553719005,83.900826446281,2023-10-18,0
66,2169,4253,562.7170552716899,0.0,0.0,33.78791441335528,2023-10-18,0
67,1225,2632,751.1163931547193,0.0,0.0,12.689969604863222,2023-10-18,0
68,921,1801,395.00445474950124,0.0,6.385341476957246,92.44863964464186,2023-10-18,0
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2023-10-18,0
70,1369,2573,394.9672961599851,1.2436844150796735,11.69840652934318,81.61678973960358,2023-10-18,0
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2023-10-18,0
72,846,2081,200.72170388930448,7.640557424315234,78.18356559346468,100.0,2023-10-18,0
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2023-10-18,0
74,3542,8463,273.3463830233971,5.730828311473473,42.73898144865887,96.14793808342196,2023-10-18,0
75,1467,3612,825.0526089988879,0.0,1.6611295681063125,16.223698781838316,2023-10-18,0
76,1232,3420,868.3782908988646,0.0,0.0,1.5204678362573099,2023-10-18,0
77,1757,4759,1126.0240809223747,0.0,0.0,2.395461231351124,2023-10-18,0
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2023-10-18,0
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2023-10-18,0
80,1903,3627,452.8821535343968,0.6617038875103392,11.855527984560242,58.86407499310725,2023-10-18,0
81,1180,3537,292.36731385077474,5.484874187164263,30.449533502968617,99.94345490528697,2023-10-18,0
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2023-10-18,0
83,900,1763,985.8033192539108,0.0,0.0,0.0,2023-10-18,0
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2023-10-18,0
85,1112,3224,588.2788912897852,3.4429280397022333,13.089330024813894,33.71588089330025,2023-10-18,0
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2023-10-18,0
87,1011,1723,414.8341765224209,0.0,23.50551363900174,67.61462565293094,2023-10-18,0
88,831,3238,185.2179183220501,27.208153180975913,74.55219271155033,100.0,2023-10-18,0
89,1762,3735,789.7599640251353,0.0,1.07095046854083,17.402945113788487,2023-10-18,0
90,1350,1613,1307.7414677652039,0.0,0.0,0.0,2023-10-18,0
91,1961,3517,951.5452781781906,0.0,0.0,0.0,2023-10-18,0
92,2332,5184,330.0650253599574,2.9320987654320985,26.774691358024693,90.08487654320987,2023-10-18,0
93,1752,3924,389.4955746811443,3.4403669724770642,17.252803261977572,78.2874617737003,2023-10-18,0
94,1547,1902,571.4850765187314,21.451104100946374,21.92429022082019,38.11777076761304,2023-10-18,0
95,1261,1556,767.68905628776,0.0,0.0,9.125964010282777,2023-10-18,0
96,2543,3155,402.18048789017007,5.26148969889065,29.00158478605388,71.12519809825673,2023-10-18,0
97,1025,1066,577.2714335481935,0.0,0.0,31.801125703564725,2023-10-18,0
98,63,63,1354.4210192960359,0.0,0.0,0.0,2023-10-18,0
99,0,0,,,,,2023-10-18,0
100,188,350,1752.728576791198,0.0,0.0,0.0,2023-10-18,0
101,635,668,800.0644686269911,0.0,0.0,6.58682634730539,2023-10-18,0
102,0,0,,,,,2023-10-18,0
103,2089,2686,765.8124999995715,4.877140729709605,13.47728965003723,36.41102010424423,2023-10-18,0
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2023-10-18,0
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2023-10-18,0
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2023-10-18,0
107,32,32,1937.7899157421118,0.0,0.0,0.0,2023-10-18,0
108,0,0,,,,,2023-10-18,0
109,943,999,761.0935411737212,0.0,0.0,0.0,2023-10-18,0
110,902,998,826.125952566327,0.0,0.0,0.0,2023-10-18,0
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2023-10-18,0
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2023-10-18,0
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2023-10-18,0
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2023-10-18,0
115,263,269,999.5466271955853,0.0,0.0,0.0,2023-10-18,0
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2023-10-18,0
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2023-10-18,0
118,53,68,1441.659738785103,0.0,0.0,0.0,2023-10-18,0
119,431,616,1916.944411932452,0.0,0.0,0.0,2023-10-18,0
120,828,2075,1636.3494444252367,0.0,0.0,0.0,2023-10-18,0
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2023-10-18,0
122,178,1002,2202.229210279777,0.0,0.0,0.0,2023-10-18,0
123,2,2,1287.8732486633194,0.0,0.0,0.0,2023-10-18,0
124,172,1505,1683.1270715102078,0.0,0.0,0.0,2023-10-18,0
125,260,1342,2132.642702278107,0.0,0.0,0.0,2023-10-18,0
126,717,2197,2346.55396765263,0.0,0.0,0.0,2023-10-18,0
127,0,0,,,,,2023-10-18,0
128,46,345,1635.144355485216,0.0,0.0,0.0,2023-10-18,0
129,1327,1569,934.8013541607448,0.0,0.0,0.0,2023-10-18,0
130,133,424,1355.0095853760122,0.0,0.0,0.0,2023-10-18,0
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2023-10-18,0
132,1066,3263,1756.3067368804889,0.0,0.0,0.0,2023-10-18,0
133,285,302,1002.5852489129961,0.0,0.0,0.0,2023-10-18,0
134,7,7,1857.8361539627447,0.0,0.0,0.0,2023-10-18,0
135,160,165,2152.7988021291835,0.0,0.0,0.0,2023-10-18,0
136,4,4,1424.9963182343479,0.0,0.0,0.0,2023-10-18,0
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-10-18,0
138,228,228,3338.0361391401243,0.0,0.0,0.0,2023-10-18,0
139,552,564,2497.021003572596,0.0,0.0,0.0,2023-10-18,0
140,92,92,1131.5876474236702,0.0,0.0,0.0,2023-10-18,0
141,309,309,2914.961732997198,0.0,0.0,0.0,2023-10-18,0
142,191,193,3226.0289382061287,0.0,0.0,0.0,2023-10-18,0
143,526,526,2321.2605157288663,0.0,0.0,0.0,2023-10-18,0
144,207,207,2061.194916548597,0.0,0.0,0.0,2023-10-18,0
145,2,2,2629.6268221891314,0.0,0.0,0.0,2023-10-18,0
146,0,0,,,,,2023-10-18,0
147,38,38,1567.3871033353034,0.0,0.0,0.0,2023-10-18,0
148,447,476,1221.7498090218846,0.0,0.0,0.0,2023-10-18,0
149,1380,1391,802.5340889979421,0.0,0.0,2.659956865564342,2023-10-18,0
150,945,945,1887.3217521938461,0.0,0.0,0.0,2023-10-18,0
151,34,34,854.2357277268457,0.0,0.0,0.0,2023-10-18,0
152,23,24,1320.60170964322,0.0,0.0,0.0,2023-10-18,0
153,60,60,2168.9538525577245,0.0,0.0,0.0,2023-10-18,0
154,122,122,1894.1027770316196,0.0,0.0,0.0,2023-10-18,0
155,624,624,1601.9672322776814,0.0,0.0,0.0,2023-10-18,0
156,0,0,,,,,2023-10-18,0
157,0,0,,,,,2023-10-18,0
158,138,139,2151.5974406292803,0.0,0.0,0.0,2023-10-18,0
159,238,238,1986.259917728182,0.0,0.0,0.0,2023-10-18,0
160,299,299,2006.525065885122,0.0,0.0,0.0,2023-10-18,0
161,391,391,1171.4182396703968,0.0,0.0,0.0,2023-10-18,0
162,315,315,1522.8309743556758,0.0,0.0,0.0,2023-10-18,0
163,498,498,1417.7523221318777,0.0,0.0,0.0,2023-10-18,0
164,527,527,1520.522468638098,0.0,0.0,0.0,2023-10-18,0
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2023-10-18,0
166,1425,1425,1544.1238500838365,0.0,0.0,0.0,2023-10-18,0
167,1665,1729,1240.8961553003987,0.0,0.0,0.0,2023-10-18,0
168,1154,1211,1262.7319659997283,0.0,0.0,0.0,2023-10-18,0
169,1200,1243,1065.5373326007498,0.0,0.0,0.0,2023-10-18,0
170,2355,2411,690.3607479781614,0.0,0.0,13.355454168394857,2023-10-18,0
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-10-18,0
172,1794,1794,803.5946494644661,0.0,0.0,14.771460423634336,2023-10-18,0
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-10-18,0
174,1154,1187,1273.52151163877,0.0,0.0,0.0,2023-10-18,0
175,150,160,1134.6551917708919,0.0,0.0,0.0,2023-10-18,0
176,824,824,998.4146756163653,0.0,0.0,0.0,2023-10-18,0
177,1697,1697,2037.7425920722621,0.0,0.0,0.0,2023-10-18,0
178,1430,1430,1765.5461441185105,0.0,0.0,0.0,2023-10-18,0
179,646,646,1101.5030959304122,0.0,0.0,0.0,2023-10-18,0
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2023-10-18,0
0,0,0,,,,,2023-10-18,1
1,1,1,1369.6245679047643,0.0,0.0,0.0,2023-10-18,1
2,0,0,,,,,2023-10-18,1
3,2265,4088,179.60991725979446,31.1399217221135,81.09099804305285,95.69471624266144,2023-10-18,1
4,316,662,371.5368316481789,0.0,24.47129909365559,81.57099697885197,2023-10-18,1
5,478,676,764.0327251985342,0.0,18.34319526627219,25.443786982248522,2023-10-18,1
6,551,774,193.64192597704917,11.498708010335918,75.96899224806202,100.0,2023-10-18,1
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2023-10-18,1
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2023-10-18,1
9,1293,1758,624.3718936753268,0.0,2.9579067121729237,22.013651877133107,2023-10-18,1
10,698,1136,359.53003871703334,3.433098591549296,23.151408450704224,90.3169014084507,2023-10-18,1
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2023-10-18,1
12,2030,3678,293.30942235564254,4.703643284393692,36.67754214246873,95.05165851005981,2023-10-18,1
13,302,455,485.88767662403376,0.0,0.0,46.81318681318681,2023-10-18,1
14,1033,1764,195.68856695800272,13.718820861678005,71.3718820861678,100.0,2023-10-18,1
15,1810,2948,240.9702293909335,9.49796472184532,57.08955223880597,100.0,2023-10-18,1
16,1846,3146,126.06365885420253,32.612841703750796,95.23204068658615,100.0,2023-10-18,1
17,1167,2213,248.77281776785,12.697695436059647,49.52553095345685,99.32218707636692,2023-10-18,1
18,593,940,176.49560643137625,14.042553191489363,84.14893617021276,100.0,2023-10-18,1
19,1646,2719,643.5390813342625,0.0,1.0297903641044501,34.166973151894084,2023-10-18,1
20,3441,5180,194.28281433978555,17.586872586872587,72.76061776061776,99.92277992277992,2023-10-18,1
21,1224,2289,211.52217589683582,13.499344692005241,64.61336828309305,100.0,2023-10-18,1
22,254,407,227.44235162928987,8.845208845208845,53.07125307125307,100.0,2023-10-18,1
23,785,1634,343.0511492465473,3.7943696450428397,20.991432068543453,96.08323133414932,2023-10-18,1
24,1765,3033,169.25922199815605,24.662050774810417,79.09660402242005,100.0,2023-10-18,1
25,653,1107,668.7492083738856,0.0,0.0,12.737127371273713,2023-10-18,1
26,1323,3207,250.89204434470136,7.047084502650453,43.560960399126905,100.0,2023-10-18,1
27,1521,3433,189.9229014952013,20.06990969997087,73.84212059423245,100.0,2023-10-18,1
28,1773,2076,734.4548419856225,0.0,0.0,27.504816955684007,2023-10-18,1
29,100,210,1280.1874483945928,0.0,0.0,0.0,2023-10-18,1
30,1031,2968,1670.7588048388227,0.0,0.0,0.0,2023-10-18,1
31,550,550,1541.4951239936713,0.0,0.0,0.0,2023-10-18,1
32,655,1002,2135.9800254090605,0.0,0.0,0.0,2023-10-18,1
33,2374,3319,755.0037018332615,4.097619764989455,19.373305212413378,52.54594757457065,2023-10-18,1
34,157,201,710.9547955044536,2.4875621890547266,2.9850746268656714,3.482587064676617,2023-10-18,1
35,3724,5534,351.9427717245662,4.8608601373328515,28.966389591615467,81.17094325984822,2023-10-18,1
36,1596,2997,572.6406490190482,0.0,2.3023023023023024,38.7721054387721,2023-10-18,1
37,346,1194,861.7085354580287,0.0,0.0,0.0,2023-10-18,1
38,2317,3640,865.2030519407635,0.0,0.0,4.835164835164836,2023-10-18,1
39,844,1995,1005.2310530750741,0.0,0.0,0.4511278195488722,2023-10-18,1
40,401,1166,1336.4963509944296,0.0,0.0,0.0,2023-10-18,1
41,687,2180,1327.1149414531471,0.0,0.0,0.0,2023-10-18,1
42,2008,3202,926.3771994147842,0.0,0.0,7.12054965646471,2023-10-18,1
43,643,1314,880.8443599871003,0.0,0.0,3.7290715372907153,2023-10-18,1
44,1650,3794,222.04464104404738,11.307327358987877,62.651555086979435,100.0,2023-10-18,1
45,3476,6025,138.45974176889047,29.460580912863072,96.66390041493777,100.0,2023-10-18,1
46,2039,3491,232.53975624637664,14.437124033228303,58.69378401604125,96.27613864222286,2023-10-18,1
47,2382,4047,264.7696127841289,5.51025450951322,47.04719545342228,99.2092908327156,2023-10-18,1
48,3976,7160,253.39611004929532,8.659217877094973,53.68715083798883,98.92458100558659,2023-10-18,1
49,676,1187,177.58784421925984,12.215669755686605,83.06655433866892,100.0,2023-10-18,1
50,135,420,348.0290316171635,24.523809523809522,46.19047619047619,83.33333333333334,2023-10-18,1
51,853,2982,872.5732323339852,0.0,0.0,0.0,2023-10-18,1
52,538,1590,443.845519927253,0.0,0.0,71.1320754716981,2023-10-18,1
53,285,377,1147.6205430542932,0.0,0.0,0.0,2023-10-18,1
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2023-10-18,1
55,1020,3067,199.24174647824503,10.401043364851645,80.37169872839908,100.0,2023-10-18,1
56,1406,2495,223.71966245731335,15.711422845691384,54.70941883767535,100.0,2023-10-18,1
57,2196,5249,317.76064117682546,9.354162697656697,43.74166507906268,81.92036578395884,2023-10-18,1
58,2027,4649,187.43891041355914,16.304581630458163,76.18842761884275,100.0,2023-10-18,1
59,314,576,109.88750811771608,49.13194444444444,100.0,100.0,2023-10-18,1
60,1030,1918,177.41238484708512,21.063607924921794,81.07403545359749,100.0,2023-10-18,1
61,2298,4746,204.27109615595896,25.200168563000418,60.11378002528445,100.0,2023-10-18,1
62,1313,1907,128.68656489800128,36.601992658626116,96.69638175144205,100.0,2023-10-18,1
63,1146,2455,138.674065711122,29.898167006109976,99.71486761710794,100.0,2023-10-18,1
64,2284,4458,153.123816124702,40.01794526693585,79.83400628084343,100.0,2023-10-18,1
65,3004,6050,329.0587785836232,7.190082644628099,38.099173553719005,83.900826446281,2023-10-18,1
66,2169,4253,562.7170552716899,0.0,0.0,33.78791441335528,2023-10-18,1
67,1225,2632,751.1163931547193,0.0,0.0,12.689969604863222,2023-10-18,1
68,921,1801,395.00445474950124,0.0,6.385341476957246,92.44863964464186,2023-10-18,1
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2023-10-18,1
70,1369,2573,394.9672961599851,1.2436844150796735,11.69840652934318,81.61678973960358,2023-10-18,1
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2023-10-18,1
72,846,2081,200.72170388930448,7.640557424315234,78.18356559346468,100.0,2023-10-18,1
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2023-10-18,1
74,3542,8463,273.3463830233971,5.730828311473473,42.73898144865887,96.14793808342196,2023-10-18,1
75,1467,3612,825.0526089988879,0.0,1.6611295681063125,16.223698781838316,2023-10-18,1
76,1232,3420,868.3782908988646,0.0,0.0,1.5204678362573099,2023-10-18,1
77,1757,4759,1126.0240809223747,0.0,0.0,2.395461231351124,2023-10-18,1
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2023-10-18,1
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2023-10-18,1
80,1903,3627,452.8821535343968,0.6617038875103392,11.855527984560242,58.86407499310725,2023-10-18,1
81,1180,3537,292.36731385077474,5.484874187164263,30.449533502968617,99.94345490528697,2023-10-18,1
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2023-10-18,1
83,900,1763,985.8033192539108,0.0,0.0,0.0,2023-10-18,1
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2023-10-18,1
85,1112,3224,588.2788912897852,3.4429280397022333,13.089330024813894,33.71588089330025,2023-10-18,1
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2023-10-18,1
87,1011,1723,414.8341765224209,0.0,23.50551363900174,67.61462565293094,2023-10-18,1
88,831,3238,185.2179183220501,27.208153180975913,74.55219271155033,100.0,2023-10-18,1
89,1762,3735,789.7599640251353,0.0,1.07095046854083,17.402945113788487,2023-10-18,1
90,1350,1613,1307.7414677652039,0.0,0.0,0.0,2023-10-18,1
91,1961,3517,951.5452781781906,0.0,0.0,0.0,2023-10-18,1
92,2332,5184,330.0650253599574,2.9320987654320985,26.774691358024693,90.08487654320987,2023-10-18,1
93,1752,3924,389.4955746811443,3.4403669724770642,17.252803261977572,78.2874617737003,2023-10-18,1
94,1547,1902,571.4850765187314,21.451104100946374,21.92429022082019,38.11777076761304,2023-10-18,1
95,1261,1556,767.68905628776,0.0,0.0,9.125964010282777,2023-10-18,1
96,2543,3155,402.18048789017007,5.26148969889065,29.00158478605388,71.12519809825673,2023-10-18,1
97,1025,1066,577.2714335481935,0.0,0.0,31.801125703564725,2023-10-18,1
98,63,63,1354.4210192960359,0.0,0.0,0.0,2023-10-18,1
99,0,0,,,,,2023-10-18,1
100,188,350,1752.728576791198,0.0,0.0,0.0,2023-10-18,1
101,635,668,800.0644686269911,0.0,0.0,6.58682634730539,2023-10-18,1
102,0,0,,,,,2023-10-18,1
103,2089,2686,765.8124999995715,4.877140729709605,13.47728965003723,36.41102010424423,2023-10-18,1
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2023-10-18,1
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2023-10-18,1
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2023-10-18,1
107,32,32,1937.7899157421118,0.0,0.0,0.0,2023-10-18,1
108,0,0,,,,,2023-10-18,1
109,943,999,761.0935411737212,0.0,0.0,0.0,2023-10-18,1
110,902,998,826.125952566327,0.0,0.0,0.0,2023-10-18,1
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2023-10-18,1
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2023-10-18,1
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2023-10-18,1
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2023-10-18,1
115,263,269,999.5466271955853,0.0,0.0,0.0,2023-10-18,1
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2023-10-18,1
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2023-10-18,1
118,53,68,1441.659738785103,0.0,0.0,0.0,2023-10-18,1
119,431,616,1916.944411932452,0.0,0.0,0.0,2023-10-18,1
120,828,2075,1636.3494444252367,0.0,0.0,0.0,2023-10-18,1
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2023-10-18,1
122,178,1002,2202.229210279777,0.0,0.0,0.0,2023-10-18,1
123,2,2,1287.8732486633194,0.0,0.0,0.0,2023-10-18,1
124,172,1505,1683.1270715102078,0.0,0.0,0.0,2023-10-18,1
125,260,1342,2132.642702278107,0.0,0.0,0.0,2023-10-18,1
126,717,2197,2346.55396765263,0.0,0.0,0.0,2023-10-18,1
127,0,0,,,,,2023-10-18,1
128,46,345,1635.144355485216,0.0,0.0,0.0,2023-10-18,1
129,1327,1569,934.8013541607448,0.0,0.0,0.0,2023-10-18,1
130,133,424,1355.0095853760122,0.0,0.0,0.0,2023-10-18,1
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2023-10-18,1
132,1066,3263,1756.3067368804889,0.0,0.0,0.0,2023-10-18,1
133,285,302,1002.5852489129961,0.0,0.0,0.0,2023-10-18,1
134,7,7,1857.8361539627447,0.0,0.0,0.0,2023-10-18,1
135,160,165,2152.7988021291835,0.0,0.0,0.0,2023-10-18,1
136,4,4,1424.9963182343479,0.0,0.0,0.0,2023-10-18,1
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-10-18,1
138,228,228,3338.0361391401243,0.0,0.0,0.0,2023-10-18,1
139,552,564,2497.021003572596,0.0,0.0,0.0,2023-10-18,1
140,92,92,1131.5876474236702,0.0,0.0,0.0,2023-10-18,1
141,309,309,2914.961732997198,0.0,0.0,0.0,2023-10-18,1
142,191,193,3226.0289382061287,0.0,0.0,0.0,2023-10-18,1
143,526,526,2321.2605157288663,0.0,0.0,0.0,2023-10-18,1
144,207,207,2061.194916548597,0.0,0.0,0.0,2023-10-18,1
145,2,2,2629.6268221891314,0.0,0.0,0.0,2023-10-18,1
146,0,0,,,,,2023-10-18,1
147,38,38,1567.3871033353034,0.0,0.0,0.0,2023-10-18,1
148,447,476,1221.7498090218846,0.0,0.0,0.0,2023-10-18,1
149,1380,1391,802.5340889979421,0.0,0.0,2.659956865564342,2023-10-18,1
150,945,945,1887.3217521938461,0.0,0.0,0.0,2023-10-18,1
151,34,34,854.2357277268457,0.0,0.0,0.0,2023-10-18,1
152,23,24,1320.60170964322,0.0,0.0,0.0,2023-10-18,1
153,60,60,2168.9538525577245,0.0,0.0,0.0,2023-10-18,1
154,122,122,1894.1027770316196,0.0,0.0,0.0,2023-10-18,1
155,624,624,1601.9672322776814,0.0,0.0,0.0,2023-10-18,1
156,0,0,,,,,2023-10-18,1
157,0,0,,,,,2023-10-18,1
158,138,139,2151.5974406292803,0.0,0.0,0.0,2023-10-18,1
159,238,238,1986.259917728182,0.0,0.0,0.0,2023-10-18,1
160,299,299,2006.525065885122,0.0,0.0,0.0,2023-10-18,1
161,391,391,1171.4182396703968,0.0,0.0,0.0,2023-10-18,1
162,315,315,1522.8309743556758,0.0,0.0,0.0,2023-10-18,1
163,498,498,1417.7523221318777,0.0,0.0,0.0,2023-10-18,1
