buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
24,1765,3033,152.37894774874528,24.398285525881967,90.99901088031652,100.0,2023-10-14,0
25,653,1107,668.7492083738856,0.0,0.0,12.737127371273713,2023-10-14,0
26,1323,3207,250.89204434470136,7.047084502650453,43.560960399126905,100.0,2023-10-14,0
27,1521,3433,184.08995752886293,20.390329158170697,76.69676667637634,100.0,2023-10-14,0
28,1773,2076,734.4548419856225,0.0,0.0,27.504816955684007,2023-10-14,0
29,100,210,1280.1874483945928,0.0,0.0,0.0,2023-10-14,0
30,1031,2968,1670.7588048388227,0.0,0.0,0.0,2023-10-14,0
31,550,550,1541.4951239936713,0.0,0.0,0.0,2023-10-14,0
32,655,1002,2135.9800254090605,0.0,0.0,0.0,2023-10-14,0
33,2374,3319,758.2109085893652,4.097619764989455,19.373305212413378,52.54594757457065,2023-10-14,0
34,157,201,710.9547955044536,2.4875621890547266,2.9850746268656714,3.482587064676617,2023-10-14,0
35,3724,5534,351.9427717245662,4.8608601373328515,28.966389591615467,81.17094325984822,2023-10-14,0
36,1596,2997,572.6406490190482,0.0,2.3023023023023024,38.7721054387721,2023-10-14,0
37,346,1194,861.7085354580287,0.0,0.0,0.0,2023-10-14,0
38,2317,3640,865.2030519407635,0.0,0.0,4.835164835164836,2023-10-14,0
39,844,1995,1005.2310530750741,0.0,0.0,0.4511278195488722,2023-10-14,0
40,401,1166,1336.4963509944296,0.0,0.0,0.0,2023-10-14,0
41,687,2180,1327.1149414531471,0.0,0.0,0.0,2023-10-14,0
42,2008,3202,926.3771994147842,0.0,0.0,7.12054965646471,2023-10-14,0
43,643,1314,880.8443599871003,0.0,0.0,3.7290715372907153,2023-10-14,0
44,1650,3794,224.18071888628657,10.832894043226146,60.46389035318924,100.0,2023-10-14,0
45,3476,6025,198.5109704035806,15.883817427385893,68.92946058091286,100.0,2023-10-14,0
46,2039,3491,230.77717364103913,14.437124033228303,58.69378401604125,98.76826124319679,2023-10-14,0
47,2382,4047,283.62266499173273,3.558191252779837,35.06300963676798,100.0,2023-10-14,0
48,3976,7160,273.00181377599165,5.907821229050279,45.41899441340782,98.72905027932961,2023-10-14,0
49,676,1187,164.81669785307344,14.911541701769165,91.65964616680708,100.0,2023-10-14,0
50,135,420,331.23101559382224,16.904761904761905,46.42857142857143,83.33333333333334,2023-10-14,0
51,853,2982,872.5732323339852,0.0,0.0,0.0,2023-10-14,0
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2023-10-14,0
53,285,377,1147.468229996707,0.0,0.0,0.0,2023-10-14,0
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2023-10-14,0
55,1020,3067,202.03369467097266,9.325073361591132,77.46984023475709,100.0,2023-10-14,0
56,1406,2495,185.7859063355357,22.284569138276552,71.02204408817634,100.0,2023-10-14,0
57,2196,5249,222.9227630479848,13.888359687559534,69.06077348066299,95.2752905315298,2023-10-14,0
58,2027,4649,211.62026592835332,15.616261561626157,65.32587653258766,100.0,2023-10-14,0
59,314,576,367.6397661257554,0.0,7.118055555555555,100.0,2023-10-14,0
60,1030,1918,220.63038544207686,17.67466110531804,51.6162669447341,100.0,2023-10-14,0
61,2298,4746,251.97796728926596,12.684365781710916,46.77623261694058,99.8314369995786,2023-10-14,0
62,1313,1907,122.49635499759151,34.87152595700053,99.16098584163608,100.0,2023-10-14,0
63,1146,2455,142.02294146353,29.61303462321792,99.71486761710794,100.0,2023-10-14,0
64,2284,4458,151.03418104486704,32.05473306415433,86.78779721848362,100.0,2023-10-14,0
65,3004,6050,551.7247627880562,5.818181818181818,20.06611570247934,39.65289256198347,2023-10-14,0
66,2169,4253,447.8102622195013,0.7053844345168117,12.06207383023748,66.3061368445803,2023-10-14,0
67,1225,2632,561.7285745753071,0.0,5.813069908814589,38.183890577507604,2023-10-14,0
68,921,1801,395.00445474950124,0.0,6.385341476957246,92.44863964464186,2023-10-14,0
69,1057,1853,605.6561712307633,0.0,0.0,16.83756071235834,2023-10-14,0
70,1369,2573,551.1010011597583,0.0,2.331908278274388,34.82316362223086,2023-10-14,0
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2023-10-14,0
72,846,2081,200.72170388930448,7.640557424315234,78.18356559346468,100.0,2023-10-14,0
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2023-10-14,0
74,3542,8463,273.3463830233971,5.730828311473473,42.73898144865887,96.14793808342196,2023-10-14,0
75,1467,3612,894.2910145204223,0.0,0.0,0.7751937984496124,2023-10-14,0
76,1232,3420,1105.7605798391328,0.0,0.0,0.0,2023-10-14,0
77,1757,4759,1270.0457631919614,0.0,0.0,2.395461231351124,2023-10-14,0
78,474,943,1342.563284741911,0.0,0.0,13.785790031813361,2023-10-14,0
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2023-10-14,0
80,1903,3627,452.8821535343968,0.6617038875103392,11.855527984560242,58.86407499310725,2023-10-14,0
81,1180,3537,292.36731385077474,5.484874187164263,30.449533502968617,99.94345490528697,2023-10-14,0
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2023-10-14,0
83,900,1763,985.8033192539108,0.0,0.0,0.0,2023-10-14,0
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2023-10-14,0
85,1112,3224,588.2788912897852,3.4429280397022333,13.089330024813894,33.71588089330025,2023-10-14,0
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2023-10-14,0
87,1011,1723,414.54892893715504,0.0,23.50551363900174,67.61462565293094,2023-10-14,0
88,831,3238,178.14018844788933,36.720197652872145,74.55219271155033,100.0,2023-10-14,0
89,1762,3735,698.4664845090579,0.0,1.07095046854083,18.661311914323964,2023-10-14,0
90,1350,1613,1307.7414677652039,0.0,0.0,0.0,2023-10-14,0
91,1961,3517,951.5452781781906,0.0,0.0,0.0,2023-10-14,0
92,2332,5184,330.0650253599574,2.9320987654320985,26.774691358024693,90.08487654320987,2023-10-14,0
93,1752,3924,432.41105524069883,3.4403669724770642,17.252803261977572,61.518858307849136,2023-10-14,0
94,1547,1902,1127.9846969053406,0.0,0.26288117770767616,0.47318611987381703,2023-10-14,0
95,1261,1556,767.68905628776,0.0,0.0,9.125964010282777,2023-10-14,0
96,2543,3155,402.18048789017007,5.26148969889065,29.00158478605388,71.12519809825673,2023-10-14,0
97,1025,1066,577.2714335481935,0.0,0.0,31.801125703564725,2023-10-14,0
98,63,63,1360.6659237272422,0.0,0.0,0.0,2023-10-14,0
99,0,0,,,,,2023-10-14,0
100,188,350,1752.728576791198,0.0,0.0,0.0,2023-10-14,0
101,635,668,800.0644686269911,0.0,0.0,6.58682634730539,2023-10-14,0
102,0,0,,,,,2023-10-14,0
103,2089,2686,765.8124999995715,4.877140729709605,13.47728965003723,36.41102010424423,2023-10-14,0
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2023-10-14,0
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2023-10-14,0
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2023-10-14,0
107,32,32,1937.7899157421118,0.0,0.0,0.0,2023-10-14,0
108,0,0,,,,,2023-10-14,0
109,943,999,761.7586366584638,0.0,0.0,0.0,2023-10-14,0
110,902,998,826.125952566327,0.0,0.0,0.0,2023-10-14,0
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2023-10-14,0
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2023-10-14,0
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2023-10-14,0
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2023-10-14,0
115,263,269,999.5466271955853,0.0,0.0,0.0,2023-10-14,0
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2023-10-14,0
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2023-10-14,0
118,53,68,1441.659738785103,0.0,0.0,0.0,2023-10-14,0
119,431,616,1916.944411932452,0.0,0.0,0.0,2023-10-14,0
120,828,2075,1636.3494444252367,0.0,0.0,0.0,2023-10-14,0
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2023-10-14,0
122,178,1002,2202.229210279777,0.0,0.0,0.0,2023-10-14,0
123,2,2,1287.8732486633194,0.0,0.0,0.0,2023-10-14,0
124,172,1505,1683.1270715102078,0.0,0.0,0.0,2023-10-14,0
125,260,1342,2132.642702278107,0.0,0.0,0.0,2023-10-14,0
126,717,2197,2346.55396765263,0.0,0.0,0.0,2023-10-14,0
127,0,0,,,,,2023-10-14,0
128,46,345,1635.144355485216,0.0,0.0,0.0,2023-10-14,0
129,1327,1569,934.8013541607448,0.0,0.0,0.0,2023-10-14,0
130,133,424,1355.0095853760122,0.0,0.0,0.0,2023-10-14,0
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2023-10-14,0
132,1066,3263,1756.3067368804889,0.0,0.0,0.0,2023-10-14,0
133,285,302,1002.5852489129961,0.0,0.0,0.0,2023-10-14,0
134,7,7,1857.8361539627447,0.0,0.0,0.0,2023-10-14,0
135,160,165,2152.7988021291835,0.0,0.0,0.0,2023-10-14,0
136,4,4,1424.9963182343479,0.0,0.0,0.0,2023-10-14,0
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-10-14,0
138,228,228,3338.0361391401243,0.0,0.0,0.0,2023-10-14,0
139,552,564,2497.021003572596,0.0,0.0,0.0,2023-10-14,0
140,92,92,1130.0036192199625,0.0,0.0,0.0,2023-10-14,0
141,309,309,2914.961732997198,0.0,0.0,0.0,2023-10-14,0
142,191,193,3226.0289382061287,0.0,0.0,0.0,2023-10-14,0
143,526,526,2321.2605157288663,0.0,0.0,0.0,2023-10-14,0
144,207,207,2061.194916548597,0.0,0.0,0.0,2023-10-14,0
145,2,2,2629.6268221891314,0.0,0.0,0.0,2023-10-14,0
146,0,0,,,,,2023-10-14,0
147,38,38,1722.139136200347,0.0,0.0,0.0,2023-10-14,0
148,447,476,1221.7498090218846,0.0,0.0,0.0,2023-10-14,0
149,1380,1391,802.5340889979421,0.0,0.0,2.659956865564342,2023-10-14,0
150,945,945,2134.5232959174878,0.0,0.0,0.0,2023-10-14,0
151,34,34,989.7944990328983,0.0,0.0,0.0,2023-10-14,0
152,23,24,1763.3862427186657,0.0,0.0,0.0,2023-10-14,0
153,60,60,2314.0178367095496,0.0,0.0,0.0,2023-10-14,0
154,122,122,1894.1027770316196,0.0,0.0,0.0,2023-10-14,0
155,624,624,1601.9672322776814,0.0,0.0,0.0,2023-10-14,0
156,0,0,,,,,2023-10-14,0
157,0,0,,,,,2023-10-14,0
158,138,139,2151.5974406292803,0.0,0.0,0.0,2023-10-14,0
159,238,238,1986.259917728182,0.0,0.0,0.0,2023-10-14,0
160,299,299,2006.525065885122,0.0,0.0,0.0,2023-10-14,0
161,391,391,1171.4182396703968,0.0,0.0,0.0,2023-10-14,0
162,315,315,1522.8309743556758,0.0,0.0,0.0,2023-10-14,0
163,498,498,1417.7523221318777,0.0,0.0,0.0,2023-10-14,0
164,527,527,1520.522468638098,0.0,0.0,0.0,2023-10-14,0
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2023-10-14,0
166,1425,1425,1543.9694040794984,0.0,0.0,0.0,2023-10-14,0
167,1665,1729,1240.8961553003987,0.0,0.0,0.0,2023-10-14,0
168,1154,1211,1268.3104653830608,0.0,0.0,0.0,2023-10-14,0
169,1200,1243,1050.3444175451784,0.0,0.0,0.0,2023-10-14,0
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2023-10-14,0
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-10-14,0
172,1794,1794,841.0676368487233,0.0,0.0,14.771460423634336,2023-10-14,0
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-10-14,0
174,1154,1187,1466.0050947576485,0.0,0.0,0.0,2023-10-14,0
175,150,160,1134.6551917708919,0.0,0.0,0.0,2023-10-14,0
176,824,824,1346.4298356088716,0.0,0.0,0.0,2023-10-14,0
177,1697,1697,2037.7425920722621,0.0,0.0,0.0,2023-10-14,0
178,1430,1430,1854.77021847665,0.0,0.0,0.0,2023-10-14,0
179,646,646,1101.5030959304122,0.0,0.0,0.0,2023-10-14,0
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2023-10-14,0
0,0,0,,,,,2023-10-14,1
1,1,1,1369.6245679047643,0.0,0.0,0.0,2023-10-14,1
2,0,0,,,,,2023-10-14,1
3,2265,4088,190.98901492621962,20.768101761252446,79.03620352250489,95.69471624266144,2023-10-14,1
4,316,662,297.60295186130844,6.948640483383686,40.181268882175225,89.87915407854985,2023-10-14,1
5,478,676,573.5986883679681,2.9585798816568047,24.70414201183432,33.13609467455622,2023-10-14,1
6,551,774,345.2981107642066,0.0,17.183462532299743,100.0,2023-10-14,1
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2023-10-14,1
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2023-10-14,1
9,1293,1758,399.19737595133495,4.778156996587031,15.301478953356087,70.87599544937429,2023-10-14,1
10,698,1136,354.7634370902361,3.433098591549296,22.183098591549296,90.3169014084507,2023-10-14,1
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2023-10-14,1
12,2030,3678,267.7849401499407,11.419249592169658,38.03697661772703,98.25992387166939,2023-10-14,1
13,302,455,488.1819871514636,0.0,0.0,46.81318681318681,2023-10-14,1
14,1033,1764,289.8536588901071,7.8231292517006805,45.01133786848073,95.74829931972789,2023-10-14,1
15,1810,2948,196.18365561031231,17.774762550881952,75.44097693351425,99.93215739484395,2023-10-14,1
16,1846,3146,213.45239642778225,16.338207247298158,65.82962492053402,100.0,2023-10-14,1
17,1167,2213,248.84781303729935,12.697695436059647,49.52553095345685,99.32218707636692,2023-10-14,1
18,593,940,199.8236879929325,3.2978723404255317,83.29787234042553,100.0,2023-10-14,1
19,1646,2719,617.8510068699089,0.0,6.2890768664950345,37.550570062522986,2023-10-14,1
20,3441,5180,327.69975061078725,3.6293436293436296,35.231660231660236,86.33204633204633,2023-10-14,1
21,1224,2289,181.69902656179946,13.499344692005241,83.04936653560506,100.0,2023-10-14,1
22,254,407,239.40520531680312,9.336609336609335,73.21867321867322,84.27518427518427,2023-10-14,1
23,785,1634,254.42547601881697,7.405140758873929,39.16768665850673,100.0,2023-10-14,1
24,1765,3033,152.37894774874528,24.398285525881967,90.99901088031652,100.0,2023-10-14,1
25,653,1107,668.7492083738856,0.0,0.0,12.737127371273713,2023-10-14,1
26,1323,3207,251.45273018349673,7.047084502650453,43.124415341440596,100.0,2023-10-14,1
27,1521,3433,220.93065333234995,12.758520244683949,58.60763180891348,100.0,2023-10-14,1
28,1773,2076,734.4548419856225,0.0,0.0,27.504816955684007,2023-10-14,1
29,100,210,1280.1874483945928,0.0,0.0,0.0,2023-10-14,1
30,1031,2968,1670.7588048388227,0.0,0.0,0.0,2023-10-14,1
31,550,550,1541.4951239936713,0.0,0.0,0.0,2023-10-14,1
32,655,1002,2135.9800254090605,0.0,0.0,0.0,2023-10-14,1
33,2374,3319,758.2109085893652,4.097619764989455,19.373305212413378,52.54594757457065,2023-10-14,1
34,157,201,710.9547955044536,2.4875621890547266,2.9850746268656714,3.482587064676617,2023-10-14,1
35,3724,5534,351.9427717245662,4.8608601373328515,28.966389591615467,81.17094325984822,2023-10-14,1
36,1596,2997,572.6406490190482,0.0,2.3023023023023024,38.7721054387721,2023-10-14,1
37,346,1194,861.7085354580287,0.0,0.0,0.0,2023-10-14,1
38,2317,3640,865.2030519407635,0.0,0.0,4.835164835164836,2023-10-14,1
39,844,1995,1005.2310530750741,0.0,0.0,0.4511278195488722,2023-10-14,1
40,401,1166,1336.4963509944296,0.0,0.0,0.0,2023-10-14,1
41,687,2180,1327.1149414531471,0.0,0.0,0.0,2023-10-14,1
42,2008,3202,926.3771994147842,0.0,0.0,7.12054965646471,2023-10-14,1
43,643,1314,880.8443599871003,0.0,0.0,3.7290715372907153,2023-10-14,1
44,1650,3794,224.18071888628657,10.832894043226146,60.46389035318924,100.0,2023-10-14,1
45,3476,6025,199.98048934476526,15.883817427385893,67.23651452282158,100.0,2023-10-14,1
46,2039,3491,218.6849509786826,14.437124033228303,59.95416786021197,100.0,2023-10-14,1
47,2382,4047,239.14545714661455,8.771929824561402,51.32196688905361,100.0,2023-10-14,1
48,3976,7160,267.48045931753194,5.921787709497207,47.86312849162011,98.72905027932961,2023-10-14,1
49,676,1187,164.81669785307344,14.911541701769165,91.65964616680708,100.0,2023-10-14,1
50,135,420,331.23101559382224,16.904761904761905,46.42857142857143,83.33333333333334,2023-10-14,1
51,853,2982,872.5732323339852,0.0,0.0,0.0,2023-10-14,1
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2023-10-14,1
53,285,377,1147.468229996707,0.0,0.0,0.0,2023-10-14,1
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2023-10-14,1
55,1020,3067,202.03369467097266,9.325073361591132,77.46984023475709,100.0,2023-10-14,1
56,1406,2495,185.7859063355357,22.284569138276552,71.02204408817634,100.0,2023-10-14,1
57,2196,5249,222.9227630479848,13.888359687559534,69.06077348066299,95.2752905315298,2023-10-14,1
58,2027,4649,258.1272538637981,15.616261561626157,39.55689395568939,100.0,2023-10-14,1
59,314,576,463.01566849667535,0.0,0.0,72.56944444444444,2023-10-14,1
60,1030,1918,221.3940650102597,17.67466110531804,51.6162669447341,100.0,2023-10-14,1
61,2298,4746,251.97796728926596,12.684365781710916,46.77623261694058,99.8314369995786,2023-10-14,1
62,1313,1907,122.49635499759151,34.87152595700053,99.16098584163608,100.0,2023-10-14,1
63,1146,2455,142.02294146353,29.61303462321792,99.71486761710794,100.0,2023-10-14,1
64,2284,4458,151.03418104486704,32.05473306415433,86.78779721848362,100.0,2023-10-14,1
65,3004,6050,551.7247627880562,5.818181818181818,20.06611570247934,39.65289256198347,2023-10-14,1
66,2169,4253,447.8102622195013,0.7053844345168117,12.06207383023748,66.3061368445803,2023-10-14,1
67,1225,2632,561.7285745753071,0.0,5.813069908814589,38.183890577507604,2023-10-14,1
68,921,1801,395.00445474950124,0.0,6.385341476957246,92.44863964464186,2023-10-14,1
69,1057,1853,605.6561712307633,0.0,0.0,16.83756071235834,2023-10-14,1
70,1369,2573,551.1010011597583,0.0,2.331908278274388,34.82316362223086,2023-10-14,1
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2023-10-14,1
72,846,2081,200.72170388930448,7.640557424315234,78.18356559346468,100.0,2023-10-14,1
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2023-10-14,1
74,3542,8463,273.3463830233971,5.730828311473473,42.73898144865887,96.14793808342196,2023-10-14,1
75,1467,3612,894.2910145204223,0.0,0.0,0.7751937984496124,2023-10-14,1
76,1232,3420,1105.7605798391328,0.0,0.0,0.0,2023-10-14,1
77,1757,4759,1270.0457631919614,0.0,0.0,2.395461231351124,2023-10-14,1
78,474,943,1342.563284741911,0.0,0.0,13.785790031813361,2023-10-14,1
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2023-10-14,1
80,1903,3627,452.8821535343968,0.6617038875103392,11.855527984560242,58.86407499310725,2023-10-14,1
81,1180,3537,292.36731385077474,5.484874187164263,30.449533502968617,99.94345490528697,2023-10-14,1
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2023-10-14,1
83,900,1763,985.8033192539108,0.0,0.0,0.0,2023-10-14,1
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2023-10-14,1
85,1112,3224,588.2788912897852,3.4429280397022333,13.089330024813894,33.71588089330025,2023-10-14,1
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2023-10-14,1
87,1011,1723,414.54892893715504,0.0,23.50551363900174,67.61462565293094,2023-10-14,1
88,831,3238,246.25192179713838,32.30389129092032,53.5206917850525,91.01297096973441,2023-10-14,1
89,1762,3735,698.4664845090579,0.0,1.07095046854083,18.661311914323964,2023-10-14,1
90,1350,1613,1307.7414677652039,0.0,0.0,0.0,2023-10-14,1
91,1961,3517,951.5452781781906,0.0,0.0,0.0,2023-10-14,1
92,2332,5184,330.0650253599574,2.9320987654320985,26.774691358024693,90.08487654320987,2023-10-14,1
93,1752,3924,436.39942763529,3.4403669724770642,17.252803261977572,60.93272171253823,2023-10-14,1
94,1547,1902,1164.5896037770397,0.0,0.0,0.10515247108307045,2023-10-14,1
95,1261,1556,767.68905628776,0.0,0.0,9.125964010282777,2023-10-14,1
96,2543,3155,402.18048789017007,5.26148969889065,29.00158478605388,71.12519809825673,2023-10-14,1
97,1025,1066,577.2714335481935,0.0,0.0,31.801125703564725,2023-10-14,1
98,63,63,1360.6659237272422,0.0,0.0,0.0,2023-10-14,1
99,0,0,,,,,2023-10-14,1
100,188,350,1752.728576791198,0.0,0.0,0.0,2023-10-14,1
101,635,668,800.0644686269911,0.0,0.0,6.58682634730539,2023-10-14,1
102,0,0,,,,,2023-10-14,1
103,2089,2686,765.8124999995715,4.877140729709605,13.47728965003723,36.41102010424423,2023-10-14,1
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2023-10-14,1
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2023-10-14,1
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2023-10-14,1
107,32,32,1937.7899157421118,0.0,0.0,0.0,2023-10-14,1
108,0,0,,,,,2023-10-14,1
109,943,999,761.7586366584638,0.0,0.0,0.0,2023-10-14,1
110,902,998,826.125952566327,0.0,0.0,0.0,2023-10-14,1
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2023-10-14,1
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2023-10-14,1
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2023-10-14,1
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2023-10-14,1
115,263,269,999.5466271955853,0.0,0.0,0.0,2023-10-14,1
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2023-10-14,1
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2023-10-14,1
118,53,68,1441.659738785103,0.0,0.0,0.0,2023-10-14,1
119,431,616,1916.944411932452,0.0,0.0,0.0,2023-10-14,1
120,828,2075,1636.3494444252367,0.0,0.0,0.0,2023-10-14,1
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2023-10-14,1
122,178,1002,2202.229210279777,0.0,0.0,0.0,2023-10-14,1
123,2,2,1287.8732486633194,0.0,0.0,0.0,2023-10-14,1
124,172,1505,1683.1270715102078,0.0,0.0,0.0,2023-10-14,1
125,260,1342,2132.642702278107,0.0,0.0,0.0,2023-10-14,1
126,717,2197,2346.55396765263,0.0,0.0,0.0,2023-10-14,1
127,0,0,,,,,2023-10-14,1
128,46,345,1635.144355485216,0.0,0.0,0.0,2023-10-14,1
129,1327,1569,934.8013541607448,0.0,0.0,0.0,2023-10-14,1
130,133,424,1355.0095853760122,0.0,0.0,0.0,2023-10-14,1
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2023-10-14,1
132,1066,3263,1756.3067368804889,0.0,0.0,0.0,2023-10-14,1
133,285,302,1002.5852489129961,0.0,0.0,0.0,2023-10-14,1
134,7,7,1857.8361539627447,0.0,0.0,0.0,2023-10-14,1
135,160,165,2152.7988021291835,0.0,0.0,0.0,2023-10-14,1
136,4,4,1424.9963182343479,0.0,0.0,0.0,2023-10-14,1
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-10-14,1
138,228,228,3338.0361391401243,0.0,0.0,0.0,2023-10-14,1
139,552,564,2497.021003572596,0.0,0.0,0.0,2023-10-14,1
140,92,92,1130.0036192199625,0.0,0.0,0.0,2023-10-14,1
141,309,309,2914.961732997198,0.0,0.0,0.0,2023-10-14,1
142,191,193,3226.0289382061287,0.0,0.0,0.0,2023-10-14,1
143,526,526,2321.2605157288663,0.0,0.0,0.0,2023-10-14,1
144,207,207,2061.194916548597,0.0,0.0,0.0,2023-10-14,1
145,2,2,2629.6268221891314,0.0,0.0,0.0,2023-10-14,1
146,0,0,,,,,2023-10-14,1
147,38,38,1722.139136200347,0.0,0.0,0.0,2023-10-14,1
148,447,476,1221.7498090218846,0.0,0.0,0.0,2023-10-14,1
149,1380,1391,802.5340889979421,0.0,0.0,2.659956865564342,2023-10-14,1
150,945,945,2134.5232959174878,0.0,0.0,0.0,2023-10-14,1
151,34,34,989.7944990328983,0.0,0.0,0.0,2023-10-14,1
152,23,24,1763.3862427186657,0.0,0.0,0.0,2023-10-14,1
153,60,60,2314.0178367095496,0.0,0.0,0.0,2023-10-14,1
154,122,122,1894.1027770316196,0.0,0.0,0.0,2023-10-14,1
155,624,624,1601.9672322776814,0.0,0.0,0.0,2023-10-14,1
156,0,0,,,,,2023-10-14,1
157,0,0,,,,,2023-10-14,1
158,138,139,2151.5974406292803,0.0,0.0,0.0,2023-10-14,1
159,238,238,1986.259917728182,0.0,0.0,0.0,2023-10-14,1
160,299,299,2006.525065885122,0.0,0.0,0.0,2023-10-14,1
161,391,391,1171.4182396703968,0.0,0.0,0.0,2023-10-14,1
162,315,315,1522.8309743556758,0.0,0.0,0.0,2023-10-14,1
163,498,498,1417.7523221318777,0.0,0.0,0.0,2023-10-14,1
