buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2024-06-25,0
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-06-25,0
44,1650,3794,205.3848898968869,14.865577227200843,68.10753821823933,100.0,2024-06-25,0
45,3476,6025,150.05377434849038,24.564315352697093,93.99170124481327,100.0,2024-06-25,0
46,2039,3491,188.3568214646543,16.24176453738184,74.67774276711545,100.0,2024-06-25,0
47,2382,4047,218.174987144357,18.902891030392883,57.32641462811959,100.0,2024-06-25,0
48,3976,7160,178.71219686017432,14.008379888268157,82.77932960893854,100.0,2024-06-25,0
49,676,1187,167.45774510778935,31.08677337826453,81.38163437236732,100.0,2024-06-25,0
50,135,420,210.04795148831656,51.19047619047619,83.0952380952381,83.33333333333334,2024-06-25,0
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-06-25,0
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2024-06-25,0
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-06-25,0
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-06-25,0
55,1020,3067,326.45612171175964,0.22823606129768503,23.801760678187154,89.89240299967395,2024-06-25,0
56,1406,2495,347.9931512372106,4.609218436873747,26.2124248496994,83.40681362725451,2024-06-25,0
57,2196,5249,185.16894603137848,14.917127071823206,78.28157744332253,100.0,2024-06-25,0
58,2027,4649,219.6259728383477,6.689610668961067,62.40051624005163,100.0,2024-06-25,0
59,314,576,109.72777632045546,49.13194444444444,100.0,100.0,2024-06-25,0
60,1030,1918,147.30238167142727,34.254431699687174,83.52450469238791,100.0,2024-06-25,0
61,2298,4746,439.87213321350424,0.8217446270543615,7.9013906447534765,61.94690265486725,2024-06-25,0
62,1313,1907,290.8225514070535,1.5731515469323543,33.141059255374934,100.0,2024-06-25,0
63,1146,2455,272.55918096589744,6.109979633401222,33.319755600814666,100.0,2024-06-25,0
64,2284,4458,253.10580902556703,9.668012561686854,57.55944369672499,92.32839838492598,2024-06-25,0
65,3004,6050,347.83095834577387,5.421487603305785,30.49586776859504,83.50413223140495,2024-06-25,0
66,2169,4253,374.52707565010024,2.4218198918410536,18.716200329179404,83.56454267575829,2024-06-25,0
67,1225,2632,658.3722091477973,0.0,0.0,18.768996960486323,2024-06-25,0
68,921,1801,397.4580107206754,0.0,6.385341476957246,91.89339255968906,2024-06-25,0
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-06-25,0
70,1369,2573,395.5210891446564,1.2436844150796735,11.69840652934318,81.84998056743102,2024-06-25,0
71,1514,3024,343.0383476092408,0.8267195767195766,14.120370370370368,99.73544973544973,2024-06-25,0
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2024-06-25,0
73,1409,3470,393.7307586904267,2.420749279538905,17.435158501440924,71.5850144092219,2024-06-25,0
74,3542,8463,435.2745991017395,2.1150892118634057,20.40647524518492,60.72314781992202,2024-06-25,0
75,1467,3612,468.4220216187279,1.8549280177187155,13.676633444075303,63.70431893687708,2024-06-25,0
76,1232,3420,466.07269670933624,3.625730994152047,15.906432748538013,49.590643274853804,2024-06-25,0
77,1757,4759,330.7314418285649,7.480563143517546,31.960495902500526,85.83736079008195,2024-06-25,0
78,474,943,1153.2691000600544,0.0,0.0,0.0,2024-06-25,0
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-06-25,0
80,1903,3627,491.10748663238485,0.6617038875103392,11.855527984560242,53.84615384615385,2024-06-25,0
81,1180,3537,374.1387657155071,3.9864291772688722,24.08821034775233,75.48770144189992,2024-06-25,0
82,11,101,752.7766020315538,0.0,0.0,0.9900990099009901,2024-06-25,0
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-06-25,0
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2024-06-25,0
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-06-25,0
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-06-25,0
87,1011,1723,400.76149283413844,0.0,23.50551363900174,68.6012768427162,2024-06-25,0
88,831,3238,260.20760844728096,22.79184681902409,46.016059295861645,96.97344039530574,2024-06-25,0
89,1762,3735,460.81321871018986,4.551539491298527,14.67202141900937,50.20080321285141,2024-06-25,0
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-06-25,0
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-06-25,0
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2024-06-25,0
93,1752,3924,386.2459285250123,3.4403669724770642,17.252803261977572,78.8481141692151,2024-06-25,0
94,1547,1902,300.4993263455092,21.451104100946374,32.5446898002103,99.89484752891693,2024-06-25,0
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2024-06-25,0
96,2543,3155,381.46971439825717,5.26148969889065,30.459587955625988,75.87955625990492,2024-06-25,0
97,1025,1066,572.5429623189319,0.0,0.0,31.801125703564725,2024-06-25,0
98,63,63,653.6617258996334,0.0,0.0,41.269841269841265,2024-06-25,0
99,0,0,,,,,2024-06-25,0
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2024-06-25,0
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2024-06-25,0
102,0,0,,,,,2024-06-25,0
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-06-25,0
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-06-25,0
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-06-25,0
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-06-25,0
107,32,32,912.5905185509798,0.0,0.0,6.25,2024-06-25,0
108,0,0,,,,,2024-06-25,0
109,943,999,689.5142871737094,0.0,0.0,0.0,2024-06-25,0
110,902,998,803.1244960238199,0.0,0.0,0.0,2024-06-25,0
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-06-25,0
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-06-25,0
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-06-25,0
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-06-25,0
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-06-25,0
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-06-25,0
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-06-25,0
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-06-25,0
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-06-25,0
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-06-25,0
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-06-25,0
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-06-25,0
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-06-25,0
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-06-25,0
125,260,1342,1947.6674903936369,0.0,0.0,0.0,2024-06-25,0
126,717,2197,2221.4861568966544,0.0,0.0,0.0,2024-06-25,0
127,0,0,,,,,2024-06-25,0
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-06-25,0
129,1327,1569,934.8013541607448,0.0,0.0,0.0,2024-06-25,0
130,133,424,1355.0095853760122,0.0,0.0,0.0,2024-06-25,0
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2024-06-25,0
132,1066,3263,1537.1778848842782,0.0,0.0,0.0,2024-06-25,0
133,285,302,938.651340430254,0.0,0.0,0.0,2024-06-25,0
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-06-25,0
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-06-25,0
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-06-25,0
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-06-25,0
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-06-25,0
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-06-25,0
140,92,92,1131.5876474236702,0.0,0.0,0.0,2024-06-25,0
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-06-25,0
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-06-25,0
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-06-25,0
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-06-25,0
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-06-25,0
146,0,0,,,,,2024-06-25,0
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-06-25,0
148,447,476,470.9640782879554,0.0,0.0,54.41176470588235,2024-06-25,0
149,1380,1391,684.3532135174265,0.0,0.0,10.783608914450037,2024-06-25,0
150,945,945,2518.250650761483,0.0,0.0,0.0,2024-06-25,0
151,34,34,1409.1540724941544,0.0,0.0,0.0,2024-06-25,0
152,23,24,1924.6257414496695,0.0,0.0,0.0,2024-06-25,0
153,60,60,2574.5653617258818,0.0,0.0,0.0,2024-06-25,0
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-06-25,0
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-06-25,0
156,0,0,,,,,2024-06-25,0
157,0,0,,,,,2024-06-25,0
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-06-25,0
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-06-25,0
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-06-25,0
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-06-25,0
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-06-25,0
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-06-25,0
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-06-25,0
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-06-25,0
166,1425,1425,1040.6058419203507,0.0,0.0,0.0,2024-06-25,0
167,1665,1729,985.7391564751608,0.0,0.0,0.0,2024-06-25,0
168,1154,1211,676.5309673178982,0.0,0.0,15.441783649876134,2024-06-25,0
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-06-25,0
170,2355,2411,720.8706141368589,0.0,0.0,9.083367897138118,2024-06-25,0
171,498,498,855.4360209947072,0.0,0.0,0.0,2024-06-25,0
172,1794,1794,764.7691636711338,0.0,0.0,6.41025641025641,2024-06-25,0
173,1583,1583,804.5271072178967,0.0,0.0,0.0,2024-06-25,0
174,1154,1187,527.5166851483324,0.0,8.256107834877843,41.11204717775906,2024-06-25,0
175,150,160,913.4140540058419,0.0,0.0,0.0,2024-06-25,0
176,824,824,434.3221658740489,0.0,5.703883495145631,72.69417475728154,2024-06-25,0
177,1697,1697,656.3790753314968,1.4142604596346495,8.36770771950501,25.456688273423687,2024-06-25,0
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-06-25,0
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2024-06-25,0
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2024-06-25,0
0,0,0,,,,,2024-06-25,1
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-06-25,1
2,0,0,,,,,2024-06-25,1
3,2265,4088,275.99129034813575,8.806262230919765,45.98825831702544,95.37671232876713,2024-06-25,1
4,316,662,1032.6547626570725,0.0,0.0,0.0,2024-06-25,1
5,478,676,1107.6437636834578,0.0,0.0,0.0,2024-06-25,1
6,551,774,232.27909801865053,8.785529715762273,54.52196382428941,100.0,2024-06-25,1
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-06-25,1
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2024-06-25,1
9,1293,1758,792.6728782667732,0.0,0.0,6.370875995449373,2024-06-25,1
10,698,1136,567.9097410237929,0.0,0.0,42.517605633802816,2024-06-25,1
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2024-06-25,1
12,2030,3678,380.54774668534617,3.2354540511147363,25.149537792278416,74.38825448613376,2024-06-25,1
13,302,455,817.5326731795652,0.0,0.0,0.0,2024-06-25,1
14,1033,1764,197.28872313561098,9.183673469387756,77.04081632653062,100.0,2024-06-25,1
15,1810,2948,419.4407063811568,4.104477611940299,26.797829036635008,67.06241519674356,2024-06-25,1
16,1846,3146,231.98177485445675,14.939605848696758,58.35982199618564,98.79211697393515,2024-06-25,1
17,1167,2213,475.30602150872585,0.0,8.404880253050157,58.02078626299142,2024-06-25,1
18,593,940,523.8485408803776,0.0,3.829787234042553,32.12765957446809,2024-06-25,1
19,1646,2719,703.6946198294172,0.0,0.0,11.805810959911732,2024-06-25,1
20,3441,5180,579.5096739073006,0.0,1.1583011583011582,28.28185328185328,2024-06-25,1
21,1224,2289,670.1330430078192,5.5045871559633035,19.134993446920053,31.19266055045872,2024-06-25,1
22,254,407,248.41510735161916,8.845208845208845,68.3046683046683,87.71498771498771,2024-06-25,1
23,785,1634,454.83814293293057,0.0,8.567931456548347,53.67197062423501,2024-06-25,1
24,1765,3033,241.833331421091,13.748763600395646,49.45598417408507,100.0,2024-06-25,1
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-06-25,1
26,1323,3207,248.5184159647204,6.828811973807297,45.400685999376364,100.0,2024-06-25,1
27,1521,3433,218.1664193960379,17.36090882609962,63.76347218176522,98.28138654238275,2024-06-25,1
28,1773,2076,367.7863185780479,2.5048169556840074,22.350674373795762,83.04431599229287,2024-06-25,1
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-06-25,1
30,1031,2968,461.17334652176885,0.0,11.691374663072777,58.55795148247979,2024-06-25,1
31,550,550,672.4389089479644,0.0,0.0,51.090909090909086,2024-06-25,1
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2024-06-25,1
33,2374,3319,835.5512626365532,4.097619764989455,16.209701717384757,46.94184995480566,2024-06-25,1
34,157,201,630.7883487310224,0.0,0.0,0.0,2024-06-25,1
35,3724,5534,402.37766187655444,4.8608601373328515,27.213588724250094,68.75677629201301,2024-06-25,1
36,1596,2997,490.11698627111156,0.0,2.3023023023023024,49.249249249249246,2024-06-25,1
37,346,1194,396.47100017925015,0.0,5.6951423785594635,79.64824120603015,2024-06-25,1
38,2317,3640,556.6988447476721,0.0,0.8791208791208791,30.851648351648354,2024-06-25,1
39,844,1995,492.60328959402136,10.025062656641603,15.037593984962406,40.6015037593985,2024-06-25,1
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-06-25,1
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-06-25,1
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2024-06-25,1
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-06-25,1
44,1650,3794,205.3848898968869,14.865577227200843,68.10753821823933,100.0,2024-06-25,1
45,3476,6025,150.05377434849038,24.564315352697093,93.99170124481327,100.0,2024-06-25,1
46,2039,3491,188.3568214646543,16.24176453738184,74.67774276711545,100.0,2024-06-25,1
47,2382,4047,218.174987144357,18.902891030392883,57.32641462811959,100.0,2024-06-25,1
48,3976,7160,178.71219686017432,14.008379888268157,82.77932960893854,100.0,2024-06-25,1
49,676,1187,167.45774510778935,31.08677337826453,81.38163437236732,100.0,2024-06-25,1
50,135,420,210.04795148831656,51.19047619047619,83.0952380952381,83.33333333333334,2024-06-25,1
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-06-25,1
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2024-06-25,1
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-06-25,1
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-06-25,1
55,1020,3067,326.45612171175964,0.22823606129768503,23.801760678187154,89.89240299967395,2024-06-25,1
56,1406,2495,347.9931512372106,4.609218436873747,26.2124248496994,83.40681362725451,2024-06-25,1
57,2196,5249,185.16894603137848,14.917127071823206,78.28157744332253,100.0,2024-06-25,1
58,2027,4649,219.6259728383477,6.689610668961067,62.40051624005163,100.0,2024-06-25,1
59,314,576,109.72777632045546,49.13194444444444,100.0,100.0,2024-06-25,1
60,1030,1918,147.30238167142727,34.254431699687174,83.52450469238791,100.0,2024-06-25,1
61,2298,4746,439.87213321350424,0.8217446270543615,7.9013906447534765,61.94690265486725,2024-06-25,1
62,1313,1907,290.8225514070535,1.5731515469323543,33.141059255374934,100.0,2024-06-25,1
63,1146,2455,272.55918096589744,6.109979633401222,33.319755600814666,100.0,2024-06-25,1
64,2284,4458,253.10580902556703,9.668012561686854,57.55944369672499,92.32839838492598,2024-06-25,1
65,3004,6050,347.83095834577387,5.421487603305785,30.49586776859504,83.50413223140495,2024-06-25,1
66,2169,4253,374.52707565010024,2.4218198918410536,18.716200329179404,83.56454267575829,2024-06-25,1
67,1225,2632,658.3722091477973,0.0,0.0,18.768996960486323,2024-06-25,1
68,921,1801,397.4580107206754,0.0,6.385341476957246,91.89339255968906,2024-06-25,1
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-06-25,1
70,1369,2573,395.5210891446564,1.2436844150796735,11.69840652934318,81.84998056743102,2024-06-25,1
71,1514,3024,343.0383476092408,0.8267195767195766,14.120370370370368,99.73544973544973,2024-06-25,1
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2024-06-25,1
73,1409,3470,393.7307586904267,2.420749279538905,17.435158501440924,71.5850144092219,2024-06-25,1
74,3542,8463,435.2745991017395,2.1150892118634057,20.40647524518492,60.72314781992202,2024-06-25,1
75,1467,3612,468.4220216187279,1.8549280177187155,13.676633444075303,63.70431893687708,2024-06-25,1
76,1232,3420,466.07269670933624,3.625730994152047,15.906432748538013,49.590643274853804,2024-06-25,1
77,1757,4759,330.7314418285649,7.480563143517546,31.960495902500526,85.83736079008195,2024-06-25,1
78,474,943,1153.2691000600544,0.0,0.0,0.0,2024-06-25,1
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-06-25,1
80,1903,3627,491.10748663238485,0.6617038875103392,11.855527984560242,53.84615384615385,2024-06-25,1
81,1180,3537,374.1387657155071,3.9864291772688722,24.08821034775233,75.48770144189992,2024-06-25,1
82,11,101,752.7766020315538,0.0,0.0,0.9900990099009901,2024-06-25,1
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-06-25,1
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2024-06-25,1
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-06-25,1
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-06-25,1
87,1011,1723,400.76149283413844,0.0,23.50551363900174,68.6012768427162,2024-06-25,1
88,831,3238,260.20760844728096,22.79184681902409,46.016059295861645,96.97344039530574,2024-06-25,1
89,1762,3735,460.81321871018986,4.551539491298527,14.67202141900937,50.20080321285141,2024-06-25,1
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-06-25,1
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-06-25,1
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2024-06-25,1
93,1752,3924,386.2459285250123,3.4403669724770642,17.252803261977572,78.8481141692151,2024-06-25,1
94,1547,1902,300.4993263455092,21.451104100946374,32.5446898002103,99.89484752891693,2024-06-25,1
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2024-06-25,1
96,2543,3155,381.46971439825717,5.26148969889065,30.459587955625988,75.87955625990492,2024-06-25,1
97,1025,1066,572.5429623189319,0.0,0.0,31.801125703564725,2024-06-25,1
98,63,63,653.6617258996334,0.0,0.0,41.269841269841265,2024-06-25,1
99,0,0,,,,,2024-06-25,1
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2024-06-25,1
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2024-06-25,1
102,0,0,,,,,2024-06-25,1
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-06-25,1
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-06-25,1
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-06-25,1
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-06-25,1
107,32,32,912.5905185509798,0.0,0.0,6.25,2024-06-25,1
108,0,0,,,,,2024-06-25,1
109,943,999,689.5142871737094,0.0,0.0,0.0,2024-06-25,1
110,902,998,803.1244960238199,0.0,0.0,0.0,2024-06-25,1
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-06-25,1
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-06-25,1
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-06-25,1
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-06-25,1
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-06-25,1
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-06-25,1
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-06-25,1
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-06-25,1
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-06-25,1
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-06-25,1
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-06-25,1
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-06-25,1
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-06-25,1
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-06-25,1
125,260,1342,1947.6674903936369,0.0,0.0,0.0,2024-06-25,1
126,717,2197,2221.4861568966544,0.0,0.0,0.0,2024-06-25,1
127,0,0,,,,,2024-06-25,1
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-06-25,1
129,1327,1569,934.8013541607448,0.0,0.0,0.0,2024-06-25,1
130,133,424,1355.0095853760122,0.0,0.0,0.0,2024-06-25,1
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2024-06-25,1
132,1066,3263,1537.1778848842782,0.0,0.0,0.0,2024-06-25,1
133,285,302,938.651340430254,0.0,0.0,0.0,2024-06-25,1
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-06-25,1
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-06-25,1
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-06-25,1
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-06-25,1
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-06-25,1
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-06-25,1
140,92,92,1131.5876474236702,0.0,0.0,0.0,2024-06-25,1
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-06-25,1
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-06-25,1
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-06-25,1
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-06-25,1
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-06-25,1
146,0,0,,,,,2024-06-25,1
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-06-25,1
148,447,476,470.9640782879554,0.0,0.0,54.41176470588235,2024-06-25,1
149,1380,1391,684.3532135174265,0.0,0.0,10.783608914450037,2024-06-25,1
150,945,945,2518.250650761483,0.0,0.0,0.0,2024-06-25,1
151,34,34,1409.1540724941544,0.0,0.0,0.0,2024-06-25,1
152,23,24,1924.6257414496695,0.0,0.0,0.0,2024-06-25,1
