buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
23,785,1634,145.43099873301537,21.97062423500612,97.61321909424726,100.0,2026-03-04,0
24,1765,3033,152.1618897353148,22.45301681503462,94.75766567754698,100.0,2026-03-04,0
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2026-03-04,0
26,1323,3207,215.4722865947767,7.452447770502027,65.70003118178983,100.0,2026-03-04,0
27,1521,3433,157.80686096328424,24.351878823186716,87.82406058840664,100.0,2026-03-04,0
28,1773,2076,328.18227212331885,2.5529865125240847,28.034682080924856,90.22157996146436,2026-03-04,0
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2026-03-04,0
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2026-03-04,0
31,550,550,679.7710757061037,0.0,0.0,43.81818181818182,2026-03-04,0
32,655,1002,243.37908305686307,12.17564870259481,57.28542914171657,100.0,2026-03-04,0
33,2374,3319,786.9650955397016,4.097619764989455,16.209701717384757,46.94184995480566,2026-03-04,0
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2026-03-04,0
35,3724,5534,337.44306051541776,6.071557643657391,32.2190097578605,82.59848211058909,2026-03-04,0
36,1596,2997,493.997319135503,0.0,2.3023023023023024,48.581915248581915,2026-03-04,0
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2026-03-04,0
38,2317,3640,494.6597836975707,0.0,3.296703296703297,47.22527472527472,2026-03-04,0
39,844,1995,331.29392631529714,21.102756892230577,36.19047619047619,77.4937343358396,2026-03-04,0
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2026-03-04,0
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2026-03-04,0
42,2008,3202,269.2119426634653,4.62211118051218,41.28669581511556,99.81261711430356,2026-03-04,0
43,643,1314,298.9068936193279,1.750380517503805,29.604261796042618,100.0,2026-03-04,0
44,1650,3794,137.92463007066303,40.326831839746966,87.48023194517658,100.0,2026-03-04,0
45,3476,6025,138.63082219192955,27.50207468879668,97.82572614107885,100.0,2026-03-04,0
46,2039,3491,144.30050670876025,32.74133486107132,88.37009452878831,100.0,2026-03-04,0
47,2382,4047,163.0776735415862,26.859402026192242,81.56659253768224,100.0,2026-03-04,0
48,3976,7160,160.74723496204547,21.96927374301676,87.24860335195531,100.0,2026-03-04,0
49,676,1187,114.01603914060874,40.69081718618366,99.5787700084246,100.0,2026-03-04,0
50,135,420,330.2623250416332,16.904761904761905,46.42857142857143,83.33333333333334,2026-03-04,0
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2026-03-04,0
52,538,1590,257.2922314055428,10.125786163522013,44.65408805031446,100.0,2026-03-04,0
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2026-03-04,0
54,1292,3880,342.80435832543145,3.556701030927835,31.958762886597935,82.91237113402062,2026-03-04,0
55,1020,3067,207.05823981629496,10.107597000326052,76.03521356374307,100.0,2026-03-04,0
56,1406,2495,246.72051311912975,10.581162324649299,45.410821643286575,100.0,2026-03-04,0
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2026-03-04,0
58,2027,4649,161.121170526393,40.567864056786405,77.43600774360078,100.0,2026-03-04,0
59,314,576,122.3179251426752,30.90277777777778,100.0,100.0,2026-03-04,0
60,1030,1918,207.36981573138914,9.48905109489051,70.75078206465068,100.0,2026-03-04,0
61,2298,4746,191.2830781481641,23.935946059839868,69.51116729877792,100.0,2026-03-04,0
62,1313,1907,160.09049779562383,26.166754063974828,83.42947037231254,100.0,2026-03-04,0
63,1146,2455,123.30291027251158,42.32179226069246,94.05295315682281,100.0,2026-03-04,0
64,2284,4458,156.9594121325728,25.168236877523555,88.11126065500224,100.0,2026-03-04,0
65,3004,6050,221.48795633782865,20.578512396694215,67.02479338842974,94.97520661157026,2026-03-04,0
66,2169,4253,308.6964034056753,2.4218198918410536,31.67176110980484,94.33341170938161,2026-03-04,0
67,1225,2632,396.5514407178936,0.0,8.282674772036474,79.97720364741642,2026-03-04,0
68,921,1801,199.38114363698386,8.550805108273181,72.95946696279844,100.0,2026-03-04,0
69,1057,1853,126.87793975562275,38.316243928764166,97.35563950350783,100.0,2026-03-04,0
70,1369,2573,134.09016478506376,38.32102603964244,91.0998834045861,100.0,2026-03-04,0
71,1514,3024,115.19805421663797,40.01322751322751,100.0,100.0,2026-03-04,0
72,846,2081,130.45978253107864,33.2051898125901,100.0,100.0,2026-03-04,0
73,1409,3470,117.28263865948676,40.20172910662824,100.0,100.0,2026-03-04,0
74,3542,8463,140.2921565180665,30.899208318563158,92.50856670211509,100.0,2026-03-04,0
75,1467,3612,387.69789292149267,1.8549280177187155,15.337763012181615,79.9280177187154,2026-03-04,0
76,1232,3420,446.79519512901106,3.625730994152047,14.269005847953217,51.11111111111111,2026-03-04,0
77,1757,4759,284.77099456160215,7.123345240596763,46.501365833158225,89.26245009455768,2026-03-04,0
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2026-03-04,0
79,959,3124,263.7666311808243,10.435339308578746,48.36747759282971,99.8719590268886,2026-03-04,0
80,1903,3627,339.303340661937,4.521643231320651,31.59636062861869,84.3396746622553,2026-03-04,0
81,1180,3537,221.36288494920592,14.67345207803223,60.474978795589486,99.63245688436528,2026-03-04,0
82,11,101,310.51878499487975,0.0,0.0,100.0,2026-03-04,0
83,900,1763,510.95492147197217,0.0,5.445263754963131,44.469653998865574,2026-03-04,0
84,1296,3323,281.9433371754699,8.245561239843514,41.37827264520012,100.0,2026-03-04,0
85,1112,3224,160.35202524241782,26.457816377171216,87.0347394540943,100.0,2026-03-04,0
86,1164,2420,523.2109758717078,0.0,0.0,39.710743801652896,2026-03-04,0
87,1011,1723,251.19849905041437,6.906558328496808,47.12710388856645,100.0,2026-03-04,0
88,831,3238,174.0466397333813,6.948733786287832,92.6497838171711,100.0,2026-03-04,0
89,1762,3735,170.30846038243618,20.107095046854084,90.17402945113788,100.0,2026-03-04,0
90,1350,1613,276.1632121094337,4.587724736515809,50.09299442033478,90.82455052696838,2026-03-04,0
91,1961,3517,137.81749576500926,30.13932328689224,96.78703440432187,100.0,2026-03-04,0
92,2332,5184,141.01673754450402,28.240740740740737,94.73379629629629,100.0,2026-03-04,0
93,1752,3924,116.69962343487686,43.55249745158002,96.58511722731906,100.0,2026-03-04,0
94,1547,1902,144.15539571710485,42.27129337539432,79.75814931650895,100.0,2026-03-04,0
95,1261,1556,612.2218477260197,0.0,0.0,29.43444730077121,2026-03-04,0
96,2543,3155,1235.392390944715,0.0,0.0,0.0,2026-03-04,0
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2026-03-04,0
98,63,63,514.2132734696054,0.0,3.1746031746031744,55.55555555555556,2026-03-04,0
99,0,0,,,,,2026-03-04,0
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2026-03-04,0
101,635,668,1177.243161422616,0.0,0.0,0.0,2026-03-04,0
102,0,0,,,,,2026-03-04,0
103,2089,2686,1336.0271054727552,0.0,0.0,0.0,2026-03-04,0
104,1751,2032,1226.358838738536,0.0,0.0,0.0,2026-03-04,0
105,1555,1672,945.0872427244068,0.0,0.11961722488038277,2.9904306220095696,2026-03-04,0
106,1029,1100,1356.4530027310727,0.0,0.0,0.0,2026-03-04,0
107,32,32,635.001909433909,0.0,0.0,12.5,2026-03-04,0
108,0,0,,,,,2026-03-04,0
109,943,999,270.73972166265344,3.1031031031031033,41.74174174174174,100.0,2026-03-04,0
110,902,998,156.5125867106958,24.148296593186373,85.67134268537075,100.0,2026-03-04,0
111,1114,1315,130.20490875271608,40.22813688212928,96.57794676806084,100.0,2026-03-04,0
112,1353,1484,167.94583227140453,19.67654986522911,84.36657681940702,100.0,2026-03-04,0
113,145,334,183.60666370273103,23.353293413173652,72.15568862275448,100.0,2026-03-04,0
114,1589,2201,297.32055339906833,4.316219900045434,37.619263970922304,94.04815992730578,2026-03-04,0
115,263,269,361.84170608576767,0.0,0.0,100.0,2026-03-04,0
116,46,62,206.63949019818193,27.419354838709676,48.38709677419355,100.0,2026-03-04,0
117,74,99,395.3071793834712,0.0,0.0,76.76767676767676,2026-03-04,0
118,53,68,491.6121293056123,0.0,0.0,60.29411764705882,2026-03-04,0
119,431,616,497.108910537986,0.0,1.948051948051948,51.461038961038966,2026-03-04,0
120,828,2075,599.2151291739225,0.0,0.0,24.96385542168675,2026-03-04,0
121,156,1249,412.478838564293,0.7205764611689351,3.4427542033626897,74.85988791032825,2026-03-04,0
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2026-03-04,0
123,2,2,772.045689768,0.0,0.0,0.0,2026-03-04,0
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2026-03-04,0
125,260,1342,256.5667888456981,4.843517138599106,45.67809239940387,100.0,2026-03-04,0
126,717,2197,249.68769134160902,6.235776058261265,54.61993627674101,100.0,2026-03-04,0
127,0,0,,,,,2026-03-04,0
128,46,345,718.3287575940008,0.0,0.0,0.0,2026-03-04,0
129,1327,1569,1154.9830454527332,0.0,0.0,0.0,2026-03-04,0
130,133,424,1025.5395376951587,0.0,0.0,0.0,2026-03-04,0
131,1087,2247,522.6945808424139,0.0,18.11303960836671,44.45927903871829,2026-03-04,0
132,1066,3263,513.786466425387,7.4164878945755435,17.346000612932883,46.15384615384615,2026-03-04,0
133,285,302,981.1411000220024,0.0,0.0,0.0,2026-03-04,0
134,7,7,594.9272773956984,0.0,0.0,42.857142857142854,2026-03-04,0
135,160,165,1117.789925061353,0.0,0.0,0.0,2026-03-04,0
136,4,4,811.1055152276681,0.0,0.0,0.0,2026-03-04,0
137,299,299,780.4522658494068,0.0,0.0,4.013377926421405,2026-03-04,0
138,228,228,3215.361984019081,0.0,0.0,0.0,2026-03-04,0
139,552,564,2495.7346824370015,0.0,0.0,0.0,2026-03-04,0
140,92,92,1143.9831017935621,0.0,0.0,0.0,2026-03-04,0
141,309,309,2504.0245871520724,0.0,0.0,0.0,2026-03-04,0
142,191,193,3224.9946837909856,0.0,0.0,0.0,2026-03-04,0
143,526,526,2175.873276276049,0.0,0.0,0.0,2026-03-04,0
144,207,207,2061.194916548597,0.0,0.0,0.0,2026-03-04,0
145,2,2,1933.9361313222446,0.0,0.0,0.0,2026-03-04,0
146,0,0,,,,,2026-03-04,0
147,38,38,839.1068364797376,0.0,0.0,0.0,2026-03-04,0
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2026-03-04,0
149,1380,1391,1083.019087327343,0.0,0.0,0.0,2026-03-04,0
150,945,945,1887.3217521938461,0.0,0.0,0.0,2026-03-04,0
151,34,34,854.2357277268457,0.0,0.0,0.0,2026-03-04,0
152,23,24,1320.60170964322,0.0,0.0,0.0,2026-03-04,0
153,60,60,2168.9538525577245,0.0,0.0,0.0,2026-03-04,0
154,122,122,314.47651097213804,0.0,28.688524590163933,100.0,2026-03-04,0
155,624,624,325.4051626546972,0.0,27.403846153846157,97.11538461538461,2026-03-04,0
156,0,0,,,,,2026-03-04,0
157,0,0,,,,,2026-03-04,0
158,138,139,506.6110208759416,0.0,0.0,33.093525179856115,2026-03-04,0
159,238,238,449.40299439024164,0.0,0.0,81.5126050420168,2026-03-04,0
160,299,299,313.8628013556865,2.6755852842809364,32.10702341137124,99.33110367892976,2026-03-04,0
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2026-03-04,0
162,315,315,378.2558337863491,0.0,0.0,100.0,2026-03-04,0
163,498,498,554.8021772020893,0.0,0.0,13.253012048192772,2026-03-04,0
164,527,527,451.4786255859198,0.0,10.246679316888045,65.65464895635674,2026-03-04,0
165,1111,1111,365.31241208812105,0.0,21.422142214221424,93.51935193519351,2026-03-04,0
166,1425,1425,338.9371146804759,2.3157894736842106,24.771929824561404,91.22807017543859,2026-03-04,0
167,1665,1729,379.5618385644132,2.139965297860035,29.381145170618854,72.81665702718334,2026-03-04,0
168,1154,1211,333.83343141846063,2.972749793559042,29.31461601981833,86.70520231213872,2026-03-04,0
169,1200,1243,298.739213972527,0.5631536604987932,38.53580048270314,100.0,2026-03-04,0
170,2355,2411,148.80120877455857,26.13023641642472,92.11945250933222,100.0,2026-03-04,0
171,498,498,153.44046483288588,10.642570281124499,99.79919678714859,100.0,2026-03-04,0
172,1794,1794,244.23591299112536,10.256410256410255,59.810479375696765,95.37346711259754,2026-03-04,0
173,1583,1583,274.88316521318495,2.779532533164877,36.38660770688566,100.0,2026-03-04,0
174,1154,1187,451.9523212085992,0.0,7.582139848357203,61.836562763268745,2026-03-04,0
175,150,160,892.1968014673591,0.0,0.0,0.0,2026-03-04,0
176,824,824,362.32529758077794,1.4563106796116505,23.058252427184467,87.25728155339806,2026-03-04,0
177,1697,1697,284.70587234692675,7.424867413081909,44.25456688273424,91.632292280495,2026-03-04,0
178,1430,1430,444.59039512446975,0.0,15.524475524475525,58.39160839160839,2026-03-04,0
179,646,646,1215.5282124601936,0.0,0.0,0.0,2026-03-04,0
180,611,611,1712.7084519697194,0.0,0.0,0.0,2026-03-04,0
0,0,0,,,,,2026-03-04,1
1,1,1,265.1790510005364,0.0,0.0,100.0,2026-03-04,1
2,0,0,,,,,2026-03-04,1
3,2265,4088,164.578833503889,26.663405088062625,86.10567514677103,97.96966731898239,2026-03-04,1
4,316,662,167.37836280137353,11.933534743202417,85.95166163141994,100.0,2026-03-04,1
5,478,676,564.5303878550304,2.9585798816568047,24.70414201183432,33.13609467455622,2026-03-04,1
6,551,774,191.7020341764677,12.661498708010335,75.96899224806202,100.0,2026-03-04,1
7,604,1293,967.7047025065748,0.0,0.0,0.0,2026-03-04,1
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2026-03-04,1
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2026-03-04,1
10,698,1136,357.7971076751463,14.43661971830986,36.17957746478873,70.68661971830986,2026-03-04,1
11,856,1084,660.9634666024484,0.0,0.0,14.852398523985238,2026-03-04,1
12,2030,3678,201.27032569874248,18.76019575856444,68.84176182707994,99.42903752039152,2026-03-04,1
13,302,455,218.4508741401557,15.604395604395604,62.637362637362635,100.0,2026-03-04,1
14,1033,1764,145.85156179928595,24.6031746031746,91.66666666666666,100.0,2026-03-04,1
15,1810,2948,144.87837864945698,27.170963364993217,95.3527815468114,100.0,2026-03-04,1
16,1846,3146,127.92211770491468,27.27272727272727,98.88747616020343,100.0,2026-03-04,1
17,1167,2213,178.75620760433588,16.04157252598283,77.49661093538184,100.0,2026-03-04,1
18,593,940,155.2494913868645,18.72340425531915,91.27659574468086,100.0,2026-03-04,1
19,1646,2719,230.4146059973195,10.150790731886723,55.82934902537697,100.0,2026-03-04,1
20,3441,5180,131.59334472794694,31.62162162162162,97.81853281853282,100.0,2026-03-04,1
21,1224,2289,129.3053505570323,32.11009174311927,98.86413280908694,100.0,2026-03-04,1
22,254,407,179.240341923297,9.336609336609335,85.5036855036855,100.0,2026-03-04,1
23,785,1634,145.43099873301537,21.97062423500612,97.61321909424726,100.0,2026-03-04,1
24,1765,3033,152.1618897353148,22.45301681503462,94.75766567754698,100.0,2026-03-04,1
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2026-03-04,1
26,1323,3207,215.4722865947767,7.452447770502027,65.70003118178983,100.0,2026-03-04,1
27,1521,3433,157.80686096328424,24.351878823186716,87.82406058840664,100.0,2026-03-04,1
28,1773,2076,328.18227212331885,2.5529865125240847,28.034682080924856,90.22157996146436,2026-03-04,1
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2026-03-04,1
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2026-03-04,1
31,550,550,679.7710757061037,0.0,0.0,43.81818181818182,2026-03-04,1
32,655,1002,243.37908305686307,12.17564870259481,57.28542914171657,100.0,2026-03-04,1
33,2374,3319,786.9650955397016,4.097619764989455,16.209701717384757,46.94184995480566,2026-03-04,1
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2026-03-04,1
35,3724,5534,337.44306051541776,6.071557643657391,32.2190097578605,82.59848211058909,2026-03-04,1
36,1596,2997,493.997319135503,0.0,2.3023023023023024,48.581915248581915,2026-03-04,1
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2026-03-04,1
38,2317,3640,494.6597836975707,0.0,3.296703296703297,47.22527472527472,2026-03-04,1
39,844,1995,331.29392631529714,21.102756892230577,36.19047619047619,77.4937343358396,2026-03-04,1
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2026-03-04,1
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2026-03-04,1
42,2008,3202,269.2119426634653,4.62211118051218,41.28669581511556,99.81261711430356,2026-03-04,1
43,643,1314,298.9068936193279,1.750380517503805,29.604261796042618,100.0,2026-03-04,1
44,1650,3794,137.92463007066303,40.326831839746966,87.48023194517658,100.0,2026-03-04,1
45,3476,6025,138.63082219192955,27.50207468879668,97.82572614107885,100.0,2026-03-04,1
46,2039,3491,183.03079318979283,20.681753079346894,73.93297049556001,100.0,2026-03-04,1
47,2382,4047,184.60124934084874,21.94217939214233,70.8178897949098,100.0,2026-03-04,1
48,3976,7160,160.74723496204547,21.96927374301676,87.24860335195531,100.0,2026-03-04,1
49,676,1187,114.01603914060874,40.69081718618366,99.5787700084246,100.0,2026-03-04,1
50,135,420,330.2623250416332,16.904761904761905,46.42857142857143,83.33333333333334,2026-03-04,1
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2026-03-04,1
52,538,1590,257.2922314055428,10.125786163522013,44.65408805031446,100.0,2026-03-04,1
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2026-03-04,1
54,1292,3880,342.80435832543145,3.556701030927835,31.958762886597935,82.91237113402062,2026-03-04,1
55,1020,3067,207.05823981629496,10.107597000326052,76.03521356374307,100.0,2026-03-04,1
56,1406,2495,246.72051311912975,10.581162324649299,45.410821643286575,100.0,2026-03-04,1
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2026-03-04,1
58,2027,4649,161.121170526393,40.567864056786405,77.43600774360078,100.0,2026-03-04,1
59,314,576,122.3179251426752,30.90277777777778,100.0,100.0,2026-03-04,1
60,1030,1918,207.36981573138914,9.48905109489051,70.75078206465068,100.0,2026-03-04,1
61,2298,4746,191.2830781481641,23.935946059839868,69.51116729877792,100.0,2026-03-04,1
62,1313,1907,160.84564390410077,26.166754063974828,82.85264813843733,100.0,2026-03-04,1
63,1146,2455,123.30291027251158,42.32179226069246,94.05295315682281,100.0,2026-03-04,1
64,2284,4458,174.08950960869936,17.967698519515476,80.3947958725886,100.0,2026-03-04,1
65,3004,6050,221.48795633782865,20.578512396694215,67.02479338842974,94.97520661157026,2026-03-04,1
66,2169,4253,308.6964034056753,2.4218198918410536,31.67176110980484,94.33341170938161,2026-03-04,1
67,1225,2632,396.5514407178936,0.0,8.282674772036474,79.97720364741642,2026-03-04,1
68,921,1801,199.38114363698386,8.550805108273181,72.95946696279844,100.0,2026-03-04,1
69,1057,1853,126.87793975562275,38.316243928764166,97.35563950350783,100.0,2026-03-04,1
70,1369,2573,134.09016478506376,38.32102603964244,91.0998834045861,100.0,2026-03-04,1
71,1514,3024,115.19805421663797,40.01322751322751,100.0,100.0,2026-03-04,1
72,846,2081,130.45978253107864,33.2051898125901,100.0,100.0,2026-03-04,1
73,1409,3470,117.28263865948676,40.20172910662824,100.0,100.0,2026-03-04,1
74,3542,8463,140.2921565180665,30.899208318563158,92.50856670211509,100.0,2026-03-04,1
75,1467,3612,387.69789292149267,1.8549280177187155,15.337763012181615,79.9280177187154,2026-03-04,1
76,1232,3420,446.79519512901106,3.625730994152047,14.269005847953217,51.11111111111111,2026-03-04,1
77,1757,4759,284.77099456160215,7.123345240596763,46.501365833158225,89.26245009455768,2026-03-04,1
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2026-03-04,1
79,959,3124,263.7666311808243,10.435339308578746,48.36747759282971,99.8719590268886,2026-03-04,1
80,1903,3627,339.303340661937,4.521643231320651,31.59636062861869,84.3396746622553,2026-03-04,1
81,1180,3537,221.36288494920592,14.67345207803223,60.474978795589486,99.63245688436528,2026-03-04,1
82,11,101,310.51878499487975,0.0,0.0,100.0,2026-03-04,1
83,900,1763,510.95492147197217,0.0,5.445263754963131,44.469653998865574,2026-03-04,1
84,1296,3323,281.9433371754699,8.245561239843514,41.37827264520012,100.0,2026-03-04,1
85,1112,3224,160.35202524241782,26.457816377171216,87.0347394540943,100.0,2026-03-04,1
86,1164,2420,523.2109758717078,0.0,0.0,39.710743801652896,2026-03-04,1
87,1011,1723,251.19849905041437,6.906558328496808,47.12710388856645,100.0,2026-03-04,1
88,831,3238,174.0466397333813,6.948733786287832,92.6497838171711,100.0,2026-03-04,1
89,1762,3735,170.30846038243618,20.107095046854084,90.17402945113788,100.0,2026-03-04,1
90,1350,1613,276.1632121094337,4.587724736515809,50.09299442033478,90.82455052696838,2026-03-04,1
91,1961,3517,137.81749576500926,30.13932328689224,96.78703440432187,100.0,2026-03-04,1
92,2332,5184,141.01673754450402,28.240740740740737,94.73379629629629,100.0,2026-03-04,1
93,1752,3924,116.69962343487686,43.55249745158002,96.58511722731906,100.0,2026-03-04,1
94,1547,1902,144.15539571710485,42.27129337539432,79.75814931650895,100.0,2026-03-04,1
95,1261,1556,612.2218477260197,0.0,0.0,29.43444730077121,2026-03-04,1
96,2543,3155,1235.392390944715,0.0,0.0,0.0,2026-03-04,1
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2026-03-04,1
98,63,63,514.2132734696054,0.0,3.1746031746031744,55.55555555555556,2026-03-04,1
99,0,0,,,,,2026-03-04,1
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2026-03-04,1
101,635,668,1177.243161422616,0.0,0.0,0.0,2026-03-04,1
102,0,0,,,,,2026-03-04,1
103,2089,2686,1336.0271054727552,0.0,0.0,0.0,2026-03-04,1
104,1751,2032,1226.358838738536,0.0,0.0,0.0,2026-03-04,1
105,1555,1672,945.0872427244068,0.0,0.11961722488038277,2.9904306220095696,2026-03-04,1
106,1029,1100,1356.4530027310727,0.0,0.0,0.0,2026-03-04,1
107,32,32,635.001909433909,0.0,0.0,12.5,2026-03-04,1
108,0,0,,,,,2026-03-04,1
109,943,999,270.73972166265344,3.1031031031031033,41.74174174174174,100.0,2026-03-04,1
110,902,998,156.5125867106958,24.148296593186373,85.67134268537075,100.0,2026-03-04,1
111,1114,1315,130.20490875271608,40.22813688212928,96.57794676806084,100.0,2026-03-04,1
112,1353,1484,167.94583227140453,19.67654986522911,84.36657681940702,100.0,2026-03-04,1
113,145,334,183.60666370273103,23.353293413173652,72.15568862275448,100.0,2026-03-04,1
114,1589,2201,297.32055339906833,4.316219900045434,37.619263970922304,94.04815992730578,2026-03-04,1
115,263,269,361.84170608576767,0.0,0.0,100.0,2026-03-04,1
116,46,62,206.63949019818193,27.419354838709676,48.38709677419355,100.0,2026-03-04,1
117,74,99,395.3071793834712,0.0,0.0,76.76767676767676,2026-03-04,1
118,53,68,491.6121293056123,0.0,0.0,60.29411764705882,2026-03-04,1
119,431,616,497.108910537986,0.0,1.948051948051948,51.461038961038966,2026-03-04,1
120,828,2075,599.2151291739225,0.0,0.0,24.96385542168675,2026-03-04,1
121,156,1249,412.478838564293,0.7205764611689351,3.4427542033626897,74.85988791032825,2026-03-04,1
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2026-03-04,1
123,2,2,772.045689768,0.0,0.0,0.0,2026-03-04,1
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2026-03-04,1
125,260,1342,256.5667888456981,4.843517138599106,45.67809239940387,100.0,2026-03-04,1
126,717,2197,249.68769134160902,6.235776058261265,54.61993627674101,100.0,2026-03-04,1
127,0,0,,,,,2026-03-04,1
128,46,345,718.3287575940008,0.0,0.0,0.0,2026-03-04,1
129,1327,1569,1154.9830454527332,0.0,0.0,0.0,2026-03-04,1
130,133,424,1025.5395376951587,0.0,0.0,0.0,2026-03-04,1
131,1087,2247,522.6945808424139,0.0,18.11303960836671,44.45927903871829,2026-03-04,1
132,1066,3263,513.786466425387,7.4164878945755435,17.346000612932883,46.15384615384615,2026-03-04,1
133,285,302,981.1411000220024,0.0,0.0,0.0,2026-03-04,1
134,7,7,594.9272773956984,0.0,0.0,42.857142857142854,2026-03-04,1
135,160,165,1117.789925061353,0.0,0.0,0.0,2026-03-04,1
136,4,4,811.1055152276681,0.0,0.0,0.0,2026-03-04,1
137,299,299,780.4522658494068,0.0,0.0,4.013377926421405,2026-03-04,1
138,228,228,3215.361984019081,0.0,0.0,0.0,2026-03-04,1
139,552,564,2495.7346824370015,0.0,0.0,0.0,2026-03-04,1
140,92,92,1143.9831017935621,0.0,0.0,0.0,2026-03-04,1
141,309,309,2504.0245871520724,0.0,0.0,0.0,2026-03-04,1
142,191,193,3224.9946837909856,0.0,0.0,0.0,2026-03-04,1
143,526,526,2175.873276276049,0.0,0.0,0.0,2026-03-04,1
144,207,207,2061.194916548597,0.0,0.0,0.0,2026-03-04,1
145,2,2,1933.9361313222446,0.0,0.0,0.0,2026-03-04,1
146,0,0,,,,,2026-03-04,1
147,38,38,839.1068364797376,0.0,0.0,0.0,2026-03-04,1
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2026-03-04,1
149,1380,1391,1083.019087327343,0.0,0.0,0.0,2026-03-04,1
150,945,945,1887.3217521938461,0.0,0.0,0.0,2026-03-04,1
151,34,34,854.2357277268457,0.0,0.0,0.0,2026-03-04,1
