buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
60,1030,1918,145.75259108604573,22.99270072992701,95.1511991657977,100.0,2025-09-21,1
61,2298,4746,170.91328511510633,17.467340918668352,86.17783396544458,100.0,2025-09-21,1
62,1313,1907,117.92148863566304,36.39223911903514,100.0,100.0,2025-09-21,1
63,1146,2455,104.19032394036097,48.10590631364562,100.0,100.0,2025-09-21,1
64,2284,4458,184.50892759875956,18.64064602960969,70.21085688649619,100.0,2025-09-21,1
65,3004,6050,223.08780662287458,12.363636363636363,60.69421487603306,100.0,2025-09-21,1
66,2169,4253,341.10485764113764,4.7966141547143195,31.177992005643073,86.00987538208324,2025-09-21,1
67,1225,2632,324.8552235671131,9.004559270516717,31.268996960486323,84.91641337386018,2025-09-21,1
68,921,1801,223.905373500777,8.550805108273181,60.02220988339811,100.0,2025-09-21,1
69,1057,1853,197.8059269531953,17.161359956826765,67.35024284943336,100.0,2025-09-21,1
70,1369,2573,195.2102790602661,16.206762534006998,69.60746210649049,100.0,2025-09-21,1
71,1514,3024,230.25592412358966,11.507936507936508,55.39021164021164,100.0,2025-09-21,1
72,846,2081,208.95851559336202,8.986064392119173,70.54300816914945,100.0,2025-09-21,1
73,1409,3470,184.63325294376406,17.80979827089337,76.48414985590777,100.0,2025-09-21,1
74,3542,8463,274.06150718335226,5.730828311473473,42.19543896963252,96.14793808342196,2025-09-21,1
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-09-21,1
76,1232,3420,452.447018783019,3.625730994152047,14.269005847953217,51.11111111111111,2025-09-21,1
77,1757,4759,431.4235866181432,5.190166001260769,20.403446102122295,62.02983820130279,2025-09-21,1
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-09-21,1
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-09-21,1
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-09-21,1
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-09-21,1
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-09-21,1
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-09-21,1
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-09-21,1
85,1112,3224,331.21776178913774,4.311414392059553,40.787841191066995,79.9937965260546,2025-09-21,1
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-09-21,1
87,1011,1723,243.0136563720451,6.906558328496808,47.93964016250725,100.0,2025-09-21,1
88,831,3238,127.65732059842725,39.40704138357011,99.10438542310068,100.0,2025-09-21,1
89,1762,3735,270.6392345356864,4.872824631860776,40.0,100.0,2025-09-21,1
90,1350,1613,266.9736086176918,4.587724736515809,53.56478611283323,94.04835709857409,2025-09-21,1
91,1961,3517,157.29334777528766,26.130224623258457,85.72647142450953,100.0,2025-09-21,1
92,2332,5184,200.922053614688,10.860339506172838,75.03858024691358,100.0,2025-09-21,1
93,1752,3924,126.10659634158412,35.75433231396534,96.73802242609581,100.0,2025-09-21,1
94,1547,1902,237.77647726090683,27.497371188222925,48.79074658254469,99.94742376445846,2025-09-21,1
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2025-09-21,1
96,2543,3155,1293.4310627096927,0.0,0.0,0.0,2025-09-21,1
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-09-21,1
98,63,63,651.3223931810355,0.0,0.0,41.269841269841265,2025-09-21,1
99,0,0,,,,,2025-09-21,1
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-09-21,1
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-09-21,1
102,0,0,,,,,2025-09-21,1
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-09-21,1
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-09-21,1
105,1555,1672,2084.5083561699616,0.0,0.0,0.0,2025-09-21,1
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2025-09-21,1
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-09-21,1
108,0,0,,,,,2025-09-21,1
109,943,999,305.55110982732344,1.3013013013013013,35.43543543543544,97.4974974974975,2025-09-21,1
110,902,998,663.1076143671467,0.0,0.0,6.312625250501001,2025-09-21,1
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-09-21,1
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-09-21,1
113,145,334,644.4675863592456,0.0,0.0,11.976047904191617,2025-09-21,1
114,1589,2201,953.1365198142518,0.0,0.0,0.0,2025-09-21,1
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-09-21,1
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-09-21,1
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-09-21,1
118,53,68,418.5937959882489,0.0,25.0,60.29411764705882,2025-09-21,1
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-09-21,1
120,828,2075,763.8662065637203,0.0,0.0,20.14457831325301,2025-09-21,1
121,156,1249,761.6645275780461,0.0,0.0,29.383506805444355,2025-09-21,1
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-09-21,1
123,2,2,757.375206866566,0.0,0.0,0.0,2025-09-21,1
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-09-21,1
125,260,1342,262.02432268299094,4.843517138599106,45.67809239940387,100.0,2025-09-21,1
126,717,2197,474.28384047271993,0.0,12.47155211652253,53.34547109695039,2025-09-21,1
127,0,0,,,,,2025-09-21,1
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-09-21,1
129,1327,1569,1139.9118781591528,0.0,0.0,0.0,2025-09-21,1
130,133,424,1025.1066820027063,0.0,0.0,0.0,2025-09-21,1
131,1087,2247,519.735138802355,0.0,19.848687138406763,45.34935469514909,2025-09-21,1
132,1066,3263,480.63045311618015,9.439166411277965,20.165491878639287,52.89610787618756,2025-09-21,1
133,285,302,968.559634651069,0.0,0.0,0.0,2025-09-21,1
134,7,7,1364.8220559485167,0.0,0.0,0.0,2025-09-21,1
135,160,165,1766.9683583766032,0.0,0.0,0.0,2025-09-21,1
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-09-21,1
137,299,299,1905.16485372742,0.0,0.0,0.0,2025-09-21,1
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-09-21,1
139,552,564,2500.641862882329,0.0,0.0,0.0,2025-09-21,1
140,92,92,1404.9967542032125,0.0,0.0,0.0,2025-09-21,1
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-09-21,1
142,191,193,3456.174090309499,0.0,0.0,0.0,2025-09-21,1
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-09-21,1
144,207,207,2380.665799183187,0.0,0.0,0.0,2025-09-21,1
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-09-21,1
146,0,0,,,,,2025-09-21,1
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-09-21,1
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-09-21,1
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-09-21,1
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-09-21,1
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-09-21,1
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-09-21,1
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-09-21,1
