buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
36,1596,2997,493.997319135503,0.0,2.3023023023023024,48.581915248581915,2025-04-28,0
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2025-04-28,0
38,2317,3640,582.4140958322379,0.0,1.3461538461538463,30.494505494505496,2025-04-28,0
39,844,1995,665.9509162028287,0.0,0.0,8.771929824561402,2025-04-28,0
40,401,1166,826.2921163921094,0.0,0.0,2.401372212692967,2025-04-28,0
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-04-28,0
42,2008,3202,385.45595117902644,4.62211118051218,21.299188007495314,76.73329169269206,2025-04-28,0
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-04-28,0
44,1650,3794,227.4065519502022,9.646810753821825,60.01581444385873,99.68371112282551,2025-04-28,0
45,3476,6025,222.76335367295664,11.817427385892117,65.46058091286308,97.79253112033194,2025-04-28,0
46,2039,3491,304.5230944167783,10.71326267545116,47.63678029217989,78.68805499856775,2025-04-28,0
47,2382,4047,246.08284225402357,16.82727946627131,50.679515690635036,97.43019520632568,2025-04-28,0
48,3976,7160,178.03412117244392,17.262569832402235,81.59217877094972,100.0,2025-04-28,0
49,676,1187,263.7797732426698,4.549283909014322,44.397641112047175,100.0,2025-04-28,0
50,135,420,330.31969532229897,16.904761904761905,46.42857142857143,83.33333333333334,2025-04-28,0
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-04-28,0
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-04-28,0
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-04-28,0
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-04-28,0
55,1020,3067,268.16243797337785,10.107597000326052,55.624388653407244,96.4460384740789,2025-04-28,0
56,1406,2495,345.5639612214671,0.6412825651302605,17.995991983967937,93.02605210420842,2025-04-28,0
57,2196,5249,200.1139389792827,16.49838064393218,72.73766431701276,100.0,2025-04-28,0
58,2027,4649,203.55939887253527,20.262422026242202,65.21832652183265,100.0,2025-04-28,0
59,314,576,111.72719222838477,46.70138888888889,100.0,100.0,2025-04-28,0
60,1030,1918,251.0784238582396,4.275286757038582,41.3451511991658,100.0,2025-04-28,0
61,2298,4746,214.89710318721256,12.262958280657395,63.063632532659085,100.0,2025-04-28,0
62,1313,1907,232.92946004231183,13.319349764027269,54.431043523859465,100.0,2025-04-28,0
63,1146,2455,311.3641659497563,0.4887983706720978,31.24236252545825,99.79633401221996,2025-04-28,0
64,2284,4458,167.2217226706515,30.080753701211304,77.8600269179004,100.0,2025-04-28,0
65,3004,6050,361.6989178075046,3.7851239669421486,27.27272727272727,83.900826446281,2025-04-28,0
66,2169,4253,356.4018684181723,3.127204326357865,26.687044439219378,82.67105572537032,2025-04-28,0
67,1225,2632,552.5935190481413,0.0,5.813069908814589,38.67781155015197,2025-04-28,0
68,921,1801,442.3354660107299,0.0,6.385341476957246,65.85230427540255,2025-04-28,0
69,1057,1853,390.37092254920725,4.155423637344846,11.76470588235294,78.68321640582838,2025-04-28,0
70,1369,2573,391.80914249287724,1.2436844150796735,12.670034978624173,82.35522736105713,2025-04-28,0
71,1514,3024,364.07027240983996,0.8267195767195766,12.797619047619047,91.9973544973545,2025-04-28,0
72,846,2081,378.1149290706669,0.8169149447381067,20.182604517059104,76.30946660259491,2025-04-28,0
73,1409,3470,431.7643296553329,0.0,8.443804034582133,66.05187319884726,2025-04-28,0
74,3542,8463,275.5673058959719,5.730828311473473,41.805506321635356,96.14793808342196,2025-04-28,0
75,1467,3612,1188.9059550165618,0.0,0.0,0.0,2025-04-28,0
76,1232,3420,1466.6090192827576,0.0,0.0,0.0,2025-04-28,0
77,1757,4759,1347.1083509674302,0.0,0.0,2.395461231351124,2025-04-28,0
78,474,943,2014.3981070226785,0.0,0.0,0.0,2025-04-28,0
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2025-04-28,0
80,1903,3627,607.8308063053702,0.0,1.8748276812792941,24.95175075820237,2025-04-28,0
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-04-28,0
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-04-28,0
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2025-04-28,0
84,1296,3323,527.0521796494362,0.0,3.4306349684020465,40.054167920553716,2025-04-28,0
85,1112,3224,381.6295992572813,4.311414392059553,30.148883374689827,69.82009925558313,2025-04-28,0
86,1164,2420,893.1395992728043,0.0,0.0,0.0,2025-04-28,0
87,1011,1723,422.6266799729832,0.0,20.19733023795705,63.08763784097504,2025-04-28,0
88,831,3238,404.42614306867836,0.0,16.09017912291538,75.44780728844967,2025-04-28,0
89,1762,3735,526.3404981361285,0.0,0.0,39.866131191432395,2025-04-28,0
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-04-28,0
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2025-04-28,0
92,2332,5184,340.4215679670445,2.9320987654320985,26.774691358024693,87.80864197530865,2025-04-28,0
93,1752,3924,443.06825539101783,3.4403669724770642,17.252803261977572,56.625891946992866,2025-04-28,0
94,1547,1902,420.6137058221107,0.0,11.514195583596216,62.618296529968454,2025-04-28,0
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2025-04-28,0
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-04-28,0
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-04-28,0
98,63,63,637.1282391477782,0.0,0.0,42.857142857142854,2025-04-28,0
99,0,0,,,,,2025-04-28,0
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-04-28,0
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-04-28,0
102,0,0,,,,,2025-04-28,0
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2025-04-28,0
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-04-28,0
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2025-04-28,0
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-04-28,0
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-04-28,0
108,0,0,,,,,2025-04-28,0
109,943,999,710.3643584354759,0.0,0.0,0.0,2025-04-28,0
110,902,998,808.7429728477399,0.0,0.0,0.0,2025-04-28,0
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2025-04-28,0
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2025-04-28,0
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2025-04-28,0
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2025-04-28,0
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-04-28,0
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-04-28,0
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-04-28,0
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-04-28,0
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-04-28,0
120,828,2075,1469.331905853658,0.0,0.0,0.0,2025-04-28,0
121,156,1249,1611.576511018916,0.0,0.0,0.0,2025-04-28,0
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-04-28,0
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-04-28,0
124,172,1505,1523.1941955079221,0.0,0.0,0.0,2025-04-28,0
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-04-28,0
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2025-04-28,0
127,0,0,,,,,2025-04-28,0
128,46,345,1736.8232279805875,0.0,0.0,0.0,2025-04-28,0
129,1327,1569,1670.518102794045,0.0,0.0,0.0,2025-04-28,0
130,133,424,1758.7774765718975,0.0,0.0,0.0,2025-04-28,0
131,1087,2247,2179.4070706554635,0.0,0.0,0.0,2025-04-28,0
132,1066,3263,2769.205086272337,0.0,0.0,0.0,2025-04-28,0
133,285,302,2382.4418579803378,0.0,0.0,0.0,2025-04-28,0
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-04-28,0
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-04-28,0
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-04-28,0
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-04-28,0
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-04-28,0
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-04-28,0
140,92,92,1123.91834779348,0.0,0.0,0.0,2025-04-28,0
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-04-28,0
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-04-28,0
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-04-28,0
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-04-28,0
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-04-28,0
146,0,0,,,,,2025-04-28,0
147,38,38,2275.578164692223,0.0,0.0,0.0,2025-04-28,0
148,447,476,1667.7367053447065,0.0,0.0,0.0,2025-04-28,0
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2025-04-28,0
150,945,945,2518.481767813243,0.0,0.0,0.0,2025-04-28,0
151,34,34,1409.1540724941544,0.0,0.0,0.0,2025-04-28,0
152,23,24,2363.7625087316665,0.0,0.0,0.0,2025-04-28,0
153,60,60,2574.5653617258818,0.0,0.0,0.0,2025-04-28,0
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-04-28,0
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-04-28,0
156,0,0,,,,,2025-04-28,0
157,0,0,,,,,2025-04-28,0
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-04-28,0
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-04-28,0
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-04-28,0
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-04-28,0
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-04-28,0
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-04-28,0
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-04-28,0
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-04-28,0
166,1425,1425,1043.1758803778635,0.0,0.0,0.0,2025-04-28,0
167,1665,1729,961.766684946336,0.0,0.0,0.0,2025-04-28,0
168,1154,1211,707.2634579647197,0.0,0.0,10.322047894302228,2025-04-28,0
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-04-28,0
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-04-28,0
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-04-28,0
172,1794,1794,660.174623664292,0.0,0.0,11.315496098104793,2025-04-28,0
173,1583,1583,368.12047455090755,0.0,19.7094125078964,85.21794061907771,2025-04-28,0
174,1154,1187,507.3940998824289,0.0,10.109519797809604,49.87363100252738,2025-04-28,0
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-04-28,0
176,824,824,441.31046988357383,0.0,5.946601941747573,69.78155339805825,2025-04-28,0
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-04-28,0
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-04-28,0
179,646,646,2288.9947558537165,0.0,0.0,0.0,2025-04-28,0
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-04-28,0
0,0,0,,,,,2025-04-28,1
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-04-28,1
2,0,0,,,,,2025-04-28,1
3,2265,4088,176.99925051099117,24.143835616438356,82.97455968688845,97.96966731898239,2025-04-28,1
4,316,662,270.3570039649737,0.4531722054380665,43.65558912386707,98.94259818731118,2025-04-28,1
5,478,676,749.0854745574436,0.0,0.0,3.4023668639053253,2025-04-28,1
6,551,774,298.1222571778546,4.3927648578811365,28.552971576227392,100.0,2025-04-28,1
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-04-28,1
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-04-28,1
9,1293,1758,378.74986251753853,6.2002275312855515,20.25028441410694,75.59726962457339,2025-04-28,1
10,698,1136,425.329776380142,0.0,0.9683098591549295,63.46830985915493,2025-04-28,1
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-04-28,1
12,2030,3678,435.05760564077065,0.4350190320826536,12.506797172376292,62.28928765633497,2025-04-28,1
13,302,455,469.6785897760549,0.0,0.0,52.087912087912095,2025-04-28,1
14,1033,1764,161.15105541456532,20.691609977324262,86.90476190476191,100.0,2025-04-28,1
15,1810,2948,235.12692724971578,14.789687924016281,55.49525101763908,99.6607869742198,2025-04-28,1
16,1846,3146,130.23631692388312,29.307056579783854,98.18817546090274,100.0,2025-04-28,1
17,1167,2213,244.64980192275775,14.0533212833258,49.52553095345685,99.32218707636692,2025-04-28,1
18,593,940,176.49560643137625,14.042553191489363,84.14893617021276,100.0,2025-04-28,1
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2025-04-28,1
20,3441,5180,239.2839952699859,15.54054054054054,58.22393822393822,97.2972972972973,2025-04-28,1
21,1224,2289,205.40993032703705,18.610747051114025,71.77806902577545,98.2961992136304,2025-04-28,1
22,254,407,211.85180462860032,9.336609336609335,68.7960687960688,96.80589680589681,2025-04-28,1
23,785,1634,223.71965929715074,7.649938800489596,61.6891064871481,100.0,2025-04-28,1
24,1765,3033,222.4011121215995,9.957138147049125,61.72106824925816,100.0,2025-04-28,1
25,653,1107,676.7967051585964,0.0,0.0,5.239385727190606,2025-04-28,1
26,1323,3207,485.17649503992993,1.4031805425631432,12.472715933894605,52.85313376987839,2025-04-28,1
27,1521,3433,260.7764069443484,8.476551121468104,39.994174191669096,100.0,2025-04-28,1
28,1773,2076,763.853815852164,1.2042389210019269,14.691714836223507,39.884393063583815,2025-04-28,1
29,100,210,878.5813188273196,0.0,0.0,0.0,2025-04-28,1
30,1031,2968,876.3209014029466,0.0,0.0,9.400269541778975,2025-04-28,1
31,550,550,694.8365953233074,0.0,0.0,34.72727272727273,2025-04-28,1
32,655,1002,808.8947917315495,0.29940119760479045,3.8922155688622757,17.065868263473057,2025-04-28,1
33,2374,3319,835.5512626365532,4.097619764989455,16.209701717384757,46.94184995480566,2025-04-28,1
34,157,201,991.8646614329866,0.0,0.0,0.0,2025-04-28,1
35,3724,5534,353.5308427483864,4.625948680881821,29.79761474521142,80.17708709794,2025-04-28,1
36,1596,2997,493.997319135503,0.0,2.3023023023023024,48.581915248581915,2025-04-28,1
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2025-04-28,1
38,2317,3640,582.4140958322379,0.0,1.3461538461538463,30.494505494505496,2025-04-28,1
39,844,1995,665.9509162028287,0.0,0.0,8.771929824561402,2025-04-28,1
40,401,1166,826.2921163921094,0.0,0.0,2.401372212692967,2025-04-28,1
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-04-28,1
42,2008,3202,385.45595117902644,4.62211118051218,21.299188007495314,76.73329169269206,2025-04-28,1
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-04-28,1
44,1650,3794,227.4065519502022,9.646810753821825,60.01581444385873,99.68371112282551,2025-04-28,1
45,3476,6025,222.76335367295664,11.817427385892117,65.46058091286308,97.79253112033194,2025-04-28,1
46,2039,3491,304.5230944167783,10.71326267545116,47.63678029217989,78.68805499856775,2025-04-28,1
47,2382,4047,244.83107067031102,17.39560168025698,50.679515690635036,97.43019520632568,2025-04-28,1
48,3976,7160,192.2760798759932,16.634078212290504,74.0782122905028,100.0,2025-04-28,1
49,676,1187,263.7797732426698,4.549283909014322,44.397641112047175,100.0,2025-04-28,1
50,135,420,330.31969532229897,16.904761904761905,46.42857142857143,83.33333333333334,2025-04-28,1
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-04-28,1
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-04-28,1
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-04-28,1
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-04-28,1
55,1020,3067,268.16243797337785,10.107597000326052,55.624388653407244,96.4460384740789,2025-04-28,1
56,1406,2495,345.5639612214671,0.6412825651302605,17.995991983967937,93.02605210420842,2025-04-28,1
57,2196,5249,200.1139389792827,16.49838064393218,72.73766431701276,100.0,2025-04-28,1
58,2027,4649,203.55939887253527,20.262422026242202,65.21832652183265,100.0,2025-04-28,1
59,314,576,111.72719222838477,46.70138888888889,100.0,100.0,2025-04-28,1
60,1030,1918,251.0784238582396,4.275286757038582,41.3451511991658,100.0,2025-04-28,1
61,2298,4746,215.22356003425548,12.262958280657395,62.83185840707964,100.0,2025-04-28,1
62,1313,1907,232.92946004231183,13.319349764027269,54.431043523859465,100.0,2025-04-28,1
63,1146,2455,311.3641659497563,0.4887983706720978,31.24236252545825,99.79633401221996,2025-04-28,1
64,2284,4458,167.2217226706515,30.080753701211304,77.8600269179004,100.0,2025-04-28,1
65,3004,6050,361.6989178075046,3.7851239669421486,27.27272727272727,83.900826446281,2025-04-28,1
66,2169,4253,356.4018684181723,3.127204326357865,26.687044439219378,82.67105572537032,2025-04-28,1
67,1225,2632,552.5935190481413,0.0,5.813069908814589,38.67781155015197,2025-04-28,1
68,921,1801,442.3354660107299,0.0,6.385341476957246,65.85230427540255,2025-04-28,1
69,1057,1853,390.37092254920725,4.155423637344846,11.76470588235294,78.68321640582838,2025-04-28,1
70,1369,2573,391.80914249287724,1.2436844150796735,12.670034978624173,82.35522736105713,2025-04-28,1
71,1514,3024,364.07027240983996,0.8267195767195766,12.797619047619047,91.9973544973545,2025-04-28,1
72,846,2081,378.1149290706669,0.8169149447381067,20.182604517059104,76.30946660259491,2025-04-28,1
73,1409,3470,431.7643296553329,0.0,8.443804034582133,66.05187319884726,2025-04-28,1
74,3542,8463,275.5673058959719,5.730828311473473,41.805506321635356,96.14793808342196,2025-04-28,1
75,1467,3612,1188.9059550165618,0.0,0.0,0.0,2025-04-28,1
76,1232,3420,1466.6090192827576,0.0,0.0,0.0,2025-04-28,1
77,1757,4759,1347.1083509674302,0.0,0.0,2.395461231351124,2025-04-28,1
78,474,943,2014.3981070226785,0.0,0.0,0.0,2025-04-28,1
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2025-04-28,1
80,1903,3627,607.8308063053702,0.0,1.8748276812792941,24.95175075820237,2025-04-28,1
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-04-28,1
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-04-28,1
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2025-04-28,1
84,1296,3323,527.0521796494362,0.0,3.4306349684020465,40.054167920553716,2025-04-28,1
85,1112,3224,381.6295992572813,4.311414392059553,30.148883374689827,69.82009925558313,2025-04-28,1
86,1164,2420,893.1395992728043,0.0,0.0,0.0,2025-04-28,1
87,1011,1723,422.6266799729832,0.0,20.19733023795705,63.08763784097504,2025-04-28,1
88,831,3238,404.42614306867836,0.0,16.09017912291538,75.44780728844967,2025-04-28,1
89,1762,3735,526.3404981361285,0.0,0.0,39.866131191432395,2025-04-28,1
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-04-28,1
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2025-04-28,1
92,2332,5184,340.4215679670445,2.9320987654320985,26.774691358024693,87.80864197530865,2025-04-28,1
93,1752,3924,443.06825539101783,3.4403669724770642,17.252803261977572,56.625891946992866,2025-04-28,1
94,1547,1902,420.6137058221107,0.0,11.514195583596216,62.618296529968454,2025-04-28,1
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2025-04-28,1
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-04-28,1
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-04-28,1
98,63,63,637.1282391477782,0.0,0.0,42.857142857142854,2025-04-28,1
99,0,0,,,,,2025-04-28,1
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-04-28,1
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-04-28,1
102,0,0,,,,,2025-04-28,1
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2025-04-28,1
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-04-28,1
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2025-04-28,1
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-04-28,1
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-04-28,1
108,0,0,,,,,2025-04-28,1
109,943,999,710.3643584354759,0.0,0.0,0.0,2025-04-28,1
110,902,998,808.7429728477399,0.0,0.0,0.0,2025-04-28,1
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2025-04-28,1
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2025-04-28,1
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2025-04-28,1
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2025-04-28,1
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-04-28,1
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-04-28,1
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-04-28,1
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-04-28,1
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-04-28,1
120,828,2075,1469.331905853658,0.0,0.0,0.0,2025-04-28,1
121,156,1249,1611.576511018916,0.0,0.0,0.0,2025-04-28,1
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-04-28,1
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-04-28,1
124,172,1505,1523.1941955079221,0.0,0.0,0.0,2025-04-28,1
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-04-28,1
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2025-04-28,1
127,0,0,,,,,2025-04-28,1
128,46,345,1736.8232279805875,0.0,0.0,0.0,2025-04-28,1
129,1327,1569,1670.518102794045,0.0,0.0,0.0,2025-04-28,1
130,133,424,1758.7774765718975,0.0,0.0,0.0,2025-04-28,1
131,1087,2247,2179.4070706554635,0.0,0.0,0.0,2025-04-28,1
132,1066,3263,2769.205086272337,0.0,0.0,0.0,2025-04-28,1
133,285,302,2382.4418579803378,0.0,0.0,0.0,2025-04-28,1
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-04-28,1
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-04-28,1
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-04-28,1
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-04-28,1
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-04-28,1
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-04-28,1
140,92,92,1123.91834779348,0.0,0.0,0.0,2025-04-28,1
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-04-28,1
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-04-28,1
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-04-28,1
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-04-28,1
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-04-28,1
146,0,0,,,,,2025-04-28,1
147,38,38,2275.578164692223,0.0,0.0,0.0,2025-04-28,1
148,447,476,1667.7367053447065,0.0,0.0,0.0,2025-04-28,1
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2025-04-28,1
150,945,945,2518.481767813243,0.0,0.0,0.0,2025-04-28,1
151,34,34,1409.1540724941544,0.0,0.0,0.0,2025-04-28,1
152,23,24,2363.7625087316665,0.0,0.0,0.0,2025-04-28,1
153,60,60,2574.5653617258818,0.0,0.0,0.0,2025-04-28,1
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-04-28,1
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-04-28,1
156,0,0,,,,,2025-04-28,1
157,0,0,,,,,2025-04-28,1
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-04-28,1
