buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
37,346,1194,2087.4805934601814,0.0,0.0,0.0,2023-08-18,0
38,2317,3640,1971.330929650764,0.0,0.0,0.0,2023-08-18,0
39,844,1995,1222.5031572884975,0.0,0.0,0.0,2023-08-18,0
40,401,1166,1887.5046415586714,0.0,0.0,0.0,2023-08-18,0
41,687,2180,2501.748151429714,0.0,0.0,0.0,2023-08-18,0
42,2008,3202,963.1454088308077,0.0,0.0,2.31105559025609,2023-08-18,0
43,643,1314,881.998047636634,0.0,0.0,3.7290715372907153,2023-08-18,0
44,1650,3794,279.0087074104431,5.798629414865577,44.72851871375856,93.27886136004217,2023-08-18,0
45,3476,6025,205.77862235569577,12.049792531120332,67.05394190871368,100.0,2023-08-18,0
46,2039,3491,435.3119170486992,5.528501861930679,27.040962474935547,54.54024634775136,2023-08-18,0
47,2382,4047,254.38810518423625,7.8823820113664445,46.207066963182605,100.0,2023-08-18,0
48,3976,7160,258.28135355795064,8.170391061452515,53.12849162011173,97.56983240223464,2023-08-18,0
49,676,1187,214.87667832058378,5.054759898904802,66.55433866891323,100.0,2023-08-18,0
50,135,420,386.01916789336786,0.0,29.523809523809526,83.33333333333334,2023-08-18,0
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2023-08-18,0
52,538,1590,536.7348076812815,0.0,0.0,37.79874213836478,2023-08-18,0
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2023-08-18,0
54,1292,3880,1047.7590891667762,0.0,0.0,0.0,2023-08-18,0
55,1020,3067,191.39897375929814,9.325073361591132,83.4039778284969,100.0,2023-08-18,0
56,1406,2495,188.26697090005038,24.168336673346694,71.50300601202404,100.0,2023-08-18,0
57,2196,5249,187.3162780783362,12.040388645456277,81.08211087826253,100.0,2023-08-18,0
58,2027,4649,225.32107119453264,12.411271241127125,62.40051624005163,97.50483975048397,2023-08-18,0
59,314,576,140.18760368335433,22.395833333333336,100.0,100.0,2023-08-18,0
60,1030,1918,105.44122174556836,44.83837330552659,100.0,100.0,2023-08-18,0
61,2298,4746,200.56366065819836,20.817530552043824,72.14496418036241,96.86051411715128,2023-08-18,0
62,1313,1907,242.2940726598197,8.33770319874148,49.81646565285789,100.0,2023-08-18,0
63,1146,2455,197.64493701478028,12.668024439918534,69.53156822810591,100.0,2023-08-18,0
64,2284,4458,135.25133393360184,35.4419021982952,93.44997756841633,100.0,2023-08-18,0
65,3004,6050,433.32630348288075,1.371900826446281,18.03305785123967,65.68595041322314,2023-08-18,0
66,2169,4253,357.1411745632039,3.127204326357865,26.687044439219378,82.67105572537032,2023-08-18,0
67,1225,2632,682.8060616968279,0.0,0.0,18.04711246200608,2023-08-18,0
68,921,1801,500.98482643372404,0.0,0.0,47.80677401443643,2023-08-18,0
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2023-08-18,0
70,1369,2573,394.9672961599851,1.2436844150796735,11.69840652934318,81.61678973960358,2023-08-18,0
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2023-08-18,0
72,846,2081,237.1575138757813,3.8923594425756844,61.172513214800574,100.0,2023-08-18,0
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2023-08-18,0
74,3542,8463,339.1122008649895,4.064752451849226,32.94340068533617,82.6302729528536,2023-08-18,0
75,1467,3612,877.6544471139694,0.0,1.6611295681063125,16.223698781838316,2023-08-18,0
76,1232,3420,871.5625091405566,0.0,0.0,1.5204678362573099,2023-08-18,0
77,1757,4759,1273.1013417625074,0.0,0.0,0.0,2023-08-18,0
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2023-08-18,0
79,959,3124,643.7152778661374,0.0,0.0,21.350832266325224,2023-08-18,0
80,1903,3627,500.899599292725,0.6617038875103392,9.980700303280948,47.4496829335539,2023-08-18,0
81,1180,3537,293.53465782615154,5.484874187164263,30.449533502968617,99.94345490528697,2023-08-18,0
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2023-08-18,0
83,900,1763,985.8033192539108,0.0,0.0,0.0,2023-08-18,0
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2023-08-18,0
85,1112,3224,588.2788912897852,3.4429280397022333,13.089330024813894,33.71588089330025,2023-08-18,0
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2023-08-18,0
87,1011,1723,414.8341765224209,0.0,23.50551363900174,67.61462565293094,2023-08-18,0
88,831,3238,362.34900040171493,4.416306361951823,28.536133415688695,82.30389129092032,2023-08-18,0
89,1762,3735,1103.3931143177992,0.0,0.0,0.0,2023-08-18,0
90,1350,1613,1366.2176408864152,0.0,0.0,0.0,2023-08-18,0
91,1961,3517,1578.7847293277362,0.0,0.0,0.0,2023-08-18,0
92,2332,5184,1082.733262643494,0.0,0.0,0.0,2023-08-18,0
93,1752,3924,685.465619364093,0.0,0.0,19.393476044852193,2023-08-18,0
94,1547,1902,571.3557111509793,21.451104100946374,21.92429022082019,38.11777076761304,2023-08-18,0
95,1261,1556,1224.0831164255958,0.0,0.0,0.0,2023-08-18,0
96,2543,3155,1856.1854721384075,0.0,0.0,0.0,2023-08-18,0
97,1025,1066,2433.88197677976,0.0,0.0,0.0,2023-08-18,0
98,63,63,1669.827735195184,0.0,0.0,0.0,2023-08-18,0
99,0,0,,,,,2023-08-18,0
100,188,350,1757.2527181833243,0.0,0.0,0.0,2023-08-18,0
101,635,668,801.8579773289679,0.0,0.0,6.58682634730539,2023-08-18,0
102,0,0,,,,,2023-08-18,0
103,2089,2686,765.8124999995715,4.877140729709605,13.47728965003723,36.41102010424423,2023-08-18,0
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2023-08-18,0
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2023-08-18,0
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2023-08-18,0
107,32,32,2442.874022065279,0.0,0.0,0.0,2023-08-18,0
108,0,0,,,,,2023-08-18,0
109,943,999,1000.305228121722,0.0,0.0,0.0,2023-08-18,0
110,902,998,1429.1638887793197,0.0,0.0,0.0,2023-08-18,0
111,1114,1315,1368.6845193225047,0.0,0.0,0.0,2023-08-18,0
112,1353,1484,1905.560210201846,0.0,0.0,0.0,2023-08-18,0
113,145,334,1590.9956681646167,0.0,0.0,0.0,2023-08-18,0
114,1589,2201,1976.376887295412,0.0,0.0,0.0,2023-08-18,0
115,263,269,2296.1775317337124,0.0,0.0,0.0,2023-08-18,0
116,46,62,1788.889904706819,0.0,0.0,0.0,2023-08-18,0
117,74,99,1882.7749088699265,0.0,0.0,0.0,2023-08-18,0
118,53,68,1851.0907542255159,0.0,0.0,0.0,2023-08-18,0
119,431,616,1917.291617999335,0.0,0.0,0.0,2023-08-18,0
120,828,2075,2452.6688944958455,0.0,0.0,0.0,2023-08-18,0
121,156,1249,2509.4429451451892,0.0,0.0,0.0,2023-08-18,0
122,178,1002,2344.027435765819,0.0,0.0,0.0,2023-08-18,0
123,2,2,1287.8732486633194,0.0,0.0,0.0,2023-08-18,0
124,172,1505,1683.1270715102078,0.0,0.0,0.0,2023-08-18,0
125,260,1342,2167.5246982816766,0.0,0.0,0.0,2023-08-18,0
126,717,2197,2794.6391152389224,0.0,0.0,0.0,2023-08-18,0
127,0,0,,,,,2023-08-18,0
128,46,345,1635.144355485216,0.0,0.0,0.0,2023-08-18,0
129,1327,1569,1632.570793325387,0.0,0.0,0.0,2023-08-18,0
130,133,424,1478.8767828985185,0.0,0.0,0.0,2023-08-18,0
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2023-08-18,0
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2023-08-18,0
133,285,302,2410.4419845207935,0.0,0.0,0.0,2023-08-18,0
134,7,7,2131.800091224523,0.0,0.0,0.0,2023-08-18,0
135,160,165,2153.401580082192,0.0,0.0,0.0,2023-08-18,0
136,4,4,1675.983845353579,0.0,0.0,0.0,2023-08-18,0
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-08-18,0
138,228,228,3583.909913594103,0.0,0.0,0.0,2023-08-18,0
139,552,564,2705.7327422904445,0.0,0.0,0.0,2023-08-18,0
140,92,92,1160.2268576085241,0.0,0.0,0.0,2023-08-18,0
141,309,309,3591.3863504048554,0.0,0.0,0.0,2023-08-18,0
142,191,193,3072.0195949161844,0.0,0.0,0.0,2023-08-18,0
143,526,526,3005.337692981851,0.0,0.0,0.0,2023-08-18,0
144,207,207,2004.5741952344283,0.0,0.0,0.0,2023-08-18,0
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-08-18,0
146,0,0,,,,,2023-08-18,0
147,38,38,1736.3638695730494,0.0,0.0,0.0,2023-08-18,0
148,447,476,1871.4909501627396,0.0,0.0,0.0,2023-08-18,0
149,1380,1391,2356.054610809894,0.0,0.0,0.0,2023-08-18,0
150,945,945,1887.3217521938461,0.0,0.0,0.0,2023-08-18,0
151,34,34,854.2357277268457,0.0,0.0,0.0,2023-08-18,0
152,23,24,1320.60170964322,0.0,0.0,0.0,2023-08-18,0
153,60,60,2168.9538525577245,0.0,0.0,0.0,2023-08-18,0
154,122,122,2733.126028062952,0.0,0.0,0.0,2023-08-18,0
155,624,624,2375.3733888686183,0.0,0.0,0.0,2023-08-18,0
156,0,0,,,,,2023-08-18,0
157,0,0,,,,,2023-08-18,0
158,138,139,2640.215221821588,0.0,0.0,0.0,2023-08-18,0
159,238,238,2471.84541722753,0.0,0.0,0.0,2023-08-18,0
160,299,299,2429.22138532989,0.0,0.0,0.0,2023-08-18,0
161,391,391,1848.9733257708524,0.0,0.0,0.0,2023-08-18,0
162,315,315,2166.9073905726814,0.0,0.0,0.0,2023-08-18,0
163,498,498,1918.3494987543863,0.0,0.0,0.0,2023-08-18,0
164,527,527,1850.221374329775,0.0,0.0,0.0,2023-08-18,0
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2023-08-18,0
166,1425,1425,1611.5663320586934,0.0,0.0,0.0,2023-08-18,0
167,1665,1729,1240.9788211291796,0.0,0.0,0.0,2023-08-18,0
168,1154,1211,1262.7319659997283,0.0,0.0,0.0,2023-08-18,0
169,1200,1243,1067.4718147335366,0.0,0.0,0.0,2023-08-18,0
170,2355,2411,719.1900825260468,0.0,0.0,9.290750725839901,2023-08-18,0
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-08-18,0
172,1794,1794,804.1129985612431,0.0,0.0,14.771460423634336,2023-08-18,0
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-08-18,0
174,1154,1187,1309.738663820545,0.0,0.0,0.0,2023-08-18,0
175,150,160,1698.5510007534972,0.0,0.0,0.0,2023-08-18,0
176,824,824,998.4146756163653,0.0,0.0,0.0,2023-08-18,0
177,1697,1697,2234.7150843062586,0.0,0.0,0.0,2023-08-18,0
178,1430,1430,1765.5461441185105,0.0,0.0,0.0,2023-08-18,0
179,646,646,1101.5030959304122,0.0,0.0,0.0,2023-08-18,0
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2023-08-18,0
0,0,0,,,,,2023-08-18,1
1,1,1,1369.6245679047643,0.0,0.0,0.0,2023-08-18,1
2,0,0,,,,,2023-08-18,1
3,2265,4088,191.89107603105265,26.859099804305288,77.3972602739726,95.49902152641879,2023-08-18,1
4,316,662,908.6833641236279,0.0,0.0,4.380664652567976,2023-08-18,1
5,478,676,1016.1125866826818,0.0,0.0,0.0,2023-08-18,1
6,551,774,345.5401598242948,0.0,17.183462532299743,100.0,2023-08-18,1
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2023-08-18,1
8,820,1803,245.3161689573784,12.146422628951747,49.19578480310594,98.89073765945646,2023-08-18,1
9,1293,1758,526.8310734556712,1.0807736063708762,9.385665529010238,38.33902161547213,2023-08-18,1
10,698,1136,314.2403189276984,11.003521126760564,22.711267605633804,90.3169014084507,2023-08-18,1
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2023-08-18,1
12,2030,3678,503.05281850075994,0.0,1.821642196846112,51.740076128330614,2023-08-18,1
13,302,455,457.6012555189252,0.0,0.0,60.43956043956044,2023-08-18,1
14,1033,1764,195.1607840977927,14.965986394557824,73.80952380952381,100.0,2023-08-18,1
15,1810,2948,219.31052260018868,8.955223880597014,68.01221166892809,100.0,2023-08-18,1
16,1846,3146,128.43909056080457,30.419580419580424,97.64780673871583,100.0,2023-08-18,1
17,1167,2213,248.77281776785,12.697695436059647,49.52553095345685,99.32218707636692,2023-08-18,1
18,593,940,195.57027085571832,10.74468085106383,77.02127659574468,100.0,2023-08-18,1
19,1646,2719,579.869424510453,0.0,5.627068775285031,36.99889665318132,2023-08-18,1
20,3441,5180,232.21350154753975,7.722007722007722,57.41312741312742,100.0,2023-08-18,1
21,1224,2289,277.5110346199417,0.0,33.85757972913937,100.0,2023-08-18,1
22,254,407,189.39575412265697,8.845208845208845,90.66339066339066,99.5085995085995,2023-08-18,1
23,785,1634,211.90426102803403,11.872705018359852,66.52386780905752,100.0,2023-08-18,1
24,1765,3033,218.97836091625635,12.067260138476756,65.24892845367623,100.0,2023-08-18,1
25,653,1107,668.7492083738856,0.0,0.0,12.737127371273713,2023-08-18,1
26,1323,3207,272.97639771046926,5.6750857499220455,36.264421577798565,99.96881821016527,2023-08-18,1
27,1521,3433,316.23991844447994,8.214389746577337,35.82872123507136,87.99883483833382,2023-08-18,1
28,1773,2076,601.9941007449831,0.7225433526011561,7.851637764932562,37.66859344894027,2023-08-18,1
29,100,210,1280.1874483945928,0.0,0.0,0.0,2023-08-18,1
30,1031,2968,1948.410389505306,0.0,0.0,0.0,2023-08-18,1
31,550,550,2525.4996468002287,0.0,0.0,0.0,2023-08-18,1
32,655,1002,2186.913247218151,0.0,0.0,0.0,2023-08-18,1
33,2374,3319,1318.7812892623917,0.0,0.0,0.0,2023-08-18,1
34,157,201,625.396507701434,0.0,0.0,0.9950248756218906,2023-08-18,1
35,3724,5534,1230.5750351124861,0.0,0.0,0.0,2023-08-18,1
36,1596,2997,1761.3082442982586,0.0,0.0,0.0,2023-08-18,1
37,346,1194,2087.4805934601814,0.0,0.0,0.0,2023-08-18,1
38,2317,3640,1970.3995764270394,0.0,0.0,0.0,2023-08-18,1
39,844,1995,1222.5031572884975,0.0,0.0,0.0,2023-08-18,1
40,401,1166,1887.5046415586714,0.0,0.0,0.0,2023-08-18,1
41,687,2180,2501.748151429714,0.0,0.0,0.0,2023-08-18,1
42,2008,3202,963.1454088308077,0.0,0.0,2.31105559025609,2023-08-18,1
43,643,1314,881.998047636634,0.0,0.0,3.7290715372907153,2023-08-18,1
44,1650,3794,279.0087074104431,5.798629414865577,44.72851871375856,93.27886136004217,2023-08-18,1
45,3476,6025,205.77862235569577,12.049792531120332,67.05394190871368,100.0,2023-08-18,1
46,2039,3491,435.3119170486992,5.528501861930679,27.040962474935547,54.54024634775136,2023-08-18,1
47,2382,4047,254.38810518423625,7.8823820113664445,46.207066963182605,100.0,2023-08-18,1
48,3976,7160,258.28135355795064,8.170391061452515,53.12849162011173,97.56983240223464,2023-08-18,1
49,676,1187,214.87667832058378,5.054759898904802,66.55433866891323,100.0,2023-08-18,1
50,135,420,386.01916789336786,0.0,29.523809523809526,83.33333333333334,2023-08-18,1
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2023-08-18,1
52,538,1590,536.7348076812815,0.0,0.0,37.79874213836478,2023-08-18,1
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2023-08-18,1
54,1292,3880,1047.7590891667762,0.0,0.0,0.0,2023-08-18,1
55,1020,3067,191.39897375929814,9.325073361591132,83.4039778284969,100.0,2023-08-18,1
56,1406,2495,188.26697090005038,24.168336673346694,71.50300601202404,100.0,2023-08-18,1
57,2196,5249,187.3162780783362,12.040388645456277,81.08211087826253,100.0,2023-08-18,1
58,2027,4649,244.2257915530505,12.411271241127125,55.75392557539256,97.50483975048397,2023-08-18,1
59,314,576,140.18760368335433,22.395833333333336,100.0,100.0,2023-08-18,1
60,1030,1918,105.44122174556836,44.83837330552659,100.0,100.0,2023-08-18,1
61,2298,4746,200.56366065819836,20.817530552043824,72.14496418036241,96.86051411715128,2023-08-18,1
62,1313,1907,242.2940726598197,8.33770319874148,49.81646565285789,100.0,2023-08-18,1
63,1146,2455,198.34459400145164,12.668024439918534,69.53156822810591,100.0,2023-08-18,1
64,2284,4458,161.76237610198015,29.632122027815168,81.53880663974876,100.0,2023-08-18,1
65,3004,6050,433.32630348288075,1.371900826446281,18.03305785123967,65.68595041322314,2023-08-18,1
66,2169,4253,357.1411745632039,3.127204326357865,26.687044439219378,82.67105572537032,2023-08-18,1
67,1225,2632,682.8060616968279,0.0,0.0,18.04711246200608,2023-08-18,1
68,921,1801,500.98482643372404,0.0,0.0,47.80677401443643,2023-08-18,1
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2023-08-18,1
70,1369,2573,394.9672961599851,1.2436844150796735,11.69840652934318,81.61678973960358,2023-08-18,1
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2023-08-18,1
72,846,2081,237.1575138757813,3.8923594425756844,61.172513214800574,100.0,2023-08-18,1
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2023-08-18,1
74,3542,8463,339.1122008649895,4.064752451849226,32.94340068533617,82.6302729528536,2023-08-18,1
75,1467,3612,392.3022530113537,1.8549280177187155,15.337763012181615,79.9280177187154,2023-08-18,1
76,1232,3420,473.95250022368157,3.625730994152047,14.269005847953217,51.11111111111111,2023-08-18,1
77,1757,4759,959.555824433038,0.0,0.0,0.0,2023-08-18,1
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2023-08-18,1
79,959,3124,643.7152778661374,0.0,0.0,21.350832266325224,2023-08-18,1
80,1903,3627,500.3023991660088,0.6617038875103392,9.980700303280948,47.4496829335539,2023-08-18,1
81,1180,3537,293.53465782615154,5.484874187164263,30.449533502968617,99.94345490528697,2023-08-18,1
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2023-08-18,1
83,900,1763,985.8033192539108,0.0,0.0,0.0,2023-08-18,1
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2023-08-18,1
85,1112,3224,588.2788912897852,3.4429280397022333,13.089330024813894,33.71588089330025,2023-08-18,1
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2023-08-18,1
87,1011,1723,414.8341765224209,0.0,23.50551363900174,67.61462565293094,2023-08-18,1
88,831,3238,359.1684604304428,4.416306361951823,28.536133415688695,82.79802347127857,2023-08-18,1
89,1762,3735,916.0090988452863,0.0,0.0,1.7402945113788488,2023-08-18,1
90,1350,1613,1307.7414677652039,0.0,0.0,0.0,2023-08-18,1
91,1961,3517,951.5452781781906,0.0,0.0,0.0,2023-08-18,1
92,2332,5184,340.1133654426172,2.9320987654320985,26.774691358024693,87.80864197530865,2023-08-18,1
93,1752,3924,391.2933574016157,3.4403669724770642,17.252803261977572,76.01936799184506,2023-08-18,1
94,1547,1902,571.3557111509793,21.451104100946374,21.92429022082019,38.11777076761304,2023-08-18,1
95,1261,1556,1160.1678106755662,0.0,0.0,0.0,2023-08-18,1
96,2543,3155,1843.2059910650398,0.0,0.0,0.0,2023-08-18,1
97,1025,1066,2432.4353197361397,0.0,0.0,0.0,2023-08-18,1
98,63,63,1646.4378294119756,0.0,0.0,0.0,2023-08-18,1
99,0,0,,,,,2023-08-18,1
100,188,350,1757.2527181833243,0.0,0.0,0.0,2023-08-18,1
101,635,668,801.8579773289679,0.0,0.0,6.58682634730539,2023-08-18,1
102,0,0,,,,,2023-08-18,1
103,2089,2686,765.8124999995715,4.877140729709605,13.47728965003723,36.41102010424423,2023-08-18,1
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2023-08-18,1
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2023-08-18,1
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2023-08-18,1
107,32,32,2442.874022065279,0.0,0.0,0.0,2023-08-18,1
108,0,0,,,,,2023-08-18,1
109,943,999,761.0935411737212,0.0,0.0,0.0,2023-08-18,1
110,902,998,1137.7116952472566,0.0,0.0,0.0,2023-08-18,1
111,1114,1315,669.058293344474,0.0,0.0,25.627376425855513,2023-08-18,1
112,1353,1484,1391.4023184019736,0.0,0.0,0.0,2023-08-18,1
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2023-08-18,1
114,1589,2201,1168.971616206406,0.0,0.0,0.0,2023-08-18,1
115,263,269,1738.48781251407,0.0,0.0,0.0,2023-08-18,1
116,46,62,1582.4218432948321,0.0,0.0,0.0,2023-08-18,1
117,74,99,1674.1566376922187,0.0,0.0,0.0,2023-08-18,1
118,53,68,1441.659738785103,0.0,0.0,0.0,2023-08-18,1
119,431,616,1916.944411932452,0.0,0.0,0.0,2023-08-18,1
120,828,2075,1855.3350058595495,0.0,0.0,0.0,2023-08-18,1
121,156,1249,2232.9985701211626,0.0,0.0,0.0,2023-08-18,1
122,178,1002,2319.489705986719,0.0,0.0,0.0,2023-08-18,1
123,2,2,1287.8732486633194,0.0,0.0,0.0,2023-08-18,1
124,172,1505,1683.1270715102078,0.0,0.0,0.0,2023-08-18,1
125,260,1342,2167.5246982816766,0.0,0.0,0.0,2023-08-18,1
126,717,2197,2794.6391152389224,0.0,0.0,0.0,2023-08-18,1
127,0,0,,,,,2023-08-18,1
128,46,345,1635.144355485216,0.0,0.0,0.0,2023-08-18,1
129,1327,1569,1632.570793325387,0.0,0.0,0.0,2023-08-18,1
130,133,424,1478.8767828985185,0.0,0.0,0.0,2023-08-18,1
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2023-08-18,1
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2023-08-18,1
133,285,302,2410.4419845207935,0.0,0.0,0.0,2023-08-18,1
134,7,7,2131.800091224523,0.0,0.0,0.0,2023-08-18,1
135,160,165,2153.401580082192,0.0,0.0,0.0,2023-08-18,1
136,4,4,1675.983845353579,0.0,0.0,0.0,2023-08-18,1
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-08-18,1
138,228,228,3583.909913594103,0.0,0.0,0.0,2023-08-18,1
139,552,564,2705.7327422904445,0.0,0.0,0.0,2023-08-18,1
140,92,92,1160.2268576085241,0.0,0.0,0.0,2023-08-18,1
141,309,309,3591.3863504048554,0.0,0.0,0.0,2023-08-18,1
142,191,193,3072.0195949161844,0.0,0.0,0.0,2023-08-18,1
143,526,526,3005.337692981851,0.0,0.0,0.0,2023-08-18,1
144,207,207,2004.5741952344283,0.0,0.0,0.0,2023-08-18,1
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-08-18,1
146,0,0,,,,,2023-08-18,1
147,38,38,1667.3402581283972,0.0,0.0,0.0,2023-08-18,1
148,447,476,1435.7203346832453,0.0,0.0,0.0,2023-08-18,1
149,1380,1391,2042.9044956398045,0.0,0.0,0.0,2023-08-18,1
150,945,945,1887.3217521938461,0.0,0.0,0.0,2023-08-18,1
151,34,34,854.2357277268457,0.0,0.0,0.0,2023-08-18,1
152,23,24,1320.60170964322,0.0,0.0,0.0,2023-08-18,1
153,60,60,2168.9538525577245,0.0,0.0,0.0,2023-08-18,1
154,122,122,2733.126028062952,0.0,0.0,0.0,2023-08-18,1
155,624,624,2375.3733888686183,0.0,0.0,0.0,2023-08-18,1
156,0,0,,,,,2023-08-18,1
157,0,0,,,,,2023-08-18,1
158,138,139,2640.215221821588,0.0,0.0,0.0,2023-08-18,1
159,238,238,2471.84541722753,0.0,0.0,0.0,2023-08-18,1
160,299,299,2429.22138532989,0.0,0.0,0.0,2023-08-18,1
161,391,391,1848.9733257708524,0.0,0.0,0.0,2023-08-18,1
162,315,315,2166.9073905726814,0.0,0.0,0.0,2023-08-18,1
163,498,498,1918.3494987543863,0.0,0.0,0.0,2023-08-18,1
164,527,527,1850.221374329775,0.0,0.0,0.0,2023-08-18,1
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2023-08-18,1
166,1425,1425,1611.5663320586934,0.0,0.0,0.0,2023-08-18,1
167,1665,1729,1240.9788211291796,0.0,0.0,0.0,2023-08-18,1
168,1154,1211,1262.7319659997283,0.0,0.0,0.0,2023-08-18,1
169,1200,1243,1067.4718147335366,0.0,0.0,0.0,2023-08-18,1
