buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2023-07-17,0
77,1757,4759,2350.916427693125,0.0,0.0,0.0,2023-07-17,0
78,474,943,3204.924085091818,0.0,0.0,0.0,2023-07-17,0
79,959,3124,1352.5840997237506,0.0,0.0,0.0,2023-07-17,0
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2023-07-17,0
81,1180,3537,627.9529838504714,1.4984450098953916,6.361323155216285,34.26632739609839,2023-07-17,0
82,11,101,147.67490234624069,0.0,99.00990099009901,99.00990099009901,2023-07-17,0
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-07-17,0
84,1296,3323,735.7043589297376,0.0,0.0,10.833584110743304,2023-07-17,0
85,1112,3224,589.2360926071882,3.4429280397022333,13.089330024813894,33.71588089330025,2023-07-17,0
86,1164,2420,1179.7053106627689,0.0,0.0,0.0,2023-07-17,0
87,1011,1723,239.21326675826518,5.803830528148578,57.922228670922806,98.08473592571096,2023-07-17,0
88,831,3238,297.3960175938212,4.416306361951823,31.43915997529339,98.0852378011118,2023-07-17,0
89,1762,3735,819.0624864255606,0.0,0.0,0.0,2023-07-17,0
90,1350,1613,1303.342458854049,0.0,0.0,0.0,2023-07-17,0
91,1961,3517,1365.5747489065968,0.0,0.0,0.0,2023-07-17,0
92,2332,5184,1029.370444258831,0.0,0.0,0.0,2023-07-17,0
93,1752,3924,934.9546651425211,0.0,0.0,2.6248725790010194,2023-07-17,0
94,1547,1902,1277.3079476402984,0.0,0.36803364879074657,0.47318611987381703,2023-07-17,0
95,1261,1556,1980.5080313707597,0.0,0.0,0.0,2023-07-17,0
96,2543,3155,2585.528772996162,0.0,0.0,0.0,2023-07-17,0
97,1025,1066,3180.8503479132364,0.0,0.0,0.0,2023-07-17,0
98,63,63,2333.319662515301,0.0,0.0,0.0,2023-07-17,0
99,0,0,,,,,2023-07-17,0
100,188,350,4099.546129864333,0.0,0.0,0.0,2023-07-17,0
101,635,668,3724.7034197120515,0.0,0.0,0.0,2023-07-17,0
102,0,0,,,,,2023-07-17,0
103,2089,2686,4315.893351639903,0.0,0.0,0.0,2023-07-17,0
104,1751,2032,4380.297063931933,0.0,0.0,0.0,2023-07-17,0
105,1555,1672,4865.602804319996,0.0,0.0,0.0,2023-07-17,0
106,1029,1100,5610.099429000765,0.0,0.0,0.0,2023-07-17,0
107,32,32,2349.618562470038,0.0,0.0,0.0,2023-07-17,0
108,0,0,,,,,2023-07-17,0
109,943,999,1504.0889333314528,0.0,0.0,0.0,2023-07-17,0
110,902,998,1964.5236644017066,0.0,0.0,0.0,2023-07-17,0
111,1114,1315,1659.4525064190952,0.0,0.0,0.0,2023-07-17,0
112,1353,1484,2385.5481138173163,0.0,0.0,0.0,2023-07-17,0
113,145,334,1706.2636397340632,0.0,0.0,0.0,2023-07-17,0
114,1589,2201,2182.221573267835,0.0,0.0,0.0,2023-07-17,0
115,263,269,2756.684327950449,0.0,0.0,0.0,2023-07-17,0
116,46,62,2555.249864701609,0.0,0.0,0.0,2023-07-17,0
117,74,99,2732.040663425174,0.0,0.0,0.0,2023-07-17,0
118,53,68,1841.7731207556003,0.0,0.0,0.0,2023-07-17,0
119,431,616,2262.125723864499,0.0,0.0,0.0,2023-07-17,0
120,828,2075,2641.9044996439056,0.0,0.0,0.0,2023-07-17,0
121,156,1249,3054.896506838017,0.0,0.0,0.0,2023-07-17,0
122,178,1002,2774.986166068538,0.0,0.0,0.0,2023-07-17,0
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-07-17,0
124,172,1505,2225.351156991352,0.0,0.0,0.0,2023-07-17,0
125,260,1342,2730.0434283290765,0.0,0.0,0.0,2023-07-17,0
126,717,2197,3406.6458248525078,0.0,0.0,0.0,2023-07-17,0
127,0,0,,,,,2023-07-17,0
128,46,345,2268.769023164496,0.0,0.0,0.0,2023-07-17,0
129,1327,1569,2381.153308126059,0.0,0.0,0.0,2023-07-17,0
130,133,424,2185.6393729605347,0.0,0.0,0.0,2023-07-17,0
131,1087,2247,2702.3773236204065,0.0,0.0,0.0,2023-07-17,0
132,1066,3263,3348.419842837,0.0,0.0,0.0,2023-07-17,0
133,285,302,3158.488313977527,0.0,0.0,0.0,2023-07-17,0
134,7,7,3950.60569812853,0.0,0.0,0.0,2023-07-17,0
135,160,165,4918.641529254242,0.0,0.0,0.0,2023-07-17,0
136,4,4,3994.6895102018457,0.0,0.0,0.0,2023-07-17,0
137,299,299,5142.380739527872,0.0,0.0,0.0,2023-07-17,0
138,228,228,3310.4717300053894,0.0,0.0,0.0,2023-07-17,0
139,552,564,2396.608223918538,0.0,0.0,0.0,2023-07-17,0
140,92,92,905.9639848835033,0.0,2.1739130434782608,10.869565217391305,2023-07-17,0
141,309,309,3407.082878856234,0.0,0.0,0.0,2023-07-17,0
142,191,193,2867.0855242572693,0.0,0.0,0.0,2023-07-17,0
143,526,526,2963.782846208528,0.0,0.0,0.0,2023-07-17,0
144,207,207,1703.775949553939,0.0,0.0,0.0,2023-07-17,0
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-07-17,0
146,0,0,,,,,2023-07-17,0
147,38,38,3328.6455468664176,0.0,0.0,0.0,2023-07-17,0
148,447,476,2825.933439936873,0.0,0.0,0.0,2023-07-17,0
149,1380,1391,3183.237604603792,0.0,0.0,0.0,2023-07-17,0
150,945,945,4666.031800232777,0.0,0.0,0.0,2023-07-17,0
151,34,34,3567.6466850664665,0.0,0.0,0.0,2023-07-17,0
152,23,24,3978.975281582669,0.0,0.0,0.0,2023-07-17,0
153,60,60,4920.8821715939175,0.0,0.0,0.0,2023-07-17,0
154,122,122,2659.208688962932,0.0,0.0,0.0,2023-07-17,0
155,624,624,2245.3310150504485,0.0,0.0,0.0,2023-07-17,0
156,0,0,,,,,2023-07-17,0
157,0,0,,,,,2023-07-17,0
158,138,139,2429.0869129988528,0.0,0.0,0.0,2023-07-17,0
159,238,238,2262.041664035558,0.0,0.0,0.0,2023-07-17,0
160,299,299,2195.11951498851,0.0,0.0,0.0,2023-07-17,0
161,391,391,1705.6237492069795,0.0,0.0,0.0,2023-07-17,0
162,315,315,2005.9017114568492,0.0,0.0,0.0,2023-07-17,0
163,498,498,1731.101187624916,0.0,0.0,0.0,2023-07-17,0
164,527,527,1634.1943787149114,0.0,0.0,0.0,2023-07-17,0
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2023-07-17,0
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2023-07-17,0
167,1665,1729,1199.5464366368033,0.0,0.0,0.0,2023-07-17,0
168,1154,1211,1413.0250426762982,0.0,0.0,0.0,2023-07-17,0
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2023-07-17,0
170,2355,2411,585.2729971676192,0.0,0.0,32.39319784321858,2023-07-17,0
171,498,498,822.2945997004491,0.0,0.0,0.0,2023-07-17,0
172,1794,1794,1026.8299777314662,0.0,0.0,7.469342251950947,2023-07-17,0
173,1583,1583,580.8220892742681,0.0,0.0,34.99684144030322,2023-07-17,0
174,1154,1187,2040.6831633852012,0.0,0.0,0.0,2023-07-17,0
175,150,160,2454.7275361652637,0.0,0.0,0.0,2023-07-17,0
176,824,824,1704.4219395833263,0.0,0.0,0.0,2023-07-17,0
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2023-07-17,0
178,1430,1430,1973.989158139063,0.0,0.0,0.0,2023-07-17,0
179,646,646,4705.183985322107,0.0,0.0,0.0,2023-07-17,0
180,611,611,4802.254396735252,0.0,0.0,0.0,2023-07-17,0
0,0,0,,,,,2023-07-17,1
1,1,1,5340.403503896563,0.0,0.0,0.0,2023-07-17,1
2,0,0,,,,,2023-07-17,1
3,2265,4088,178.49749806744578,29.74559686888454,81.38454011741683,96.15949119373776,2023-07-17,1
4,316,662,548.0983536138251,4.531722054380665,29.003021148036257,37.160120845921455,2023-07-17,1
5,478,676,944.7929009780711,0.0,0.0,0.0,2023-07-17,1
6,551,774,171.03386939998936,11.627906976744185,94.31524547803618,100.0,2023-07-17,1
7,604,1293,331.46829399877714,4.563031709203403,39.59783449342614,81.28383604021656,2023-07-17,1
8,820,1803,213.11819313607165,14.198557958957295,69.21797004991681,98.94620077648364,2023-07-17,1
9,1293,1758,515.552968112668,1.0807736063708762,9.385665529010238,40.1023890784983,2023-07-17,1
10,698,1136,221.00015817517246,13.732394366197184,49.03169014084507,99.91197183098592,2023-07-17,1
11,856,1084,112.15347637560521,49.35424354243542,97.87822878228782,100.0,2023-07-17,1
12,2030,3678,270.94197915216444,7.803153887982599,40.184883088635125,99.673735725938,2023-07-17,1
13,302,455,480.505739899107,0.0,0.0,48.79120879120879,2023-07-17,1
14,1033,1764,166.8033425488002,18.877551020408163,86.33786848072562,100.0,2023-07-17,1
15,1810,2948,179.1819384993282,14.043419267299864,84.15875169606512,100.0,2023-07-17,1
16,1846,3146,199.15672865592322,13.413858868404324,71.01080737444374,100.0,2023-07-17,1
17,1167,2213,209.22766366256593,13.51107094441934,72.7971079981925,99.27699954812472,2023-07-17,1
18,593,940,155.34390829338176,13.936170212765958,94.46808510638299,100.0,2023-07-17,1
19,1646,2719,610.7726932715425,0.0,5.627068775285031,36.99889665318132,2023-07-17,1
20,3441,5180,253.64239683942594,7.77992277992278,51.119691119691126,97.76061776061776,2023-07-17,1
21,1224,2289,317.1041789804797,5.897771952817824,31.97903014416776,87.89864569681085,2023-07-17,1
22,254,407,212.8056295840348,8.845208845208845,69.28746928746928,100.0,2023-07-17,1
23,785,1634,346.0727867458479,4.16156670746634,22.643818849449204,96.6952264381885,2023-07-17,1
24,1765,3033,186.38153237668124,19.848334981866138,71.08473458621827,100.0,2023-07-17,1
25,653,1107,1059.8046997169918,0.0,0.0,0.0,2023-07-17,1
26,1323,3207,418.8388437997638,2.962270034299969,30.30869971936389,62.89367009666355,2023-07-17,1
27,1521,3433,154.0079706485907,39.64462569181474,83.89163996504514,100.0,2023-07-17,1
28,1773,2076,851.1442421259438,1.1560693641618496,9.007707129094413,32.129094412331405,2023-07-17,1
29,100,210,1628.3703055485219,0.0,0.0,0.0,2023-07-17,1
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2023-07-17,1
31,550,550,3439.72494014572,0.0,0.0,0.0,2023-07-17,1
32,655,1002,2897.485355477744,0.0,0.0,0.0,2023-07-17,1
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2023-07-17,1
34,157,201,1953.654226979597,0.0,0.0,0.0,2023-07-17,1
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2023-07-17,1
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2023-07-17,1
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2023-07-17,1
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2023-07-17,1
39,844,1995,1491.850812469555,0.0,0.0,0.0,2023-07-17,1
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2023-07-17,1
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2023-07-17,1
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2023-07-17,1
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-07-17,1
44,1650,3794,203.00816443337027,16.051660516605164,68.55561412756984,99.78914074855034,2023-07-17,1
45,3476,6025,88.78208106772526,64.79668049792531,99.60165975103735,100.0,2023-07-17,1
46,2039,3491,253.88742495046057,8.965912346032654,50.04296763105127,98.9401317674019,2023-07-17,1
47,2382,4047,218.08933852259614,10.35334815913022,60.36570298986904,100.0,2023-07-17,1
48,3976,7160,190.9454562855417,17.374301675977655,77.73743016759776,100.0,2023-07-17,1
49,676,1187,168.16198147806844,12.384161752316764,92.16512215669755,100.0,2023-07-17,1
50,135,420,272.1369992036307,16.904761904761905,59.04761904761905,83.33333333333334,2023-07-17,1
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2023-07-17,1
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2023-07-17,1
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2023-07-17,1
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2023-07-17,1
55,1020,3067,186.90991089835944,13.922399739158786,80.436909031627,100.0,2023-07-17,1
56,1406,2495,161.67613196420692,29.338677354709418,82.28456913827655,100.0,2023-07-17,1
57,2196,5249,157.99636566127248,20.365783958849303,89.23604496094494,100.0,2023-07-17,1
58,2027,4649,169.37335281077696,23.187782318778233,82.23273822327383,100.0,2023-07-17,1
59,314,576,140.18760368335433,22.395833333333336,100.0,100.0,2023-07-17,1
60,1030,1918,134.6175619160234,32.79457768508863,94.05630865484879,100.0,2023-07-17,1
61,2298,4746,169.7122271108338,26.10619469026549,79.98314369995786,100.0,2023-07-17,1
62,1313,1907,194.61618771119683,11.012060828526483,75.56371263765075,100.0,2023-07-17,1
63,1146,2455,139.4306036608984,23.78818737270876,100.0,100.0,2023-07-17,1
64,2284,4458,141.37225559417453,37.10183938986093,88.31314490803051,100.0,2023-07-17,1
65,3004,6050,266.3579279467079,5.652892561983471,41.83471074380165,100.0,2023-07-17,1
66,2169,4253,474.1930619784862,0.0,3.456383729132377,59.84011286150952,2023-07-17,1
67,1225,2632,585.3542598874204,0.0,0.0,25.91185410334346,2023-07-17,1
68,921,1801,509.5181982332745,0.0,0.0,41.75458078845086,2023-07-17,1
69,1057,1853,390.0184689277585,4.155423637344846,11.76470588235294,78.68321640582838,2023-07-17,1
70,1369,2573,324.8385930928237,3.614457831325301,27.244461717839098,91.33307423241352,2023-07-17,1
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2023-07-17,1
72,846,2081,279.2842052449605,4.565112926477655,42.47957712638154,97.2609322441134,2023-07-17,1
73,1409,3470,639.8236620960191,0.0,0.0,14.553314121037463,2023-07-17,1
74,3542,8463,576.6653556988362,1.9496632399858205,10.575446059317027,36.027413446768286,2023-07-17,1
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2023-07-17,1
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2023-07-17,1
77,1757,4759,2350.916427693125,0.0,0.0,0.0,2023-07-17,1
78,474,943,3204.924085091818,0.0,0.0,0.0,2023-07-17,1
79,959,3124,1352.5840997237506,0.0,0.0,0.0,2023-07-17,1
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2023-07-17,1
81,1180,3537,627.9529838504714,1.4984450098953916,6.361323155216285,34.26632739609839,2023-07-17,1
82,11,101,147.67490234624069,0.0,99.00990099009901,99.00990099009901,2023-07-17,1
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-07-17,1
84,1296,3323,735.7043589297376,0.0,0.0,10.833584110743304,2023-07-17,1
85,1112,3224,589.2360926071882,3.4429280397022333,13.089330024813894,33.71588089330025,2023-07-17,1
86,1164,2420,1179.7053106627689,0.0,0.0,0.0,2023-07-17,1
87,1011,1723,239.21326675826518,5.803830528148578,57.922228670922806,98.08473592571096,2023-07-17,1
88,831,3238,297.3960175938212,4.416306361951823,31.43915997529339,98.0852378011118,2023-07-17,1
89,1762,3735,819.0624864255606,0.0,0.0,0.0,2023-07-17,1
90,1350,1613,1303.342458854049,0.0,0.0,0.0,2023-07-17,1
91,1961,3517,1365.5747489065968,0.0,0.0,0.0,2023-07-17,1
92,2332,5184,1029.370444258831,0.0,0.0,0.0,2023-07-17,1
93,1752,3924,934.9546651425211,0.0,0.0,2.6248725790010194,2023-07-17,1
94,1547,1902,1277.3079476402984,0.0,0.36803364879074657,0.47318611987381703,2023-07-17,1
95,1261,1556,1980.5080313707597,0.0,0.0,0.0,2023-07-17,1
96,2543,3155,2585.528772996162,0.0,0.0,0.0,2023-07-17,1
97,1025,1066,3180.8503479132364,0.0,0.0,0.0,2023-07-17,1
98,63,63,2333.319662515301,0.0,0.0,0.0,2023-07-17,1
99,0,0,,,,,2023-07-17,1
100,188,350,4099.546129864333,0.0,0.0,0.0,2023-07-17,1
101,635,668,3724.7034197120515,0.0,0.0,0.0,2023-07-17,1
102,0,0,,,,,2023-07-17,1
103,2089,2686,4315.893351639903,0.0,0.0,0.0,2023-07-17,1
104,1751,2032,4380.297063931933,0.0,0.0,0.0,2023-07-17,1
105,1555,1672,4865.602804319996,0.0,0.0,0.0,2023-07-17,1
106,1029,1100,5610.099429000765,0.0,0.0,0.0,2023-07-17,1
107,32,32,2349.618562470038,0.0,0.0,0.0,2023-07-17,1
108,0,0,,,,,2023-07-17,1
109,943,999,1504.0889333314528,0.0,0.0,0.0,2023-07-17,1
110,902,998,1964.5236644017066,0.0,0.0,0.0,2023-07-17,1
111,1114,1315,1659.4525064190952,0.0,0.0,0.0,2023-07-17,1
112,1353,1484,2385.5481138173163,0.0,0.0,0.0,2023-07-17,1
113,145,334,1706.2636397340632,0.0,0.0,0.0,2023-07-17,1
114,1589,2201,2182.221573267835,0.0,0.0,0.0,2023-07-17,1
115,263,269,2756.684327950449,0.0,0.0,0.0,2023-07-17,1
116,46,62,2555.249864701609,0.0,0.0,0.0,2023-07-17,1
117,74,99,2732.040663425174,0.0,0.0,0.0,2023-07-17,1
118,53,68,1841.7731207556003,0.0,0.0,0.0,2023-07-17,1
119,431,616,2262.125723864499,0.0,0.0,0.0,2023-07-17,1
120,828,2075,2641.9044996439056,0.0,0.0,0.0,2023-07-17,1
121,156,1249,3054.896506838017,0.0,0.0,0.0,2023-07-17,1
122,178,1002,2774.986166068538,0.0,0.0,0.0,2023-07-17,1
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-07-17,1
124,172,1505,2225.351156991352,0.0,0.0,0.0,2023-07-17,1
125,260,1342,2730.0434283290765,0.0,0.0,0.0,2023-07-17,1
126,717,2197,3406.6458248525078,0.0,0.0,0.0,2023-07-17,1
127,0,0,,,,,2023-07-17,1
128,46,345,2268.769023164496,0.0,0.0,0.0,2023-07-17,1
129,1327,1569,2381.153308126059,0.0,0.0,0.0,2023-07-17,1
130,133,424,2185.6393729605347,0.0,0.0,0.0,2023-07-17,1
131,1087,2247,2702.3773236204065,0.0,0.0,0.0,2023-07-17,1
132,1066,3263,3348.419842837,0.0,0.0,0.0,2023-07-17,1
133,285,302,3158.488313977527,0.0,0.0,0.0,2023-07-17,1
134,7,7,3950.60569812853,0.0,0.0,0.0,2023-07-17,1
135,160,165,4918.641529254242,0.0,0.0,0.0,2023-07-17,1
136,4,4,3994.6895102018457,0.0,0.0,0.0,2023-07-17,1
137,299,299,5142.380739527872,0.0,0.0,0.0,2023-07-17,1
138,228,228,3310.4717300053894,0.0,0.0,0.0,2023-07-17,1
139,552,564,2396.608223918538,0.0,0.0,0.0,2023-07-17,1
140,92,92,905.9639848835033,0.0,2.1739130434782608,10.869565217391305,2023-07-17,1
141,309,309,3407.082878856234,0.0,0.0,0.0,2023-07-17,1
142,191,193,2867.0855242572693,0.0,0.0,0.0,2023-07-17,1
143,526,526,2963.782846208528,0.0,0.0,0.0,2023-07-17,1
144,207,207,1703.775949553939,0.0,0.0,0.0,2023-07-17,1
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-07-17,1
146,0,0,,,,,2023-07-17,1
147,38,38,3328.6455468664176,0.0,0.0,0.0,2023-07-17,1
148,447,476,2825.933439936873,0.0,0.0,0.0,2023-07-17,1
149,1380,1391,3183.237604603792,0.0,0.0,0.0,2023-07-17,1
150,945,945,4666.031800232777,0.0,0.0,0.0,2023-07-17,1
151,34,34,3567.6466850664665,0.0,0.0,0.0,2023-07-17,1
152,23,24,3978.975281582669,0.0,0.0,0.0,2023-07-17,1
153,60,60,4920.8821715939175,0.0,0.0,0.0,2023-07-17,1
154,122,122,2659.208688962932,0.0,0.0,0.0,2023-07-17,1
155,624,624,2245.3310150504485,0.0,0.0,0.0,2023-07-17,1
156,0,0,,,,,2023-07-17,1
157,0,0,,,,,2023-07-17,1
158,138,139,2429.0869129988528,0.0,0.0,0.0,2023-07-17,1
159,238,238,2262.041664035558,0.0,0.0,0.0,2023-07-17,1
160,299,299,2195.11951498851,0.0,0.0,0.0,2023-07-17,1
161,391,391,1705.6237492069795,0.0,0.0,0.0,2023-07-17,1
162,315,315,2005.9017114568492,0.0,0.0,0.0,2023-07-17,1
163,498,498,1731.101187624916,0.0,0.0,0.0,2023-07-17,1
164,527,527,1634.1943787149114,0.0,0.0,0.0,2023-07-17,1
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2023-07-17,1
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2023-07-17,1
167,1665,1729,1199.5464366368033,0.0,0.0,0.0,2023-07-17,1
168,1154,1211,1413.0250426762982,0.0,0.0,0.0,2023-07-17,1
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2023-07-17,1
170,2355,2411,585.2729971676192,0.0,0.0,32.39319784321858,2023-07-17,1
171,498,498,822.2945997004491,0.0,0.0,0.0,2023-07-17,1
172,1794,1794,1026.8299777314662,0.0,0.0,7.469342251950947,2023-07-17,1
173,1583,1583,580.8220892742681,0.0,0.0,34.99684144030322,2023-07-17,1
174,1154,1187,2040.6831633852012,0.0,0.0,0.0,2023-07-17,1
175,150,160,2454.7275361652637,0.0,0.0,0.0,2023-07-17,1
