buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
61,2298,4746,232.69911220771465,13.042562157606405,55.35187526337969,100.0,2024-12-31,4
62,1313,1907,187.73029142403482,17.09491347666492,70.79181961195596,100.0,2024-12-31,4
63,1146,2455,172.5261898951975,16.130346232179228,93.11608961303463,100.0,2024-12-31,4
64,2284,4458,182.80998752716908,23.867205024674742,77.29923732615522,100.0,2024-12-31,4
65,3004,6050,311.4131434236652,8.826446280991735,41.32231404958678,85.17355371900827,2024-12-31,4
66,2169,4253,373.2996320594508,2.4218198918410536,18.716200329179404,84.2699271102751,2024-12-31,4
67,1225,2632,551.0043051738534,0.0,5.813069908814589,38.67781155015197,2024-12-31,4
68,921,1801,398.32226038603636,0.0,6.385341476957246,91.7823431426985,2024-12-31,4
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-12-31,4
70,1369,2573,391.74979923623226,1.2436844150796735,12.670034978624173,82.58841818888457,2024-12-31,4
71,1514,3024,331.9512367627248,0.8267195767195766,15.50925925925926,100.0,2024-12-31,4
72,846,2081,237.1575138757813,3.8923594425756844,61.172513214800574,100.0,2024-12-31,4
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2024-12-31,4
74,3542,8463,276.0828706883602,5.730828311473473,41.805506321635356,96.14793808342196,2024-12-31,4
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2024-12-31,4
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2024-12-31,4
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2024-12-31,4
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-12-31,4
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-12-31,4
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2024-12-31,4
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2024-12-31,4
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2024-12-31,4
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-12-31,4
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2024-12-31,4
85,1112,3224,381.3062361654691,4.311414392059553,30.148883374689827,69.82009925558313,2024-12-31,4
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-12-31,4
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2024-12-31,4
88,831,3238,406.28082255103044,0.0,16.09017912291538,75.35515750463249,2024-12-31,4
89,1762,3735,593.8692142182081,0.0,0.0,19.518072289156628,2024-12-31,4
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2024-12-31,4
91,1961,3517,661.8839138230779,0.0,0.0,8.785897071367643,2024-12-31,4
92,2332,5184,340.4215679670445,2.9320987654320985,26.774691358024693,87.80864197530865,2024-12-31,4
93,1752,3924,448.72589339514514,3.4403669724770642,17.252803261977572,56.625891946992866,2024-12-31,4
94,1547,1902,809.1070167032466,0.0,0.0,10.042060988433228,2024-12-31,4
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2024-12-31,4
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-12-31,4
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-12-31,4
98,63,63,641.2545697402788,0.0,0.0,42.857142857142854,2024-12-31,4
99,0,0,,,,,2024-12-31,4
100,188,350,2179.6884969707558,0.0,0.0,0.0,2024-12-31,4
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-12-31,4
102,0,0,,,,,2024-12-31,4
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2024-12-31,4
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-12-31,4
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2024-12-31,4
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2024-12-31,4
107,32,32,1209.3961994803835,0.0,0.0,0.0,2024-12-31,4
108,0,0,,,,,2024-12-31,4
109,943,999,761.7586366584638,0.0,0.0,0.0,2024-12-31,4
110,902,998,826.125952566327,0.0,0.0,0.0,2024-12-31,4
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-12-31,4
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-12-31,4
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-12-31,4
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-12-31,4
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-12-31,4
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-12-31,4
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-12-31,4
118,53,68,931.5161181519007,0.0,0.0,0.0,2024-12-31,4
119,431,616,1404.0172029336227,0.0,0.0,0.0,2024-12-31,4
120,828,2075,1549.5055971099437,0.0,0.0,0.0,2024-12-31,4
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2024-12-31,4
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2024-12-31,4
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-12-31,4
124,172,1505,1523.6480110650014,0.0,0.0,0.0,2024-12-31,4
125,260,1342,1974.9350402402242,0.0,0.0,0.0,2024-12-31,4
126,717,2197,2577.939012221976,0.0,0.0,0.0,2024-12-31,4
127,0,0,,,,,2024-12-31,4
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-12-31,4
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2024-12-31,4
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-12-31,4
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-12-31,4
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-12-31,4
133,285,302,2378.085324852561,0.0,0.0,0.0,2024-12-31,4
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-12-31,4
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-12-31,4
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-12-31,4
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-12-31,4
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-12-31,4
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-12-31,4
140,92,92,1130.0036192199625,0.0,0.0,0.0,2024-12-31,4
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-12-31,4
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-12-31,4
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-12-31,4
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-12-31,4
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-12-31,4
146,0,0,,,,,2024-12-31,4
147,38,38,1667.3402581283972,0.0,0.0,0.0,2024-12-31,4
148,447,476,1434.7205443791688,0.0,0.0,0.0,2024-12-31,4
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2024-12-31,4
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-12-31,4
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-12-31,4
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-12-31,4
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-12-31,4
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-12-31,4
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-12-31,4
156,0,0,,,,,2024-12-31,4
157,0,0,,,,,2024-12-31,4
158,138,139,1320.5911842495036,0.0,0.0,0.0,2024-12-31,4
159,238,238,1177.3876899762286,0.0,0.0,0.0,2024-12-31,4
160,299,299,1413.1717911499184,0.0,0.0,0.0,2024-12-31,4
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-12-31,4
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-12-31,4
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-12-31,4
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-12-31,4
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-12-31,4
166,1425,1425,1208.766952275066,0.0,0.0,0.0,2024-12-31,4
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2024-12-31,4
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2024-12-31,4
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-12-31,4
170,2355,2411,613.4181408080159,0.0,3.1107424305267526,23.8490253007051,2024-12-31,4
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2024-12-31,4
172,1794,1794,677.4608804477971,0.0,0.0,20.066889632107024,2024-12-31,4
173,1583,1583,345.69483097760354,0.0,28.99557801642451,84.64939987365761,2024-12-31,4
174,1154,1187,588.8528814515397,0.0,10.109519797809604,47.51474304970514,2024-12-31,4
175,150,160,878.8292842400976,0.0,0.0,0.0,2024-12-31,4
176,824,824,748.0606687565761,0.0,5.946601941747573,27.063106796116504,2024-12-31,4
177,1697,1697,1359.458665459236,0.0,0.0,0.0,2024-12-31,4
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-12-31,4
179,646,646,2288.9947558537165,0.0,0.0,0.0,2024-12-31,4
180,611,611,2190.694516219413,0.0,0.0,0.0,2024-12-31,4
0,0,0,,,,,2024-12-31,5
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-12-31,5
2,0,0,,,,,2024-12-31,5
3,2265,4088,188.5081879447057,26.859099804305288,77.3972602739726,95.49902152641879,2024-12-31,5
4,316,662,312.14279785078804,7.401812688821751,43.80664652567976,73.56495468277946,2024-12-31,5
5,478,676,583.9732663302603,2.9585798816568047,18.19526627218935,33.13609467455622,2024-12-31,5
6,551,774,255.81853366861822,4.3927648578811365,47.80361757105943,100.0,2024-12-31,5
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-12-31,5
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2024-12-31,5
9,1293,1758,473.5452276605476,4.778156996587031,12.343572241183162,55.23321956769056,2024-12-31,5
10,698,1136,535.5917191679348,0.0,0.9683098591549295,43.83802816901409,2024-12-31,5
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2024-12-31,5
12,2030,3678,283.53695452175907,11.419249592169658,35.48123980424144,96.19358346927677,2024-12-31,5
13,302,455,563.1999141614358,0.0,0.0,20.659340659340657,2024-12-31,5
14,1033,1764,224.0455797833879,4.535147392290249,58.10657596371882,100.0,2024-12-31,5
15,1810,2948,144.9236898997747,27.170963364993217,95.11533242876527,100.0,2024-12-31,5
16,1846,3146,136.42506873279328,26.668785759694853,96.31277813095996,100.0,2024-12-31,5
17,1167,2213,442.9104353695079,0.0,0.0,70.22141888838681,2024-12-31,5
18,593,940,223.0105967286197,0.0,69.8936170212766,100.0,2024-12-31,5
19,1646,2719,575.9606979143882,0.0,6.2890768664950345,37.550570062522986,2024-12-31,5
20,3441,5180,203.66180659755227,14.18918918918919,73.996138996139,99.36293436293437,2024-12-31,5
21,1224,2289,179.58917911925704,22.236784622105723,75.36041939711664,100.0,2024-12-31,5
22,254,407,276.5537131473403,0.0,48.894348894348894,93.61179361179362,2024-12-31,5
23,785,1634,214.29822211970873,14.443084455324357,61.99510403916769,100.0,2024-12-31,5
24,1765,3033,202.11438868184447,23.079459281239696,71.41444114737884,95.58193208044841,2024-12-31,5
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2024-12-31,5
26,1323,3207,234.91507231353657,6.828811973807297,53.19613345806049,100.0,2024-12-31,5
27,1521,3433,205.58187674288993,13.807165744247014,70.5505388872706,100.0,2024-12-31,5
28,1773,2076,359.18153535036856,2.5048169556840074,22.350674373795762,83.57418111753373,2024-12-31,5
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2024-12-31,5
30,1031,2968,462.21793677220893,0.0,11.691374663072777,56.94070080862533,2024-12-31,5
31,550,550,709.8794290878462,0.0,0.0,30.909090909090907,2024-12-31,5
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2024-12-31,5
33,2374,3319,786.9650955397016,4.097619764989455,16.209701717384757,46.94184995480566,2024-12-31,5
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2024-12-31,5
35,3724,5534,346.3325014581156,6.071557643657391,31.8756776292013,80.75533068305023,2024-12-31,5
36,1596,2997,493.997319135503,0.0,2.3023023023023024,48.581915248581915,2024-12-31,5
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2024-12-31,5
38,2317,3640,527.257274329452,0.0,1.3461538461538463,38.35164835164836,2024-12-31,5
39,844,1995,591.8752222535289,10.025062656641603,15.037593984962406,32.280701754385966,2024-12-31,5
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2024-12-31,5
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2024-12-31,5
42,2008,3202,420.9227557550796,0.0,10.181136789506558,71.45534041224235,2024-12-31,5
43,643,1314,729.1711050702329,0.0,0.0,3.7290715372907153,2024-12-31,5
44,1650,3794,221.2819073450431,12.519768054823405,60.85925144965736,100.0,2024-12-31,5
45,3476,6025,159.70802748241022,23.12033195020747,89.64315352697095,100.0,2024-12-31,5
46,2039,3491,199.7699921916559,14.437124033228303,69.0633056430822,100.0,2024-12-31,5
47,2382,4047,127.8301433883918,31.776624660242152,97.7761304670126,100.0,2024-12-31,5
48,3976,7160,194.64955682494355,14.022346368715082,77.30446927374301,100.0,2024-12-31,5
49,676,1187,228.21240187382637,2.780117944397641,64.27969671440607,100.0,2024-12-31,5
50,135,420,287.98894365897866,29.523809523809526,66.42857142857143,83.33333333333334,2024-12-31,5
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-12-31,5
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2024-12-31,5
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-12-31,5
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-12-31,5
55,1020,3067,196.60373896813516,10.107597000326052,81.0890120639061,100.0,2024-12-31,5
56,1406,2495,192.56677774581823,20.240480961923847,69.17835671342687,100.0,2024-12-31,5
57,2196,5249,185.0626559666946,14.917127071823206,78.41493617831968,100.0,2024-12-31,5
58,2027,4649,157.5443281725915,25.467842546784254,87.82533878253388,100.0,2024-12-31,5
59,314,576,207.5770252767762,2.430555555555556,70.48611111111111,100.0,2024-12-31,5
60,1030,1918,186.62099466813515,18.35245046923879,72.05422314911367,100.0,2024-12-31,5
61,2298,4746,232.69911220771465,13.042562157606405,55.35187526337969,100.0,2024-12-31,5
62,1313,1907,187.73029142403482,17.09491347666492,70.79181961195596,100.0,2024-12-31,5
63,1146,2455,172.5261898951975,16.130346232179228,93.11608961303463,100.0,2024-12-31,5
64,2284,4458,182.80998752716908,23.867205024674742,77.29923732615522,100.0,2024-12-31,5
65,3004,6050,311.4131434236652,8.826446280991735,41.32231404958678,85.17355371900827,2024-12-31,5
66,2169,4253,373.2996320594508,2.4218198918410536,18.716200329179404,84.2699271102751,2024-12-31,5
67,1225,2632,551.0043051738534,0.0,5.813069908814589,38.67781155015197,2024-12-31,5
68,921,1801,398.32226038603636,0.0,6.385341476957246,91.7823431426985,2024-12-31,5
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-12-31,5
70,1369,2573,391.74979923623226,1.2436844150796735,12.670034978624173,82.58841818888457,2024-12-31,5
71,1514,3024,331.9512367627248,0.8267195767195766,15.50925925925926,100.0,2024-12-31,5
72,846,2081,237.1575138757813,3.8923594425756844,61.172513214800574,100.0,2024-12-31,5
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2024-12-31,5
74,3542,8463,276.0828706883602,5.730828311473473,41.805506321635356,96.14793808342196,2024-12-31,5
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2024-12-31,5
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2024-12-31,5
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2024-12-31,5
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-12-31,5
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-12-31,5
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2024-12-31,5
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2024-12-31,5
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2024-12-31,5
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-12-31,5
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2024-12-31,5
85,1112,3224,381.3062361654691,4.311414392059553,30.148883374689827,69.82009925558313,2024-12-31,5
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-12-31,5
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2024-12-31,5
88,831,3238,406.28082255103044,0.0,16.09017912291538,75.35515750463249,2024-12-31,5
89,1762,3735,593.8692142182081,0.0,0.0,19.518072289156628,2024-12-31,5
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2024-12-31,5
91,1961,3517,661.8839138230779,0.0,0.0,8.785897071367643,2024-12-31,5
92,2332,5184,340.4215679670445,2.9320987654320985,26.774691358024693,87.80864197530865,2024-12-31,5
93,1752,3924,448.72589339514514,3.4403669724770642,17.252803261977572,56.625891946992866,2024-12-31,5
94,1547,1902,809.1070167032466,0.0,0.0,10.042060988433228,2024-12-31,5
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2024-12-31,5
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-12-31,5
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-12-31,5
98,63,63,641.2545697402788,0.0,0.0,42.857142857142854,2024-12-31,5
99,0,0,,,,,2024-12-31,5
100,188,350,2179.6884969707558,0.0,0.0,0.0,2024-12-31,5
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-12-31,5
102,0,0,,,,,2024-12-31,5
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2024-12-31,5
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-12-31,5
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2024-12-31,5
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2024-12-31,5
107,32,32,1209.3961994803835,0.0,0.0,0.0,2024-12-31,5
108,0,0,,,,,2024-12-31,5
109,943,999,761.7586366584638,0.0,0.0,0.0,2024-12-31,5
110,902,998,826.125952566327,0.0,0.0,0.0,2024-12-31,5
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-12-31,5
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-12-31,5
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-12-31,5
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-12-31,5
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-12-31,5
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-12-31,5
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-12-31,5
118,53,68,931.5161181519007,0.0,0.0,0.0,2024-12-31,5
119,431,616,1404.0172029336227,0.0,0.0,0.0,2024-12-31,5
120,828,2075,1549.5055971099437,0.0,0.0,0.0,2024-12-31,5
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2024-12-31,5
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2024-12-31,5
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-12-31,5
124,172,1505,1523.6480110650014,0.0,0.0,0.0,2024-12-31,5
125,260,1342,1974.9350402402242,0.0,0.0,0.0,2024-12-31,5
126,717,2197,2577.939012221976,0.0,0.0,0.0,2024-12-31,5
127,0,0,,,,,2024-12-31,5
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-12-31,5
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2024-12-31,5
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-12-31,5
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-12-31,5
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-12-31,5
133,285,302,2378.085324852561,0.0,0.0,0.0,2024-12-31,5
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-12-31,5
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-12-31,5
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-12-31,5
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-12-31,5
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-12-31,5
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-12-31,5
140,92,92,1130.0036192199625,0.0,0.0,0.0,2024-12-31,5
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-12-31,5
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-12-31,5
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-12-31,5
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-12-31,5
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-12-31,5
146,0,0,,,,,2024-12-31,5
147,38,38,1667.3402581283972,0.0,0.0,0.0,2024-12-31,5
148,447,476,1434.7205443791688,0.0,0.0,0.0,2024-12-31,5
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2024-12-31,5
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-12-31,5
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-12-31,5
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-12-31,5
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-12-31,5
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-12-31,5
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-12-31,5
156,0,0,,,,,2024-12-31,5
157,0,0,,,,,2024-12-31,5
158,138,139,1320.5911842495036,0.0,0.0,0.0,2024-12-31,5
159,238,238,1177.3876899762286,0.0,0.0,0.0,2024-12-31,5
160,299,299,1413.1717911499184,0.0,0.0,0.0,2024-12-31,5
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-12-31,5
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-12-31,5
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-12-31,5
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-12-31,5
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-12-31,5
166,1425,1425,1208.766952275066,0.0,0.0,0.0,2024-12-31,5
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2024-12-31,5
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2024-12-31,5
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-12-31,5
170,2355,2411,613.4181408080159,0.0,3.1107424305267526,23.8490253007051,2024-12-31,5
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2024-12-31,5
172,1794,1794,677.4608804477971,0.0,0.0,20.066889632107024,2024-12-31,5
173,1583,1583,345.69483097760354,0.0,28.99557801642451,84.64939987365761,2024-12-31,5
174,1154,1187,588.8528814515397,0.0,10.109519797809604,47.51474304970514,2024-12-31,5
175,150,160,878.8292842400976,0.0,0.0,0.0,2024-12-31,5
176,824,824,748.0606687565761,0.0,5.946601941747573,27.063106796116504,2024-12-31,5
177,1697,1697,1359.458665459236,0.0,0.0,0.0,2024-12-31,5
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-12-31,5
179,646,646,2288.9947558537165,0.0,0.0,0.0,2024-12-31,5
180,611,611,2190.694516219413,0.0,0.0,0.0,2024-12-31,5
0,0,0,,,,,2024-12-31,6
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-12-31,6
2,0,0,,,,,2024-12-31,6
3,2265,4088,188.5081879447057,26.859099804305288,77.3972602739726,95.49902152641879,2024-12-31,6
4,316,662,312.14279785078804,7.401812688821751,43.80664652567976,73.56495468277946,2024-12-31,6
5,478,676,583.9732663302603,2.9585798816568047,18.19526627218935,33.13609467455622,2024-12-31,6
6,551,774,255.81853366861822,4.3927648578811365,47.80361757105943,100.0,2024-12-31,6
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-12-31,6
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2024-12-31,6
9,1293,1758,473.5452276605476,4.778156996587031,12.343572241183162,55.23321956769056,2024-12-31,6
10,698,1136,535.5917191679348,0.0,0.9683098591549295,43.83802816901409,2024-12-31,6
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2024-12-31,6
12,2030,3678,283.53695452175907,11.419249592169658,35.48123980424144,96.19358346927677,2024-12-31,6
13,302,455,563.1999141614358,0.0,0.0,20.659340659340657,2024-12-31,6
14,1033,1764,224.0455797833879,4.535147392290249,58.10657596371882,100.0,2024-12-31,6
15,1810,2948,144.9236898997747,27.170963364993217,95.11533242876527,100.0,2024-12-31,6
16,1846,3146,136.42506873279328,26.668785759694853,96.31277813095996,100.0,2024-12-31,6
17,1167,2213,442.9104353695079,0.0,0.0,70.22141888838681,2024-12-31,6
18,593,940,223.0105967286197,0.0,69.8936170212766,100.0,2024-12-31,6
19,1646,2719,575.9606979143882,0.0,6.2890768664950345,37.550570062522986,2024-12-31,6
20,3441,5180,203.66180659755227,14.18918918918919,73.996138996139,99.36293436293437,2024-12-31,6
21,1224,2289,179.58917911925704,22.236784622105723,75.36041939711664,100.0,2024-12-31,6
22,254,407,276.5537131473403,0.0,48.894348894348894,93.61179361179362,2024-12-31,6
23,785,1634,214.29822211970873,14.443084455324357,61.99510403916769,100.0,2024-12-31,6
24,1765,3033,202.11438868184447,23.079459281239696,71.41444114737884,95.58193208044841,2024-12-31,6
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2024-12-31,6
26,1323,3207,234.91507231353657,6.828811973807297,53.19613345806049,100.0,2024-12-31,6
27,1521,3433,205.58187674288993,13.807165744247014,70.5505388872706,100.0,2024-12-31,6
28,1773,2076,359.18153535036856,2.5048169556840074,22.350674373795762,83.57418111753373,2024-12-31,6
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2024-12-31,6
30,1031,2968,462.21793677220893,0.0,11.691374663072777,56.94070080862533,2024-12-31,6
31,550,550,709.8794290878462,0.0,0.0,30.909090909090907,2024-12-31,6
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2024-12-31,6
33,2374,3319,786.9650955397016,4.097619764989455,16.209701717384757,46.94184995480566,2024-12-31,6
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2024-12-31,6
35,3724,5534,346.3325014581156,6.071557643657391,31.8756776292013,80.75533068305023,2024-12-31,6
36,1596,2997,493.997319135503,0.0,2.3023023023023024,48.581915248581915,2024-12-31,6
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2024-12-31,6
38,2317,3640,527.257274329452,0.0,1.3461538461538463,38.35164835164836,2024-12-31,6
39,844,1995,591.8752222535289,10.025062656641603,15.037593984962406,32.280701754385966,2024-12-31,6
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2024-12-31,6
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2024-12-31,6
42,2008,3202,420.9227557550796,0.0,10.181136789506558,71.45534041224235,2024-12-31,6
