buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
175,150,160,2482.469836204226,0.0,0.0,0.0,2022-08-11,3
176,824,824,1705.147485157871,0.0,0.0,0.0,2022-08-11,3
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-08-11,3
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2022-08-11,3
179,646,646,4612.019990985864,0.0,0.0,0.0,2022-08-11,3
180,611,611,4824.345038066266,0.0,0.0,0.0,2022-08-11,3
0,0,0,,,,,2022-08-11,4
1,1,1,5277.326128838575,0.0,0.0,0.0,2022-08-11,4
2,0,0,,,,,2022-08-11,4
3,2265,4088,238.52927802324973,9.466731898238748,55.77299412915851,98.40998043052838,2022-08-11,4
4,316,662,491.5324243453441,0.0,6.646525679758309,38.368580060422964,2022-08-11,4
5,478,676,650.9304873868927,0.0,16.86390532544379,22.633136094674555,2022-08-11,4
6,551,774,213.30033333674794,12.919896640826872,65.89147286821705,100.0,2022-08-11,4
7,604,1293,379.79431810779886,4.176334106728538,28.692962103634954,70.92034029389018,2022-08-11,4
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2022-08-11,4
9,1293,1758,726.3941623695197,0.0,0.0,7.167235494880546,2022-08-11,4
10,698,1136,479.82547453171645,0.0,4.48943661971831,49.11971830985916,2022-08-11,4
11,856,1084,310.05523165717165,6.273062730627306,33.579335793357934,97.04797047970479,2022-08-11,4
12,2030,3678,247.1821188958532,12.778684067427951,46.79173463839043,99.37466014138118,2022-08-11,4
13,302,455,803.9889334947289,0.0,0.0,0.0,2022-08-11,4
14,1033,1764,167.15261598484636,17.743764172335602,87.13151927437642,100.0,2022-08-11,4
15,1810,2948,252.69988230866028,8.242876526458616,50.50881953867028,100.0,2022-08-11,4
16,1846,3146,401.07737910142714,2.8925619834710745,24.507310870947236,63.25492689129053,2022-08-11,4
17,1167,2213,475.30602150872585,0.0,8.404880253050157,58.02078626299142,2022-08-11,4
18,593,940,525.6889748131097,0.0,0.0,31.595744680851062,2022-08-11,4
19,1646,2719,739.1092647323363,0.0,0.0,17.8742184626701,2022-08-11,4
20,3441,5180,338.47484603557143,3.996138996138996,36.66023166023166,83.33976833976834,2022-08-11,4
21,1224,2289,358.57919075179734,5.897771952817824,28.52774137177807,77.15159458278724,2022-08-11,4
22,254,407,435.08188909193075,0.4914004914004914,15.724815724815725,59.95085995085995,2022-08-11,4
23,785,1634,368.09131723205854,0.0,4.039167686658507,100.0,2022-08-11,4
24,1765,3033,224.46141332093313,15.100560501153973,63.996043521266074,98.02176063303659,2022-08-11,4
25,653,1107,1266.472977605532,0.0,0.0,0.0,2022-08-11,4
26,1323,3207,607.0829060323231,1.3719987527284068,7.296538821328344,35.85905830994699,2022-08-11,4
27,1521,3433,246.57686293203764,12.175939411593358,48.73288668802797,98.4270317506554,2022-08-11,4
28,1773,2076,1067.1004741531126,0.0,0.0,15.366088631984587,2022-08-11,4
29,100,210,1848.0259933382847,0.0,0.0,0.0,2022-08-11,4
30,1031,2968,2615.350649838328,0.0,0.0,0.0,2022-08-11,4
31,550,550,3771.3907296142584,0.0,0.0,0.0,2022-08-11,4
32,655,1002,3108.4013016696344,0.0,0.0,0.0,2022-08-11,4
33,2374,3319,4260.891957494861,0.0,0.0,0.0,2022-08-11,4
34,157,201,3182.4317273422475,0.0,0.0,0.0,2022-08-11,4
35,3724,5534,2506.1538540980896,0.0,0.0,0.0,2022-08-11,4
36,1596,2997,3327.8236965831343,0.0,0.0,0.0,2022-08-11,4
37,346,1194,3223.853171048879,0.0,0.0,0.0,2022-08-11,4
38,2317,3640,2587.516163173666,0.0,0.0,0.0,2022-08-11,4
39,844,1995,1710.3059172570054,0.0,0.0,0.0,2022-08-11,4
40,401,1166,2330.590753451768,0.0,0.0,0.0,2022-08-11,4
41,687,2180,3116.194501169437,0.0,0.0,0.0,2022-08-11,4
42,2008,3202,1223.4883661711483,0.0,0.0,0.0,2022-08-11,4
43,643,1314,1251.1282120788526,0.0,0.0,0.0,2022-08-11,4
44,1650,3794,353.38002252670714,2.2667369530838166,24.40695835529784,84.9235635213495,2022-08-11,4
45,3476,6025,236.3780757758271,10.473029045643154,55.40248962655602,99.86721991701245,2022-08-11,4
46,2039,3491,578.3516223165063,0.0,0.0,26.7831566886279,2022-08-11,4
47,2382,4047,436.7997759503381,0.37064492216456635,9.216703731158884,64.44279713367926,2022-08-11,4
48,3976,7160,439.94160785227075,2.2625698324022347,18.6731843575419,57.76536312849162,2022-08-11,4
49,676,1187,180.02450478047982,11.373209772535803,83.31929233361416,100.0,2022-08-11,4
50,135,420,215.18286951168218,46.42857142857143,83.33333333333334,83.33333333333334,2022-08-11,4
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-08-11,4
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2022-08-11,4
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2022-08-11,4
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-08-11,4
55,1020,3067,195.49213430010278,10.596674274535376,83.43658298011086,100.0,2022-08-11,4
56,1406,2495,182.56315859327245,17.034068136272545,85.57114228456913,100.0,2022-08-11,4
57,2196,5249,153.1444434583787,26.195465803010098,86.43551152600494,100.0,2022-08-11,4
58,2027,4649,175.09215012511817,31.038933103893314,75.04839750483974,99.35469993547,2022-08-11,4
59,314,576,167.74026494295353,21.70138888888889,83.33333333333334,100.0,2022-08-11,4
60,1030,1918,186.56844971750834,13.503649635036496,80.50052137643378,100.0,2022-08-11,4
61,2298,4746,270.94504572171064,11.630847029077119,47.70332911925833,93.17319848293299,2022-08-11,4
62,1313,1907,100.22656626553514,48.50550603041427,100.0,100.0,2022-08-11,4
63,1146,2455,169.28866505981355,22.525458248472503,87.16904276985743,100.0,2022-08-11,4
64,2284,4458,273.0208850847591,11.776581426648722,37.90937640197398,99.68595782862269,2022-08-11,4
65,3004,6050,542.8662202866094,0.859504132231405,10.694214876033058,48.264462809917354,2022-08-11,4
66,2169,4253,462.62318220125417,0.7053844345168117,11.920996943334117,58.335292734540324,2022-08-11,4
67,1225,2632,560.4783143514973,0.0,5.813069908814589,38.183890577507604,2022-08-11,4
68,921,1801,610.1743496664453,0.0,0.0,18.378678511937814,2022-08-11,4
69,1057,1853,753.3808400746206,0.0,0.0,0.0,2022-08-11,4
70,1369,2573,542.3824128978156,0.0,3.3035367275553824,35.950252623396814,2022-08-11,4
71,1514,3024,604.0816146132345,0.0,0.0,27.116402116402117,2022-08-11,4
72,846,2081,286.9411128313467,3.7481979817395485,39.59634790965882,97.2609322441134,2022-08-11,4
73,1409,3470,629.7095689745269,0.0,0.7780979827089337,17.435158501440924,2022-08-11,4
74,3542,8463,1243.3141292440662,0.0,0.0,0.0,2022-08-11,4
75,1467,3612,2991.824932181954,0.0,0.0,0.0,2022-08-11,4
76,1232,3420,3103.753826514229,0.0,0.0,0.0,2022-08-11,4
77,1757,4759,3076.573071640864,0.0,0.0,0.0,2022-08-11,4
78,474,943,4203.326401517528,0.0,0.0,0.0,2022-08-11,4
79,959,3124,1804.1811765376,0.0,0.0,0.0,2022-08-11,4
80,1903,3627,1961.9200079449215,0.0,0.0,0.0,2022-08-11,4
81,1180,3537,1441.7339994163922,0.0,0.0,0.0,2022-08-11,4
82,11,101,1260.1574144672384,0.0,0.0,0.0,2022-08-11,4
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2022-08-11,4
84,1296,3323,982.8765258390805,0.0,0.0,0.0,2022-08-11,4
85,1112,3224,636.4072500023019,2.4503722084367245,10.638957816377172,30.4590570719603,2022-08-11,4
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2022-08-11,4
87,1011,1723,437.7785877738154,0.17411491584445735,20.37144515380151,62.15902495647128,2022-08-11,4
88,831,3238,304.4420879247848,0.3088326127239036,33.84805435453984,91.72328597899939,2022-08-11,4
89,1762,3735,710.4921233001321,0.0,0.0,16.81392235609103,2022-08-11,4
90,1350,1613,1407.1371165663581,0.0,0.0,0.0,2022-08-11,4
91,1961,3517,1270.1369526538178,0.0,0.0,0.0,2022-08-11,4
92,2332,5184,873.546802831887,0.0,0.0,2.295524691358025,2022-08-11,4
93,1752,3924,923.5318726556799,0.0,0.0,0.0,2022-08-11,4
94,1547,1902,1262.8638663911702,0.0,0.36803364879074657,0.36803364879074657,2022-08-11,4
95,1261,1556,2395.42873861331,0.0,0.0,0.0,2022-08-11,4
96,2543,3155,2939.4169339376876,0.0,0.0,0.0,2022-08-11,4
97,1025,1066,3490.5199340675217,0.0,0.0,0.0,2022-08-11,4
98,63,63,2249.202519980005,0.0,0.0,0.0,2022-08-11,4
99,0,0,,,,,2022-08-11,4
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-08-11,4
101,635,668,3753.8072941713913,0.0,0.0,0.0,2022-08-11,4
102,0,0,,,,,2022-08-11,4
103,2089,2686,4274.246315380057,0.0,0.0,0.0,2022-08-11,4
104,1751,2032,4345.199531715422,0.0,0.0,0.0,2022-08-11,4
105,1555,1672,4832.952203686088,0.0,0.0,0.0,2022-08-11,4
106,1029,1100,5609.698808845199,0.0,0.0,0.0,2022-08-11,4
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-08-11,4
108,0,0,,,,,2022-08-11,4
109,943,999,1500.8683537582506,0.0,0.0,0.0,2022-08-11,4
110,902,998,1949.0990195792658,0.0,0.0,0.0,2022-08-11,4
111,1114,1315,1567.69981377468,0.0,0.0,0.0,2022-08-11,4
112,1353,1484,2297.604337565564,0.0,0.0,0.0,2022-08-11,4
113,145,334,1561.0441448039262,0.0,0.0,0.0,2022-08-11,4
114,1589,2201,2036.256351406655,0.0,0.0,0.0,2022-08-11,4
115,263,269,2608.4895774679467,0.0,0.0,0.0,2022-08-11,4
116,46,62,2526.791659371697,0.0,0.0,0.0,2022-08-11,4
117,74,99,2662.794129510326,0.0,0.0,0.0,2022-08-11,4
118,53,68,1881.711316184546,0.0,0.0,0.0,2022-08-11,4
119,431,616,2299.3334552672127,0.0,0.0,0.0,2022-08-11,4
120,828,2075,2550.650187950305,0.0,0.0,0.0,2022-08-11,4
121,156,1249,2992.747673019135,0.0,0.0,0.0,2022-08-11,4
122,178,1002,2811.534339879596,0.0,0.0,0.0,2022-08-11,4
123,2,2,1599.6190347017491,0.0,0.0,0.0,2022-08-11,4
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2022-08-11,4
125,260,1342,2767.0104526537193,0.0,0.0,0.0,2022-08-11,4
126,717,2197,3454.9413836514045,0.0,0.0,0.0,2022-08-11,4
127,0,0,,,,,2022-08-11,4
128,46,345,2361.7396797870433,0.0,0.0,0.0,2022-08-11,4
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2022-08-11,4
130,133,424,2362.3851388860394,0.0,0.0,0.0,2022-08-11,4
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2022-08-11,4
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2022-08-11,4
133,285,302,3398.6904302917246,0.0,0.0,0.0,2022-08-11,4
134,7,7,3886.722029505661,0.0,0.0,0.0,2022-08-11,4
135,160,165,4764.8796809655505,0.0,0.0,0.0,2022-08-11,4
136,4,4,3865.767271974224,0.0,0.0,0.0,2022-08-11,4
137,299,299,4999.577697269063,0.0,0.0,0.0,2022-08-11,4
138,228,228,3669.3333824084216,0.0,0.0,0.0,2022-08-11,4
139,552,564,2741.0629861161387,0.0,0.0,0.0,2022-08-11,4
140,92,92,1160.6556303174584,0.0,0.0,0.0,2022-08-11,4
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-08-11,4
142,191,193,3229.5343122902855,0.0,0.0,0.0,2022-08-11,4
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-08-11,4
144,207,207,2061.194916548597,0.0,0.0,0.0,2022-08-11,4
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-08-11,4
146,0,0,,,,,2022-08-11,4
147,38,38,4021.5615456105957,0.0,0.0,0.0,2022-08-11,4
148,447,476,3408.314826458746,0.0,0.0,0.0,2022-08-11,4
149,1380,1391,3601.88638608904,0.0,0.0,0.0,2022-08-11,4
150,945,945,5804.159226217428,0.0,0.0,0.0,2022-08-11,4
151,34,34,4703.354664099367,0.0,0.0,0.0,2022-08-11,4
152,23,24,5012.004179170261,0.0,0.0,0.0,2022-08-11,4
153,60,60,6032.485263394498,0.0,0.0,0.0,2022-08-11,4
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-08-11,4
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-08-11,4
156,0,0,,,,,2022-08-11,4
157,0,0,,,,,2022-08-11,4
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-08-11,4
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-08-11,4
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-08-11,4
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-08-11,4
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-08-11,4
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-08-11,4
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-08-11,4
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-08-11,4
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-08-11,4
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-08-11,4
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-08-11,4
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-08-11,4
170,2355,2411,564.8250676865831,0.0,0.16590626296142677,39.52716715055993,2022-08-11,4
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-08-11,4
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-08-11,4
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-08-11,4
174,1154,1187,1972.6878871348567,0.0,0.0,0.0,2022-08-11,4
175,150,160,2482.469836204226,0.0,0.0,0.0,2022-08-11,4
176,824,824,1705.147485157871,0.0,0.0,0.0,2022-08-11,4
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-08-11,4
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2022-08-11,4
179,646,646,4612.019990985864,0.0,0.0,0.0,2022-08-11,4
180,611,611,4824.345038066266,0.0,0.0,0.0,2022-08-11,4
0,0,0,,,,,2022-08-11,5
1,1,1,5277.326128838575,0.0,0.0,0.0,2022-08-11,5
2,0,0,,,,,2022-08-11,5
3,2265,4088,238.52927802324973,9.466731898238748,55.77299412915851,98.40998043052838,2022-08-11,5
4,316,662,491.5324243453441,0.0,6.646525679758309,38.368580060422964,2022-08-11,5
5,478,676,650.9304873868927,0.0,16.86390532544379,22.633136094674555,2022-08-11,5
6,551,774,213.30033333674794,12.919896640826872,65.89147286821705,100.0,2022-08-11,5
7,604,1293,379.79431810779886,4.176334106728538,28.692962103634954,70.92034029389018,2022-08-11,5
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2022-08-11,5
9,1293,1758,726.3941623695197,0.0,0.0,7.167235494880546,2022-08-11,5
10,698,1136,479.82547453171645,0.0,4.48943661971831,49.11971830985916,2022-08-11,5
11,856,1084,310.05523165717165,6.273062730627306,33.579335793357934,97.04797047970479,2022-08-11,5
12,2030,3678,247.1821188958532,12.778684067427951,46.79173463839043,99.37466014138118,2022-08-11,5
13,302,455,803.9889334947289,0.0,0.0,0.0,2022-08-11,5
14,1033,1764,167.15261598484636,17.743764172335602,87.13151927437642,100.0,2022-08-11,5
15,1810,2948,252.69988230866028,8.242876526458616,50.50881953867028,100.0,2022-08-11,5
16,1846,3146,401.07737910142714,2.8925619834710745,24.507310870947236,63.25492689129053,2022-08-11,5
17,1167,2213,475.30602150872585,0.0,8.404880253050157,58.02078626299142,2022-08-11,5
18,593,940,525.6889748131097,0.0,0.0,31.595744680851062,2022-08-11,5
19,1646,2719,739.1092647323363,0.0,0.0,17.8742184626701,2022-08-11,5
20,3441,5180,338.47484603557143,3.996138996138996,36.66023166023166,83.33976833976834,2022-08-11,5
21,1224,2289,358.57919075179734,5.897771952817824,28.52774137177807,77.15159458278724,2022-08-11,5
22,254,407,435.08188909193075,0.4914004914004914,15.724815724815725,59.95085995085995,2022-08-11,5
23,785,1634,368.09131723205854,0.0,4.039167686658507,100.0,2022-08-11,5
24,1765,3033,224.46141332093313,15.100560501153973,63.996043521266074,98.02176063303659,2022-08-11,5
25,653,1107,1266.472977605532,0.0,0.0,0.0,2022-08-11,5
26,1323,3207,607.0829060323231,1.3719987527284068,7.296538821328344,35.85905830994699,2022-08-11,5
27,1521,3433,246.57686293203764,12.175939411593358,48.73288668802797,98.4270317506554,2022-08-11,5
28,1773,2076,1067.1004741531126,0.0,0.0,15.366088631984587,2022-08-11,5
29,100,210,1848.0259933382847,0.0,0.0,0.0,2022-08-11,5
30,1031,2968,2615.350649838328,0.0,0.0,0.0,2022-08-11,5
31,550,550,3771.3907296142584,0.0,0.0,0.0,2022-08-11,5
32,655,1002,3108.4013016696344,0.0,0.0,0.0,2022-08-11,5
33,2374,3319,4260.891957494861,0.0,0.0,0.0,2022-08-11,5
34,157,201,3182.4317273422475,0.0,0.0,0.0,2022-08-11,5
35,3724,5534,2506.1538540980896,0.0,0.0,0.0,2022-08-11,5
36,1596,2997,3327.8236965831343,0.0,0.0,0.0,2022-08-11,5
37,346,1194,3223.853171048879,0.0,0.0,0.0,2022-08-11,5
38,2317,3640,2587.516163173666,0.0,0.0,0.0,2022-08-11,5
39,844,1995,1710.3059172570054,0.0,0.0,0.0,2022-08-11,5
40,401,1166,2330.590753451768,0.0,0.0,0.0,2022-08-11,5
41,687,2180,3116.194501169437,0.0,0.0,0.0,2022-08-11,5
42,2008,3202,1223.4883661711483,0.0,0.0,0.0,2022-08-11,5
43,643,1314,1251.1282120788526,0.0,0.0,0.0,2022-08-11,5
44,1650,3794,353.38002252670714,2.2667369530838166,24.40695835529784,84.9235635213495,2022-08-11,5
45,3476,6025,236.3780757758271,10.473029045643154,55.40248962655602,99.86721991701245,2022-08-11,5
46,2039,3491,578.3516223165063,0.0,0.0,26.7831566886279,2022-08-11,5
47,2382,4047,436.7997759503381,0.37064492216456635,9.216703731158884,64.44279713367926,2022-08-11,5
48,3976,7160,439.94160785227075,2.2625698324022347,18.6731843575419,57.76536312849162,2022-08-11,5
49,676,1187,180.02450478047982,11.373209772535803,83.31929233361416,100.0,2022-08-11,5
50,135,420,215.18286951168218,46.42857142857143,83.33333333333334,83.33333333333334,2022-08-11,5
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-08-11,5
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2022-08-11,5
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2022-08-11,5
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-08-11,5
55,1020,3067,195.49213430010278,10.596674274535376,83.43658298011086,100.0,2022-08-11,5
56,1406,2495,182.56315859327245,17.034068136272545,85.57114228456913,100.0,2022-08-11,5
57,2196,5249,153.1444434583787,26.195465803010098,86.43551152600494,100.0,2022-08-11,5
58,2027,4649,175.09215012511817,31.038933103893314,75.04839750483974,99.35469993547,2022-08-11,5
59,314,576,167.74026494295353,21.70138888888889,83.33333333333334,100.0,2022-08-11,5
60,1030,1918,186.56844971750834,13.503649635036496,80.50052137643378,100.0,2022-08-11,5
61,2298,4746,270.94504572171064,11.630847029077119,47.70332911925833,93.17319848293299,2022-08-11,5
62,1313,1907,100.22656626553514,48.50550603041427,100.0,100.0,2022-08-11,5
63,1146,2455,169.28866505981355,22.525458248472503,87.16904276985743,100.0,2022-08-11,5
64,2284,4458,273.0208850847591,11.776581426648722,37.90937640197398,99.68595782862269,2022-08-11,5
65,3004,6050,542.8662202866094,0.859504132231405,10.694214876033058,48.264462809917354,2022-08-11,5
66,2169,4253,462.62318220125417,0.7053844345168117,11.920996943334117,58.335292734540324,2022-08-11,5
67,1225,2632,560.4783143514973,0.0,5.813069908814589,38.183890577507604,2022-08-11,5
68,921,1801,610.1743496664453,0.0,0.0,18.378678511937814,2022-08-11,5
69,1057,1853,753.3808400746206,0.0,0.0,0.0,2022-08-11,5
70,1369,2573,542.3824128978156,0.0,3.3035367275553824,35.950252623396814,2022-08-11,5
71,1514,3024,604.0816146132345,0.0,0.0,27.116402116402117,2022-08-11,5
72,846,2081,286.9411128313467,3.7481979817395485,39.59634790965882,97.2609322441134,2022-08-11,5
73,1409,3470,629.7095689745269,0.0,0.7780979827089337,17.435158501440924,2022-08-11,5
74,3542,8463,1243.3141292440662,0.0,0.0,0.0,2022-08-11,5
75,1467,3612,2991.824932181954,0.0,0.0,0.0,2022-08-11,5
76,1232,3420,3103.753826514229,0.0,0.0,0.0,2022-08-11,5
77,1757,4759,3076.573071640864,0.0,0.0,0.0,2022-08-11,5
78,474,943,4203.326401517528,0.0,0.0,0.0,2022-08-11,5
79,959,3124,1804.1811765376,0.0,0.0,0.0,2022-08-11,5
80,1903,3627,1961.9200079449215,0.0,0.0,0.0,2022-08-11,5
81,1180,3537,1441.7339994163922,0.0,0.0,0.0,2022-08-11,5
82,11,101,1260.1574144672384,0.0,0.0,0.0,2022-08-11,5
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2022-08-11,5
84,1296,3323,982.8765258390805,0.0,0.0,0.0,2022-08-11,5
85,1112,3224,636.4072500023019,2.4503722084367245,10.638957816377172,30.4590570719603,2022-08-11,5
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2022-08-11,5
87,1011,1723,437.7785877738154,0.17411491584445735,20.37144515380151,62.15902495647128,2022-08-11,5
88,831,3238,304.4420879247848,0.3088326127239036,33.84805435453984,91.72328597899939,2022-08-11,5
89,1762,3735,710.4921233001321,0.0,0.0,16.81392235609103,2022-08-11,5
90,1350,1613,1407.1371165663581,0.0,0.0,0.0,2022-08-11,5
91,1961,3517,1270.1369526538178,0.0,0.0,0.0,2022-08-11,5
92,2332,5184,873.546802831887,0.0,0.0,2.295524691358025,2022-08-11,5
93,1752,3924,923.5318726556799,0.0,0.0,0.0,2022-08-11,5
94,1547,1902,1262.8638663911702,0.0,0.36803364879074657,0.36803364879074657,2022-08-11,5
95,1261,1556,2395.42873861331,0.0,0.0,0.0,2022-08-11,5
96,2543,3155,2939.4169339376876,0.0,0.0,0.0,2022-08-11,5
97,1025,1066,3490.5199340675217,0.0,0.0,0.0,2022-08-11,5
98,63,63,2249.202519980005,0.0,0.0,0.0,2022-08-11,5
99,0,0,,,,,2022-08-11,5
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-08-11,5
101,635,668,3753.8072941713913,0.0,0.0,0.0,2022-08-11,5
102,0,0,,,,,2022-08-11,5
103,2089,2686,4274.246315380057,0.0,0.0,0.0,2022-08-11,5
104,1751,2032,4345.199531715422,0.0,0.0,0.0,2022-08-11,5
105,1555,1672,4832.952203686088,0.0,0.0,0.0,2022-08-11,5
106,1029,1100,5609.698808845199,0.0,0.0,0.0,2022-08-11,5
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-08-11,5
108,0,0,,,,,2022-08-11,5
109,943,999,1500.8683537582506,0.0,0.0,0.0,2022-08-11,5
110,902,998,1949.0990195792658,0.0,0.0,0.0,2022-08-11,5
111,1114,1315,1567.69981377468,0.0,0.0,0.0,2022-08-11,5
112,1353,1484,2297.604337565564,0.0,0.0,0.0,2022-08-11,5
113,145,334,1561.0441448039262,0.0,0.0,0.0,2022-08-11,5
114,1589,2201,2036.256351406655,0.0,0.0,0.0,2022-08-11,5
115,263,269,2608.4895774679467,0.0,0.0,0.0,2022-08-11,5
116,46,62,2526.791659371697,0.0,0.0,0.0,2022-08-11,5
117,74,99,2662.794129510326,0.0,0.0,0.0,2022-08-11,5
118,53,68,1881.711316184546,0.0,0.0,0.0,2022-08-11,5
119,431,616,2299.3334552672127,0.0,0.0,0.0,2022-08-11,5
120,828,2075,2550.650187950305,0.0,0.0,0.0,2022-08-11,5
121,156,1249,2992.747673019135,0.0,0.0,0.0,2022-08-11,5
122,178,1002,2811.534339879596,0.0,0.0,0.0,2022-08-11,5
123,2,2,1599.6190347017491,0.0,0.0,0.0,2022-08-11,5
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2022-08-11,5
125,260,1342,2767.0104526537193,0.0,0.0,0.0,2022-08-11,5
126,717,2197,3454.9413836514045,0.0,0.0,0.0,2022-08-11,5
127,0,0,,,,,2022-08-11,5
128,46,345,2361.7396797870433,0.0,0.0,0.0,2022-08-11,5
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2022-08-11,5
130,133,424,2362.3851388860394,0.0,0.0,0.0,2022-08-11,5
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2022-08-11,5
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2022-08-11,5
133,285,302,3398.6904302917246,0.0,0.0,0.0,2022-08-11,5
134,7,7,3886.722029505661,0.0,0.0,0.0,2022-08-11,5
135,160,165,4764.8796809655505,0.0,0.0,0.0,2022-08-11,5
136,4,4,3865.767271974224,0.0,0.0,0.0,2022-08-11,5
137,299,299,4999.577697269063,0.0,0.0,0.0,2022-08-11,5
138,228,228,3669.3333824084216,0.0,0.0,0.0,2022-08-11,5
139,552,564,2741.0629861161387,0.0,0.0,0.0,2022-08-11,5
140,92,92,1160.6556303174584,0.0,0.0,0.0,2022-08-11,5
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-08-11,5
142,191,193,3229.5343122902855,0.0,0.0,0.0,2022-08-11,5
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-08-11,5
144,207,207,2061.194916548597,0.0,0.0,0.0,2022-08-11,5
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-08-11,5
146,0,0,,,,,2022-08-11,5
147,38,38,4021.5615456105957,0.0,0.0,0.0,2022-08-11,5
148,447,476,3408.314826458746,0.0,0.0,0.0,2022-08-11,5
149,1380,1391,3601.88638608904,0.0,0.0,0.0,2022-08-11,5
150,945,945,5804.159226217428,0.0,0.0,0.0,2022-08-11,5
151,34,34,4703.354664099367,0.0,0.0,0.0,2022-08-11,5
152,23,24,5012.004179170261,0.0,0.0,0.0,2022-08-11,5
153,60,60,6032.485263394498,0.0,0.0,0.0,2022-08-11,5
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-08-11,5
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-08-11,5
156,0,0,,,,,2022-08-11,5
157,0,0,,,,,2022-08-11,5
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-08-11,5
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-08-11,5
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-08-11,5
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-08-11,5
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-08-11,5
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-08-11,5
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-08-11,5
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-08-11,5
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-08-11,5
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-08-11,5
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-08-11,5
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-08-11,5
170,2355,2411,564.8250676865831,0.0,0.16590626296142677,39.52716715055993,2022-08-11,5
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-08-11,5
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-08-11,5
