buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
74,3542,8463,140.08241201784628,32.104454685099846,91.44511402575918,100.0,2026-02-05,0
75,1467,3612,381.7905955785113,1.8549280177187155,15.808416389811738,81.50609080841639,2026-02-05,0
76,1232,3420,411.604629826867,6.052631578947368,21.549707602339183,59.590643274853804,2026-02-05,0
77,1757,4759,284.66519073836633,7.123345240596763,46.501365833158225,89.38852700147089,2026-02-05,0
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2026-02-05,0
79,959,3124,263.6026749245117,10.56338028169014,48.36747759282971,99.8719590268886,2026-02-05,0
80,1903,3627,223.9862729420306,16.432313206506755,62.72401433691756,97.68403639371381,2026-02-05,0
81,1180,3537,154.32376433002858,24.795024031665253,91.82923381396664,100.0,2026-02-05,0
82,11,101,143.34533389122814,0.0,100.0,100.0,2026-02-05,0
83,900,1763,532.3907092260006,0.0,2.7226318774815654,40.61259217243335,2026-02-05,0
84,1296,3323,430.56661955182915,0.0,7.67378874510984,70.80950947938611,2026-02-05,0
85,1112,3224,161.01200390307324,21.557071960297765,87.74813895781638,100.0,2026-02-05,0
86,1164,2420,794.6443081327998,0.0,0.0,0.0,2026-02-05,0
87,1011,1723,242.8122434200627,6.906558328496808,48.22983168891468,100.0,2026-02-05,0
88,831,3238,169.70100943642458,27.516985793699817,79.03026559604695,100.0,2026-02-05,0
89,1762,3735,184.08285722188717,16.439089692101742,82.99866131191432,100.0,2026-02-05,0
90,1350,1613,265.4179656717568,4.835709857408556,53.56478611283323,94.04835709857409,2026-02-05,0
91,1961,3517,125.509645265124,34.034688655103785,100.0,100.0,2026-02-05,0
92,2332,5184,127.66659788306319,34.62577160493827,97.53086419753086,100.0,2026-02-05,0
93,1752,3924,175.49418941769855,16.896024464831804,80.78491335372068,100.0,2026-02-05,0
94,1547,1902,159.42649345009823,42.218717139852785,79.70557308096741,100.0,2026-02-05,0
95,1261,1556,614.5992618110447,0.0,0.0,29.43444730077121,2026-02-05,0
96,2543,3155,1235.392390944715,0.0,0.0,0.0,2026-02-05,0
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2026-02-05,0
98,63,63,605.1274033195244,0.0,0.0,50.79365079365079,2026-02-05,0
99,0,0,,,,,2026-02-05,0
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2026-02-05,0
101,635,668,1177.243161422616,0.0,0.0,0.0,2026-02-05,0
102,0,0,,,,,2026-02-05,0
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2026-02-05,0
104,1751,2032,1586.0604314144057,0.0,0.0,0.0,2026-02-05,0
105,1555,1672,1689.6254606660207,0.0,0.0,0.0,2026-02-05,0
106,1029,1100,1787.5919579461454,0.0,0.0,0.0,2026-02-05,0
107,32,32,635.001909433909,0.0,0.0,12.5,2026-02-05,0
108,0,0,,,,,2026-02-05,0
109,943,999,293.2840638544521,3.1031031031031033,25.725725725725724,100.0,2026-02-05,0
110,902,998,276.6470012304548,7.915831663326653,45.99198396793587,91.98396793587175,2026-02-05,0
111,1114,1315,156.01469694889076,32.243346007604565,85.77946768060836,100.0,2026-02-05,0
112,1353,1484,211.0574672962768,8.018867924528301,66.50943396226415,100.0,2026-02-05,0
113,145,334,183.60666370273103,23.353293413173652,72.15568862275448,100.0,2026-02-05,0
114,1589,2201,316.2165341722189,4.316219900045434,27.987278509768288,93.139482053612,2026-02-05,0
115,263,269,362.13610566404896,0.0,0.0,100.0,2026-02-05,0
116,46,62,206.63949019818193,27.419354838709676,48.38709677419355,100.0,2026-02-05,0
117,74,99,428.29619012366663,0.0,0.0,76.76767676767676,2026-02-05,0
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2026-02-05,0
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2026-02-05,0
120,828,2075,608.1908375105181,0.0,0.0,24.96385542168675,2026-02-05,0
121,156,1249,516.0646512616152,0.7205764611689351,3.4427542033626897,44.75580464371497,2026-02-05,0
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2026-02-05,0
123,2,2,757.375206866566,0.0,0.0,0.0,2026-02-05,0
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2026-02-05,0
125,260,1342,259.28993769211445,4.843517138599106,45.67809239940387,100.0,2026-02-05,0
126,717,2197,417.82539208732453,0.0,16.2039144287665,64.7246244879381,2026-02-05,0
127,0,0,,,,,2026-02-05,0
128,46,345,720.6928632591452,0.0,0.0,0.0,2026-02-05,0
129,1327,1569,1171.763430237343,0.0,0.0,0.0,2026-02-05,0
130,133,424,1026.0763743426437,0.0,0.0,0.0,2026-02-05,0
131,1087,2247,522.6945808424139,0.0,18.11303960836671,44.45927903871829,2026-02-05,0
132,1066,3263,513.818695633778,7.4164878945755435,17.346000612932883,46.15384615384615,2026-02-05,0
133,285,302,981.1411000220024,0.0,0.0,0.0,2026-02-05,0
134,7,7,717.687531695992,0.0,0.0,42.857142857142854,2026-02-05,0
135,160,165,1151.676302199779,0.0,0.0,0.0,2026-02-05,0
136,4,4,1088.9416907958407,0.0,0.0,0.0,2026-02-05,0
137,299,299,1012.6169949084724,0.0,0.0,0.0,2026-02-05,0
138,228,228,3256.7619111149966,0.0,0.0,0.0,2026-02-05,0
139,552,564,2496.9091797788556,0.0,0.0,0.0,2026-02-05,0
140,92,92,1131.5876474236702,0.0,0.0,0.0,2026-02-05,0
141,309,309,2512.934109598642,0.0,0.0,0.0,2026-02-05,0
142,191,193,3225.7878298228106,0.0,0.0,0.0,2026-02-05,0
143,526,526,2248.654609075252,0.0,0.0,0.0,2026-02-05,0
144,207,207,2061.194916548597,0.0,0.0,0.0,2026-02-05,0
145,2,2,2069.345782820642,0.0,0.0,0.0,2026-02-05,0
146,0,0,,,,,2026-02-05,0
147,38,38,839.1068364797376,0.0,0.0,0.0,2026-02-05,0
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2026-02-05,0
149,1380,1391,1083.019087327343,0.0,0.0,0.0,2026-02-05,0
150,945,945,1530.6512728165346,0.0,0.0,0.0,2026-02-05,0
151,34,34,417.6321591859598,0.0,0.0,76.47058823529412,2026-02-05,0
152,23,24,1295.4201331292256,0.0,0.0,0.0,2026-02-05,0
153,60,60,1648.4928073446854,0.0,0.0,0.0,2026-02-05,0
154,122,122,853.8695698152627,0.0,0.0,0.0,2026-02-05,0
155,624,624,491.2236710640461,0.0,0.0,61.37820512820513,2026-02-05,0
156,0,0,,,,,2026-02-05,0
157,0,0,,,,,2026-02-05,0
158,138,139,506.6110208759416,0.0,0.0,33.093525179856115,2026-02-05,0
159,238,238,449.40299439024164,0.0,0.0,81.5126050420168,2026-02-05,0
160,299,299,313.8628013556865,2.6755852842809364,32.10702341137124,99.33110367892976,2026-02-05,0
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2026-02-05,0
162,315,315,378.2558337863491,0.0,0.0,100.0,2026-02-05,0
163,498,498,554.8021772020893,0.0,0.0,13.253012048192772,2026-02-05,0
164,527,527,451.4786255859198,0.0,10.246679316888045,65.65464895635674,2026-02-05,0
165,1111,1111,365.31241208812105,0.0,21.422142214221424,93.51935193519351,2026-02-05,0
166,1425,1425,303.6826316322757,2.3157894736842106,28.56140350877193,100.0,2026-02-05,0
167,1665,1729,155.91799208459585,29.554655870445345,86.11914401388086,100.0,2026-02-05,0
168,1154,1211,249.3654370214128,3.4682080924855487,50.70189925681255,100.0,2026-02-05,0
169,1200,1243,298.739213972527,0.5631536604987932,38.53580048270314,100.0,2026-02-05,0
170,2355,2411,166.94343539000954,20.074657818332643,86.18830360846121,100.0,2026-02-05,0
171,498,498,216.16425747669825,5.622489959839357,66.46586345381526,100.0,2026-02-05,0
172,1794,1794,253.575309561179,10.479375696767,50.390189520624304,95.5964325529543,2026-02-05,0
173,1583,1583,266.30357659509355,4.9273531269741,39.16614024005053,100.0,2026-02-05,0
174,1154,1187,487.00541967995076,0.0,8.508845829823084,50.968828980623414,2026-02-05,0
175,150,160,908.5231307754191,0.0,0.0,0.0,2026-02-05,0
176,824,824,362.4131827321409,1.4563106796116505,23.058252427184467,87.25728155339806,2026-02-05,0
177,1697,1697,280.5062849706648,7.424867413081909,44.25456688273424,94.10724808485563,2026-02-05,0
178,1430,1430,394.0432961806842,0.0,16.853146853146853,76.15384615384615,2026-02-05,0
179,646,646,1215.5282124601936,0.0,0.0,0.0,2026-02-05,0
180,611,611,1754.6570021450946,0.0,0.0,0.0,2026-02-05,0
0,0,0,,,,,2026-02-05,1
1,1,1,1005.4505539789151,0.0,0.0,0.0,2026-02-05,1
2,0,0,,,,,2026-02-05,1
3,2265,4088,182.6839415310578,22.407045009784735,82.95009784735812,96.25733855185909,2026-02-05,1
4,316,662,543.0230957099054,4.531722054380665,29.154078549848943,37.160120845921455,2026-02-05,1
5,478,676,937.0222871825845,0.0,0.0,0.14792899408284024,2026-02-05,1
6,551,774,191.7020341764677,12.661498708010335,75.96899224806202,100.0,2026-02-05,1
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2026-02-05,1
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2026-02-05,1
9,1293,1758,526.6233869024547,1.0807736063708762,9.442548350398178,38.33902161547213,2026-02-05,1
10,698,1136,314.004556743051,14.43661971830986,36.70774647887324,81.07394366197182,2026-02-05,1
11,856,1084,274.8414065105882,13.376383763837637,39.11439114391143,98.61623616236163,2026-02-05,1
12,2030,3678,249.82886161826448,10.54921152800435,49.7553017944535,97.5258292550299,2026-02-05,1
13,302,455,218.4508741401557,15.604395604395604,62.637362637362635,100.0,2026-02-05,1
14,1033,1764,169.25028121106652,17.573696145124718,80.89569160997733,100.0,2026-02-05,1
15,1810,2948,157.80885371923205,18.351424694708278,94.84396200814112,100.0,2026-02-05,1
16,1846,3146,110.30152684942047,40.909090909090914,98.88747616020343,100.0,2026-02-05,1
17,1167,2213,178.75620760433588,16.04157252598283,77.49661093538184,100.0,2026-02-05,1
18,593,940,160.7938753885086,15.74468085106383,91.27659574468086,100.0,2026-02-05,1
19,1646,2719,565.7144589003392,0.0,5.627068775285031,37.21956601691798,2026-02-05,1
20,3441,5180,139.41102772909636,27.62548262548263,95.2895752895753,100.0,2026-02-05,1
21,1224,2289,177.58977515548514,15.771079073831368,80.16601135867191,100.0,2026-02-05,1
22,254,407,176.38755557868743,9.336609336609335,85.5036855036855,100.0,2026-02-05,1
23,785,1634,174.441886813137,14.56548347613219,86.59730722154222,100.0,2026-02-05,1
24,1765,3033,166.28206800184236,24.03560830860534,80.94296076491922,100.0,2026-02-05,1
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2026-02-05,1
26,1323,3207,216.0329724335721,7.452447770502027,65.26348612410352,100.0,2026-02-05,1
27,1521,3433,197.93565855905726,15.001456452082726,73.37605592775998,100.0,2026-02-05,1
28,1773,2076,552.8526659516614,1.2042389210019269,14.691714836223507,44.21965317919075,2026-02-05,1
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2026-02-05,1
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2026-02-05,1
31,550,550,687.791772351194,0.0,0.0,30.909090909090907,2026-02-05,1
32,655,1002,262.2814200672156,11.87624750499002,53.39321357285429,94.61077844311377,2026-02-05,1
33,2374,3319,530.7737218305689,5.845134076529075,22.808074721301598,63.21181078638144,2026-02-05,1
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2026-02-05,1
35,3724,5534,337.44306051541776,6.071557643657391,32.2190097578605,82.59848211058909,2026-02-05,1
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2026-02-05,1
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2026-02-05,1
38,2317,3640,463.44693358380147,0.0,3.296703296703297,60.43956043956044,2026-02-05,1
39,844,1995,331.29392631529714,21.102756892230577,36.19047619047619,77.4937343358396,2026-02-05,1
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2026-02-05,1
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2026-02-05,1
42,2008,3202,269.15017225466545,4.62211118051218,41.28669581511556,99.81261711430356,2026-02-05,1
43,643,1314,298.9068936193279,1.750380517503805,29.604261796042618,100.0,2026-02-05,1
44,1650,3794,124.56287808144235,42.962572482867685,92.25092250922509,100.0,2026-02-05,1
45,3476,6025,145.21038630174633,29.311203319502077,93.8091286307054,100.0,2026-02-05,1
46,2039,3491,227.64445629109923,14.465769120595818,59.58178172443426,100.0,2026-02-05,1
47,2382,4047,131.5135682353707,40.47442550037065,90.313812700766,100.0,2026-02-05,1
48,3976,7160,163.76239513057686,20.810055865921786,86.06145251396649,100.0,2026-02-05,1
49,676,1187,126.79816620115885,28.05391743892165,97.38837405223252,100.0,2026-02-05,1
50,135,420,276.01373525432774,35.476190476190474,74.04761904761905,83.33333333333334,2026-02-05,1
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2026-02-05,1
52,538,1590,257.2922314055428,10.125786163522013,44.65408805031446,100.0,2026-02-05,1
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2026-02-05,1
54,1292,3880,342.80435832543145,3.556701030927835,31.958762886597935,82.91237113402062,2026-02-05,1
55,1020,3067,188.35558142274914,11.183567003586568,83.4039778284969,100.0,2026-02-05,1
56,1406,2495,185.74559415706443,22.324649298597194,71.86372745490982,100.0,2026-02-05,1
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2026-02-05,1
58,2027,4649,191.48577331889365,14.08905140890514,73.49967734996774,100.0,2026-02-05,1
59,314,576,148.08221769273354,29.34027777777778,85.59027777777779,100.0,2026-02-05,1
60,1030,1918,220.9715647839662,9.48905109489051,57.97705943691345,100.0,2026-02-05,1
61,2298,4746,204.49925262176995,16.266329540665826,65.48672566371681,100.0,2026-02-05,1
62,1313,1907,149.91085484494516,24.75091767173571,87.72941793392764,100.0,2026-02-05,1
63,1146,2455,158.43102298047546,29.979633401221996,81.14052953156823,100.0,2026-02-05,1
64,2284,4458,141.30624516589577,29.789143113503812,94.75100942126514,100.0,2026-02-05,1
65,3004,6050,195.00594612961208,20.628099173553718,69.32231404958678,100.0,2026-02-05,1
66,2169,4253,197.5341576833015,14.719021866917469,72.51351986832823,100.0,2026-02-05,1
67,1225,2632,198.8105569360737,14.475683890577507,69.14893617021278,100.0,2026-02-05,1
68,921,1801,193.28568620599734,11.604664075513602,76.79067184897279,100.0,2026-02-05,1
69,1057,1853,131.54188884047065,33.62115488397194,99.24446842957366,100.0,2026-02-05,1
70,1369,2573,114.16520886635507,46.63816556548775,95.64710454722115,100.0,2026-02-05,1
71,1514,3024,140.21700855867167,29.53042328042328,96.56084656084656,100.0,2026-02-05,1
72,846,2081,138.8966445253668,25.564632388274866,100.0,100.0,2026-02-05,1
73,1409,3470,101.79725786233713,49.74063400576369,100.0,100.0,2026-02-05,1
74,3542,8463,139.98208315740345,32.104454685099846,91.53964315254638,100.0,2026-02-05,1
75,1467,3612,381.7905955785113,1.8549280177187155,15.808416389811738,81.50609080841639,2026-02-05,1
76,1232,3420,434.2277521163997,6.052631578947368,21.549707602339183,59.590643274853804,2026-02-05,1
77,1757,4759,514.6295888837009,1.933179239335995,26.097919731035933,55.91510821601177,2026-02-05,1
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2026-02-05,1
79,959,3124,263.6026749245117,10.56338028169014,48.36747759282971,99.8719590268886,2026-02-05,1
80,1903,3627,223.9862729420306,16.432313206506755,62.72401433691756,97.68403639371381,2026-02-05,1
81,1180,3537,154.32376433002858,24.795024031665253,91.82923381396664,100.0,2026-02-05,1
82,11,101,143.34533389122814,0.0,100.0,100.0,2026-02-05,1
83,900,1763,532.3907092260006,0.0,2.7226318774815654,40.61259217243335,2026-02-05,1
84,1296,3323,430.56661955182915,0.0,7.67378874510984,70.80950947938611,2026-02-05,1
85,1112,3224,161.01200390307324,21.557071960297765,87.74813895781638,100.0,2026-02-05,1
86,1164,2420,794.6443081327998,0.0,0.0,0.0,2026-02-05,1
87,1011,1723,242.8122434200627,6.906558328496808,48.22983168891468,100.0,2026-02-05,1
88,831,3238,169.70100943642458,27.516985793699817,79.03026559604695,100.0,2026-02-05,1
89,1762,3735,184.08285722188717,16.439089692101742,82.99866131191432,100.0,2026-02-05,1
90,1350,1613,265.4179656717568,4.835709857408556,53.56478611283323,94.04835709857409,2026-02-05,1
91,1961,3517,125.509645265124,34.034688655103785,100.0,100.0,2026-02-05,1
92,2332,5184,127.66659788306319,34.62577160493827,97.53086419753086,100.0,2026-02-05,1
93,1752,3924,175.49418941769855,16.896024464831804,80.78491335372068,100.0,2026-02-05,1
94,1547,1902,159.42649345009823,42.218717139852785,79.70557308096741,100.0,2026-02-05,1
95,1261,1556,614.9813577930374,0.0,0.0,29.43444730077121,2026-02-05,1
96,2543,3155,1235.942403772075,0.0,0.0,0.0,2026-02-05,1
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2026-02-05,1
98,63,63,605.1274033195244,0.0,0.0,50.79365079365079,2026-02-05,1
99,0,0,,,,,2026-02-05,1
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2026-02-05,1
101,635,668,1177.243161422616,0.0,0.0,0.0,2026-02-05,1
102,0,0,,,,,2026-02-05,1
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2026-02-05,1
104,1751,2032,1586.0604314144057,0.0,0.0,0.0,2026-02-05,1
105,1555,1672,1689.6254606660207,0.0,0.0,0.0,2026-02-05,1
106,1029,1100,1787.5919579461454,0.0,0.0,0.0,2026-02-05,1
107,32,32,635.001909433909,0.0,0.0,12.5,2026-02-05,1
108,0,0,,,,,2026-02-05,1
109,943,999,293.2840638544521,3.1031031031031033,25.725725725725724,100.0,2026-02-05,1
110,902,998,276.6470012304548,7.915831663326653,45.99198396793587,91.98396793587175,2026-02-05,1
111,1114,1315,156.01469694889076,32.243346007604565,85.77946768060836,100.0,2026-02-05,1
112,1353,1484,211.0574672962768,8.018867924528301,66.50943396226415,100.0,2026-02-05,1
113,145,334,183.60666370273103,23.353293413173652,72.15568862275448,100.0,2026-02-05,1
114,1589,2201,316.2165341722189,4.316219900045434,27.987278509768288,93.139482053612,2026-02-05,1
115,263,269,362.13610566404896,0.0,0.0,100.0,2026-02-05,1
116,46,62,206.63949019818193,27.419354838709676,48.38709677419355,100.0,2026-02-05,1
117,74,99,428.29619012366663,0.0,0.0,76.76767676767676,2026-02-05,1
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2026-02-05,1
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2026-02-05,1
120,828,2075,608.1908375105181,0.0,0.0,24.96385542168675,2026-02-05,1
121,156,1249,516.0646512616152,0.7205764611689351,3.4427542033626897,44.75580464371497,2026-02-05,1
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2026-02-05,1
123,2,2,757.375206866566,0.0,0.0,0.0,2026-02-05,1
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2026-02-05,1
125,260,1342,259.28993769211445,4.843517138599106,45.67809239940387,100.0,2026-02-05,1
126,717,2197,417.82539208732453,0.0,16.2039144287665,64.7246244879381,2026-02-05,1
127,0,0,,,,,2026-02-05,1
128,46,345,720.6928632591452,0.0,0.0,0.0,2026-02-05,1
129,1327,1569,1171.763430237343,0.0,0.0,0.0,2026-02-05,1
130,133,424,1026.0763743426437,0.0,0.0,0.0,2026-02-05,1
131,1087,2247,522.6945808424139,0.0,18.11303960836671,44.45927903871829,2026-02-05,1
132,1066,3263,513.818695633778,7.4164878945755435,17.346000612932883,46.15384615384615,2026-02-05,1
133,285,302,981.1411000220024,0.0,0.0,0.0,2026-02-05,1
134,7,7,717.687531695992,0.0,0.0,42.857142857142854,2026-02-05,1
135,160,165,1151.676302199779,0.0,0.0,0.0,2026-02-05,1
136,4,4,1088.9416907958407,0.0,0.0,0.0,2026-02-05,1
137,299,299,1012.6169949084724,0.0,0.0,0.0,2026-02-05,1
138,228,228,3256.7619111149966,0.0,0.0,0.0,2026-02-05,1
139,552,564,2496.9091797788556,0.0,0.0,0.0,2026-02-05,1
140,92,92,1131.5876474236702,0.0,0.0,0.0,2026-02-05,1
141,309,309,2512.934109598642,0.0,0.0,0.0,2026-02-05,1
142,191,193,3225.7878298228106,0.0,0.0,0.0,2026-02-05,1
143,526,526,2248.654609075252,0.0,0.0,0.0,2026-02-05,1
144,207,207,2061.194916548597,0.0,0.0,0.0,2026-02-05,1
145,2,2,2069.345782820642,0.0,0.0,0.0,2026-02-05,1
146,0,0,,,,,2026-02-05,1
147,38,38,1334.0010108545057,0.0,0.0,0.0,2026-02-05,1
148,447,476,782.9239019363235,0.0,0.0,4.201680672268908,2026-02-05,1
149,1380,1391,1228.0117666619599,0.0,0.0,0.0,2026-02-05,1
150,945,945,1530.6512728165346,0.0,0.0,0.0,2026-02-05,1
151,34,34,417.6321591859598,0.0,0.0,76.47058823529412,2026-02-05,1
