buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
94,1547,1902,560.8914228923443,21.451104100946374,21.92429022082019,38.380651945320714,2024-07-28,0
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2024-07-28,0
96,2543,3155,730.0507811551927,0.0,1.4580031695721078,20.63391442155309,2024-07-28,0
97,1025,1066,1320.0486578304947,0.0,0.0,0.0,2024-07-28,0
98,63,63,1629.1566781626193,0.0,0.0,0.0,2024-07-28,0
99,0,0,,,,,2024-07-28,0
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2024-07-28,0
101,635,668,1500.8709334745329,0.0,0.0,0.0,2024-07-28,0
102,0,0,,,,,2024-07-28,0
103,2089,2686,1014.1958198931686,0.0,3.4996276991809383,17.609828741623232,2024-07-28,0
104,1751,2032,2263.2456138557623,0.0,0.0,0.0,2024-07-28,0
105,1555,1672,2326.125819633338,0.0,0.0,0.0,2024-07-28,0
106,1029,1100,2185.469798330748,0.0,0.0,0.0,2024-07-28,0
107,32,32,1881.227651928592,0.0,0.0,0.0,2024-07-28,0
108,0,0,,,,,2024-07-28,0
109,943,999,989.7152467341248,0.0,0.0,0.0,2024-07-28,0
110,902,998,1417.1953702620829,0.0,0.0,0.0,2024-07-28,0
111,1114,1315,1361.389796665247,0.0,0.0,0.0,2024-07-28,0
112,1353,1484,1973.44441837499,0.0,0.0,0.0,2024-07-28,0
113,145,334,1460.4650701449625,0.0,0.0,0.0,2024-07-28,0
114,1589,2201,1772.7943542323267,0.0,0.0,0.0,2024-07-28,0
115,263,269,2174.227101186802,0.0,0.0,0.0,2024-07-28,0
116,46,62,1994.4794019681535,0.0,0.0,0.0,2024-07-28,0
117,74,99,2251.7281627140155,0.0,0.0,0.0,2024-07-28,0
118,53,68,936.0584602086446,0.0,0.0,0.0,2024-07-28,0
119,431,616,1404.0172029336227,0.0,0.0,0.0,2024-07-28,0
120,828,2075,1763.7253159139402,0.0,0.0,0.0,2024-07-28,0
121,156,1249,2237.9108344733568,0.0,0.0,0.0,2024-07-28,0
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2024-07-28,0
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-07-28,0
124,172,1505,1523.6480110650014,0.0,0.0,0.0,2024-07-28,0
125,260,1342,1974.9350402402242,0.0,0.0,0.0,2024-07-28,0
126,717,2197,2656.6539064663466,0.0,0.0,0.0,2024-07-28,0
127,0,0,,,,,2024-07-28,0
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-07-28,0
129,1327,1569,1371.1841101609346,0.0,0.0,0.0,2024-07-28,0
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-07-28,0
131,1087,2247,1994.1890097041376,0.0,0.0,0.0,2024-07-28,0
132,1066,3263,2441.1699696928827,0.0,0.0,0.0,2024-07-28,0
133,285,302,1752.5091881321587,0.0,0.0,0.0,2024-07-28,0
134,7,7,3172.7405804787327,0.0,0.0,0.0,2024-07-28,0
135,160,165,3884.643081595904,0.0,0.0,0.0,2024-07-28,0
136,4,4,3262.895081083661,0.0,0.0,0.0,2024-07-28,0
137,299,299,3712.95109122579,0.0,0.0,0.0,2024-07-28,0
138,228,228,3356.616315792969,0.0,0.0,0.0,2024-07-28,0
139,552,564,2639.5067535410944,0.0,0.0,0.0,2024-07-28,0
140,92,92,1181.2658447554613,0.0,0.0,0.0,2024-07-28,0
141,309,309,2812.342743220754,0.0,0.0,0.0,2024-07-28,0
142,191,193,3228.8974670392263,0.0,0.0,0.0,2024-07-28,0
143,526,526,2249.9697928350515,0.0,0.0,0.0,2024-07-28,0
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-07-28,0
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-07-28,0
146,0,0,,,,,2024-07-28,0
147,38,38,1285.6400560155842,0.0,0.0,0.0,2024-07-28,0
148,447,476,659.855977618666,0.0,0.0,1.2605042016806722,2024-07-28,0
149,1380,1391,755.8255723178025,0.0,0.0,8.123652048885694,2024-07-28,0
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-07-28,0
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-07-28,0
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-07-28,0
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-07-28,0
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-07-28,0
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-07-28,0
156,0,0,,,,,2024-07-28,0
157,0,0,,,,,2024-07-28,0
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-07-28,0
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-07-28,0
160,299,299,1157.408452391189,0.0,0.0,0.0,2024-07-28,0
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-07-28,0
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-07-28,0
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-07-28,0
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-07-28,0
165,1111,1111,483.7304797180344,0.0,14.581458145814583,57.78577857785778,2024-07-28,0
166,1425,1425,1262.8211458708788,0.0,0.0,0.0,2024-07-28,0
167,1665,1729,1456.8456705277144,0.0,0.0,0.0,2024-07-28,0
168,1154,1211,1432.105545117331,0.0,0.0,0.0,2024-07-28,0
169,1200,1243,1057.9442112514646,0.0,0.0,0.0,2024-07-28,0
170,2355,2411,827.3534566833632,0.0,0.0,0.0,2024-07-28,0
171,498,498,948.102514813796,0.0,0.0,0.0,2024-07-28,0
172,1794,1794,887.73819183729,0.0,0.0,5.797101449275362,2024-07-28,0
173,1583,1583,653.9765213672704,0.0,0.0,18.256475047378395,2024-07-28,0
174,1154,1187,1295.4981028575382,0.0,0.0,0.0,2024-07-28,0
175,150,160,1683.7327810638003,0.0,0.0,0.0,2024-07-28,0
176,824,824,984.4901205012465,0.0,0.0,0.0,2024-07-28,0
177,1697,1697,1688.0098103805994,0.0,0.0,0.0,2024-07-28,0
178,1430,1430,1785.2982532429828,0.0,0.0,0.0,2024-07-28,0
179,646,646,715.0377816248638,0.0,0.0,9.13312693498452,2024-07-28,0
180,611,611,1255.9610410727612,0.0,0.0,0.0,2024-07-28,0
0,0,0,,,,,2024-07-28,1
1,1,1,2960.392002166897,0.0,0.0,0.0,2024-07-28,1
2,0,0,,,,,2024-07-28,1
3,2265,4088,449.60894355291043,2.592954990215264,23.752446183953033,61.57045009784736,2024-07-28,1
4,316,662,391.39740918610255,0.4531722054380665,12.990936555891238,74.01812688821752,2024-07-28,1
5,478,676,830.7950403759274,0.0,0.0,3.4023668639053253,2024-07-28,1
6,551,774,564.2122301798613,0.0,0.0,38.372093023255815,2024-07-28,1
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-07-28,1
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2024-07-28,1
9,1293,1758,498.68507605005453,4.778156996587031,12.343572241183162,55.23321956769056,2024-07-28,1
10,698,1136,652.8993898761832,0.0,0.0,25.528169014084508,2024-07-28,1
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2024-07-28,1
12,2030,3678,841.5871051898413,0.0,0.0,2.1750951604132682,2024-07-28,1
13,302,455,569.0419603423111,0.0,0.0,20.659340659340657,2024-07-28,1
14,1033,1764,741.4436035373915,0.0,0.0,0.0,2024-07-28,1
15,1810,2948,472.0749329335018,0.0,6.512890094979647,49.72862957937585,2024-07-28,1
16,1846,3146,455.00272731234656,1.0171646535282899,25.047679593134138,58.328035600762874,2024-07-28,1
17,1167,2213,705.9620235667928,0.0,0.0,0.0,2024-07-28,1
18,593,940,282.67294993525945,10.74468085106383,35.0,99.14893617021276,2024-07-28,1
19,1646,2719,703.7453327618337,0.0,0.0,11.805810959911732,2024-07-28,1
20,3441,5180,229.9189113173045,13.06949806949807,63.33976833976834,96.19691119691119,2024-07-28,1
21,1224,2289,370.94000549937465,0.0,11.140235910878113,91.34993446920052,2024-07-28,1
22,254,407,434.0196924682377,0.0,12.039312039312039,64.86486486486487,2024-07-28,1
23,785,1634,474.53886557520394,0.0,0.0,54.77356181150551,2024-07-28,1
24,1765,3033,214.5984080012422,19.980217606330367,67.78766897461259,99.0108803165183,2024-07-28,1
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-07-28,1
26,1323,3207,269.26126289855466,6.79763018397256,38.41596507639539,99.90645463049579,2024-07-28,1
27,1521,3433,332.00763652414855,7.078357122050684,27.031750655403435,87.06670550538888,2024-07-28,1
28,1773,2076,531.1037196326422,0.7225433526011561,7.851637764932562,49.32562620423892,2024-07-28,1
29,100,210,272.13715040088994,0.0,48.095238095238095,98.09523809523809,2024-07-28,1
30,1031,2968,461.6494421535421,0.0,11.691374663072777,58.55795148247979,2024-07-28,1
31,550,550,651.1879623112995,0.0,0.0,51.090909090909086,2024-07-28,1
32,655,1002,352.00371401911417,12.17564870259481,57.28542914171657,69.76047904191617,2024-07-28,1
33,2374,3319,891.7621031027602,0.0,3.1937330521241334,26.514010244049413,2024-07-28,1
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2024-07-28,1
35,3724,5534,388.72574347766164,4.029634983736899,22.35272858691724,71.28659197687026,2024-07-28,1
36,1596,2997,284.18174284987987,7.340674007340674,42.34234234234234,97.16383049716383,2024-07-28,1
37,346,1194,294.40805206214424,0.0,22.529313232830823,100.0,2024-07-28,1
38,2317,3640,519.2693238987534,0.0,0.8791208791208791,44.83516483516484,2024-07-28,1
39,844,1995,492.60328959402136,10.025062656641603,15.037593984962406,40.6015037593985,2024-07-28,1
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-07-28,1
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-07-28,1
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2024-07-28,1
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-07-28,1
44,1650,3794,248.85828371739598,7.301001581444385,50.42171850289932,100.0,2024-07-28,1
45,3476,6025,386.94549399704647,2.3734439834024896,14.78838174273859,80.19917012448133,2024-07-28,1
46,2039,3491,336.1609754956001,3.580635920939559,36.66571183042108,79.6619879690633,2024-07-28,1
47,2382,4047,224.59443390607774,9.117865085248331,61.87299234000494,100.0,2024-07-28,1
48,3976,7160,201.64198357434307,12.458100558659217,70.5167597765363,99.55307262569832,2024-07-28,1
49,676,1187,509.48070902149016,0.7582139848357203,2.611625947767481,37.236731255265376,2024-07-28,1
50,135,420,347.5513273020386,29.523809523809526,64.76190476190476,83.33333333333334,2024-07-28,1
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2024-07-28,1
52,538,1590,883.5847663439376,0.0,0.0,0.0,2024-07-28,1
53,285,377,1514.0943473851446,0.0,0.0,0.0,2024-07-28,1
54,1292,3880,889.2154958905925,0.0,0.0,5.567010309278351,2024-07-28,1
55,1020,3067,269.13067320573083,0.0,38.832735572220415,100.0,2024-07-28,1
56,1406,2495,282.94746763036153,4.569138276553106,33.86773547094188,100.0,2024-07-28,1
57,2196,5249,283.500865134549,5.296246904172223,50.23814059820918,90.95065726805106,2024-07-28,1
58,2027,4649,176.49968287634684,23.12325231232523,76.33899763389977,100.0,2024-07-28,1
59,314,576,86.85650676333097,68.57638888888889,100.0,100.0,2024-07-28,1
60,1030,1918,170.30973983918892,20.698644421272157,86.44421272158499,100.0,2024-07-28,1
61,2298,4746,237.931074295214,12.9582806573957,53.855878634639694,100.0,2024-07-28,1
62,1313,1907,231.44672956347085,11.798636601992659,62.244362873623494,99.31830099632931,2024-07-28,1
63,1146,2455,143.1111534571965,23.340122199592667,100.0,100.0,2024-07-28,1
64,2284,4458,178.77266573628313,22.02781516375056,79.85643786451323,100.0,2024-07-28,1
65,3004,6050,577.1089913302512,3.4049586776859506,14.743801652892563,39.47107438016529,2024-07-28,1
66,2169,4253,389.8336097238974,2.4218198918410536,18.716200329179404,73.71267340700682,2024-07-28,1
67,1225,2632,554.4599691691457,0.0,5.813069908814589,38.67781155015197,2024-07-28,1
68,921,1801,556.8382138271038,0.0,0.0,23.65352581898945,2024-07-28,1
69,1057,1853,643.6437837711211,0.0,0.0,8.094981111710739,2024-07-28,1
70,1369,2573,943.0178905339125,0.0,0.0,0.0,2024-07-28,1
71,1514,3024,343.0383476092408,0.8267195767195766,14.120370370370368,99.73544973544973,2024-07-28,1
72,846,2081,239.21266252872064,3.8923594425756844,61.172513214800574,100.0,2024-07-28,1
73,1409,3470,447.8640161793251,2.420749279538905,17.435158501440924,60.720461095100866,2024-07-28,1
74,3542,8463,285.81382815618116,5.730828311473473,40.77750206782465,92.80397022332507,2024-07-28,1
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2024-07-28,1
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2024-07-28,1
77,1757,4759,789.1995458722683,0.0,0.0,5.778524900189115,2024-07-28,1
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-07-28,1
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-07-28,1
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2024-07-28,1
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2024-07-28,1
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2024-07-28,1
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-07-28,1
84,1296,3323,311.9389617846488,8.245561239843514,37.13511886849233,86.27746012639182,2024-07-28,1
85,1112,3224,495.85967187136043,1.8610421836228286,19.509925558312656,39.26799007444169,2024-07-28,1
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-07-28,1
87,1011,1723,823.3902441391551,0.0,0.0,0.9866511897852582,2024-07-28,1
88,831,3238,291.98265664624137,0.3088326127239036,33.84805435453984,100.0,2024-07-28,1
89,1762,3735,594.1510366353469,0.0,0.0,19.2235609103079,2024-07-28,1
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2024-07-28,1
91,1961,3517,717.159974822982,0.0,0.0,8.785897071367643,2024-07-28,1
92,2332,5184,863.1693221594701,0.0,0.0,2.295524691358025,2024-07-28,1
93,1752,3924,673.8440484712384,0.0,0.0,17.91539245667686,2024-07-28,1
94,1547,1902,560.8914228923443,21.451104100946374,21.92429022082019,38.380651945320714,2024-07-28,1
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2024-07-28,1
96,2543,3155,730.0507811551927,0.0,1.4580031695721078,20.63391442155309,2024-07-28,1
97,1025,1066,1320.0486578304947,0.0,0.0,0.0,2024-07-28,1
98,63,63,1629.1566781626193,0.0,0.0,0.0,2024-07-28,1
99,0,0,,,,,2024-07-28,1
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2024-07-28,1
101,635,668,1500.8709334745329,0.0,0.0,0.0,2024-07-28,1
102,0,0,,,,,2024-07-28,1
103,2089,2686,1014.1958198931686,0.0,3.4996276991809383,17.609828741623232,2024-07-28,1
104,1751,2032,2263.2456138557623,0.0,0.0,0.0,2024-07-28,1
105,1555,1672,2326.125819633338,0.0,0.0,0.0,2024-07-28,1
106,1029,1100,2185.469798330748,0.0,0.0,0.0,2024-07-28,1
107,32,32,1881.227651928592,0.0,0.0,0.0,2024-07-28,1
108,0,0,,,,,2024-07-28,1
109,943,999,989.7152467341248,0.0,0.0,0.0,2024-07-28,1
110,902,998,1417.1953702620829,0.0,0.0,0.0,2024-07-28,1
111,1114,1315,1361.389796665247,0.0,0.0,0.0,2024-07-28,1
112,1353,1484,1973.44441837499,0.0,0.0,0.0,2024-07-28,1
113,145,334,1460.4650701449625,0.0,0.0,0.0,2024-07-28,1
114,1589,2201,1772.7943542323267,0.0,0.0,0.0,2024-07-28,1
115,263,269,2174.227101186802,0.0,0.0,0.0,2024-07-28,1
116,46,62,1994.4794019681535,0.0,0.0,0.0,2024-07-28,1
117,74,99,2251.7281627140155,0.0,0.0,0.0,2024-07-28,1
118,53,68,936.0584602086446,0.0,0.0,0.0,2024-07-28,1
119,431,616,1404.0172029336227,0.0,0.0,0.0,2024-07-28,1
120,828,2075,1763.7253159139402,0.0,0.0,0.0,2024-07-28,1
121,156,1249,2237.9108344733568,0.0,0.0,0.0,2024-07-28,1
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2024-07-28,1
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-07-28,1
124,172,1505,1523.6480110650014,0.0,0.0,0.0,2024-07-28,1
125,260,1342,1974.9350402402242,0.0,0.0,0.0,2024-07-28,1
126,717,2197,2656.6539064663466,0.0,0.0,0.0,2024-07-28,1
127,0,0,,,,,2024-07-28,1
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-07-28,1
129,1327,1569,1371.1841101609346,0.0,0.0,0.0,2024-07-28,1
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-07-28,1
131,1087,2247,1994.1890097041376,0.0,0.0,0.0,2024-07-28,1
132,1066,3263,2441.1699696928827,0.0,0.0,0.0,2024-07-28,1
133,285,302,1752.5091881321587,0.0,0.0,0.0,2024-07-28,1
134,7,7,3172.7405804787327,0.0,0.0,0.0,2024-07-28,1
135,160,165,3884.643081595904,0.0,0.0,0.0,2024-07-28,1
136,4,4,3262.895081083661,0.0,0.0,0.0,2024-07-28,1
137,299,299,3712.95109122579,0.0,0.0,0.0,2024-07-28,1
138,228,228,3356.616315792969,0.0,0.0,0.0,2024-07-28,1
139,552,564,2639.5067535410944,0.0,0.0,0.0,2024-07-28,1
140,92,92,1181.2658447554613,0.0,0.0,0.0,2024-07-28,1
141,309,309,2812.342743220754,0.0,0.0,0.0,2024-07-28,1
142,191,193,3228.8974670392263,0.0,0.0,0.0,2024-07-28,1
143,526,526,2249.9697928350515,0.0,0.0,0.0,2024-07-28,1
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-07-28,1
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-07-28,1
146,0,0,,,,,2024-07-28,1
147,38,38,1285.6400560155842,0.0,0.0,0.0,2024-07-28,1
148,447,476,659.855977618666,0.0,0.0,1.2605042016806722,2024-07-28,1
149,1380,1391,755.8255723178025,0.0,0.0,8.123652048885694,2024-07-28,1
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-07-28,1
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-07-28,1
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-07-28,1
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-07-28,1
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-07-28,1
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-07-28,1
156,0,0,,,,,2024-07-28,1
157,0,0,,,,,2024-07-28,1
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-07-28,1
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-07-28,1
160,299,299,1157.408452391189,0.0,0.0,0.0,2024-07-28,1
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-07-28,1
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-07-28,1
