buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
75,1467,3612,828.050841842862,0.0,1.6611295681063125,16.223698781838316,2025-10-11,5
76,1232,3420,706.7295534428188,0.0,0.0,3.0409356725146197,2025-10-11,5
77,1757,4759,431.6436018109036,5.190166001260769,20.403446102122295,62.02983820130279,2025-10-11,5
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-10-11,5
79,959,3124,288.39289416000315,8.386683738796414,37.06786171574904,99.8719590268886,2025-10-11,5
80,1903,3627,447.7857289111141,4.631927212572374,16.708023159636063,65.94982078853047,2025-10-11,5
81,1180,3537,204.16694532021228,15.493355951371218,70.7661860333616,100.0,2025-10-11,5
82,11,101,114.11273414171674,0.0,100.0,100.0,2025-10-11,5
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-10-11,5
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-10-11,5
85,1112,3224,331.21776178913774,4.311414392059553,40.787841191066995,79.9937965260546,2025-10-11,5
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-10-11,5
87,1011,1723,243.0136563720451,6.906558328496808,47.93964016250725,100.0,2025-10-11,5
88,831,3238,158.1907171905673,25.3242742433601,89.90117356392835,100.0,2025-10-11,5
89,1762,3735,170.24452378208662,20.107095046854084,90.17402945113788,100.0,2025-10-11,5
90,1350,1613,266.9736086176918,4.587724736515809,53.56478611283323,94.04835709857409,2025-10-11,5
91,1961,3517,143.29659748381988,28.3764572078476,94.02900199033267,100.0,2025-10-11,5
92,2332,5184,231.0803791026941,7.600308641975309,64.0817901234568,99.44058641975309,2025-10-11,5
93,1752,3924,155.46208456565,23.547400611620795,89.29663608562691,100.0,2025-10-11,5
94,1547,1902,147.67012405075016,42.27129337539432,79.65299684542587,100.0,2025-10-11,5
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2025-10-11,5
96,2543,3155,1294.344719140189,0.0,0.0,0.0,2025-10-11,5
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-10-11,5
98,63,63,653.330439256631,0.0,0.0,41.269841269841265,2025-10-11,5
99,0,0,,,,,2025-10-11,5
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-10-11,5
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-10-11,5
102,0,0,,,,,2025-10-11,5
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-10-11,5
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-10-11,5
105,1555,1672,2083.760889423315,0.0,0.0,0.0,2025-10-11,5
106,1029,1100,2625.181758544231,0.0,0.0,0.0,2025-10-11,5
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-10-11,5
108,0,0,,,,,2025-10-11,5
109,943,999,305.55110982732344,1.3013013013013013,35.43543543543544,97.4974974974975,2025-10-11,5
110,902,998,663.1076143671467,0.0,0.0,6.312625250501001,2025-10-11,5
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-10-11,5
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-10-11,5
113,145,334,649.5278128909515,0.0,0.0,11.976047904191617,2025-10-11,5
114,1589,2201,943.1768969874609,0.0,0.0,0.0,2025-10-11,5
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-10-11,5
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-10-11,5
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-10-11,5
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-10-11,5
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-10-11,5
120,828,2075,763.506207179927,0.0,0.0,20.14457831325301,2025-10-11,5
121,156,1249,761.3780830466301,0.0,0.0,29.383506805444355,2025-10-11,5
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-10-11,5
123,2,2,757.375206866566,0.0,0.0,0.0,2025-10-11,5
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-10-11,5
125,260,1342,259.28993769211445,4.843517138599106,45.67809239940387,100.0,2025-10-11,5
126,717,2197,455.72464451759856,0.0,16.2039144287665,54.847519344560766,2025-10-11,5
127,0,0,,,,,2025-10-11,5
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-10-11,5
129,1327,1569,1154.9830454527332,0.0,0.0,0.0,2025-10-11,5
130,133,424,1025.5395376951587,0.0,0.0,0.0,2025-10-11,5
131,1087,2247,522.6945808424139,0.0,18.11303960836671,44.45927903871829,2025-10-11,5
132,1066,3263,513.818695633778,7.4164878945755435,17.346000612932883,46.15384615384615,2025-10-11,5
133,285,302,981.1411000220024,0.0,0.0,0.0,2025-10-11,5
134,7,7,1356.8980274923108,0.0,0.0,0.0,2025-10-11,5
135,160,165,2013.0038068761519,0.0,0.0,0.0,2025-10-11,5
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-10-11,5
137,299,299,1898.203651784828,0.0,0.0,0.0,2025-10-11,5
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-10-11,5
139,552,564,2500.641862882329,0.0,0.0,0.0,2025-10-11,5
140,92,92,1404.9967542032125,0.0,0.0,0.0,2025-10-11,5
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-10-11,5
142,191,193,3456.174090309499,0.0,0.0,0.0,2025-10-11,5
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-10-11,5
144,207,207,2380.665799183187,0.0,0.0,0.0,2025-10-11,5
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-10-11,5
146,0,0,,,,,2025-10-11,5
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-10-11,5
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-10-11,5
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-10-11,5
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-10-11,5
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-10-11,5
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-10-11,5
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-10-11,5
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-10-11,5
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-10-11,5
156,0,0,,,,,2025-10-11,5
157,0,0,,,,,2025-10-11,5
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-10-11,5
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-10-11,5
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-10-11,5
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-10-11,5
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-10-11,5
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-10-11,5
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-10-11,5
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-10-11,5
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-10-11,5
167,1665,1729,919.6845109721876,0.0,0.0,0.0,2025-10-11,5
168,1154,1211,614.9189538476204,0.0,0.0,20.561519405450042,2025-10-11,5
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-10-11,5
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-10-11,5
171,498,498,548.6204611944485,0.0,1.0040160642570282,32.329317269076306,2025-10-11,5
172,1794,1794,361.3522300424494,0.0,12.486064659977703,91.5273132664437,2025-10-11,5
173,1583,1583,357.3648493146119,0.0,19.7094125078964,87.55527479469362,2025-10-11,5
174,1154,1187,494.3355713073981,0.0,7.582139848357203,50.88458298230834,2025-10-11,5
175,150,160,912.1685029068491,0.0,0.0,0.0,2025-10-11,5
176,824,824,362.4131827321409,1.4563106796116505,23.058252427184467,87.25728155339806,2025-10-11,5
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-10-11,5
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-10-11,5
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-10-11,5
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-10-11,5
0,0,0,,,,,2025-10-11,6
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-10-11,6
2,0,0,,,,,2025-10-11,6
3,2265,4088,163.91898605188976,26.418786692759294,86.17906066536204,97.96966731898239,2025-10-11,6
4,316,662,190.87335510472212,11.48036253776435,75.83081570996978,100.0,2025-10-11,6
5,478,676,564.5303878550304,2.9585798816568047,24.70414201183432,33.13609467455622,2025-10-11,6
6,551,774,183.32931713160923,13.178294573643413,79.58656330749353,100.0,2025-10-11,6
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-10-11,6
8,820,1803,471.79417123265165,4.492512479201332,21.07598447032723,53.02273987798114,2025-10-11,6
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2025-10-11,6
10,698,1136,284.5283643333853,14.43661971830986,36.17957746478873,90.3169014084507,2025-10-11,6
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2025-10-11,6
12,2030,3678,232.836350615553,8.64600326264274,60.30451332245785,99.21152800435019,2025-10-11,6
13,302,455,218.4508741401557,15.604395604395604,62.637362637362635,100.0,2025-10-11,6
14,1033,1764,144.62997934627447,25.850340136054424,91.66666666666666,100.0,2025-10-11,6
15,1810,2948,165.9359196024548,18.65671641791045,89.92537313432835,100.0,2025-10-11,6
16,1846,3146,109.74775038353074,42.27590591226955,98.09281627463446,100.0,2025-10-11,6
17,1167,2213,181.00055851061407,16.04157252598283,76.59286037053774,100.0,2025-10-11,6
18,593,940,161.38138104249208,17.23404255319149,91.06382978723404,100.0,2025-10-11,6
19,1646,2719,242.47746412893653,10.150790731886723,50.57006252298639,100.0,2025-10-11,6
20,3441,5180,136.62983311727263,29.015444015444015,97.25868725868726,100.0,2025-10-11,6
21,1224,2289,136.9973051783873,32.11009174311927,95.19440803844473,100.0,2025-10-11,6
22,254,407,189.29831384792013,8.845208845208845,85.5036855036855,100.0,2025-10-11,6
23,785,1634,144.88946990103324,22.093023255813954,97.796817625459,100.0,2025-10-11,6
24,1765,3033,139.4055794673507,29.31091328717442,95.21925486317177,100.0,2025-10-11,6
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-10-11,6
26,1323,3207,241.61325031775334,6.79763018397256,49.92204552541316,100.0,2025-10-11,6
27,1521,3433,183.5512301561799,19.691232158461986,76.69676667637634,100.0,2025-10-11,6
28,1773,2076,397.500591580524,1.348747591522158,13.342967244701349,75.77071290944123,2025-10-11,6
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-10-11,6
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2025-10-11,6
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-10-11,6
32,655,1002,243.37908305686307,12.17564870259481,57.28542914171657,100.0,2025-10-11,6
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-10-11,6
34,157,201,869.3511686064543,0.0,0.0,0.9950248756218906,2025-10-11,6
35,3724,5534,391.77691041240485,6.071557643657391,30.122876761835926,70.05782435851103,2025-10-11,6
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-10-11,6
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-10-11,6
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2025-10-11,6
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-10-11,6
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2025-10-11,6
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-10-11,6
42,2008,3202,303.77941574173155,4.62211118051218,31.480324797001874,99.31292941911305,2025-10-11,6
43,643,1314,329.7382705341823,1.750380517503805,22.526636225266362,98.93455098934551,2025-10-11,6
44,1650,3794,162.89565566976037,28.176067474960465,81.2071692145493,100.0,2025-10-11,6
45,3476,6025,127.23111975349498,31.352697095435683,99.40248962655602,100.0,2025-10-11,6
46,2039,3491,211.53568508809315,15.754798052134058,63.59209395588656,100.0,2025-10-11,6
47,2382,4047,144.06150265402476,30.219915987150976,94.21793921423276,100.0,2025-10-11,6
48,3976,7160,166.83581351060772,25.754189944134076,83.32402234636872,100.0,2025-10-11,6
49,676,1187,116.17060124032484,41.53327716933446,95.87194608256108,100.0,2025-10-11,6
50,135,420,209.80285655202997,52.38095238095239,83.33333333333334,83.33333333333334,2025-10-11,6
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-10-11,6
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-10-11,6
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-10-11,6
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-10-11,6
55,1020,3067,190.43436832983429,11.183567003586568,81.48027388327355,100.0,2025-10-11,6
56,1406,2495,184.85508637512797,22.364729458917836,71.86372745490982,100.0,2025-10-11,6
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-10-11,6
58,2027,4649,145.28099473937564,37.319853731985376,88.19100881910089,100.0,2025-10-11,6
59,314,576,120.4518405861762,30.90277777777778,100.0,100.0,2025-10-11,6
60,1030,1918,146.54521626332826,22.67987486965589,95.1511991657977,100.0,2025-10-11,6
61,2298,4746,176.98148560495656,16.055625790139064,82.11125158027814,100.0,2025-10-11,6
62,1313,1907,182.25169556743757,16.30833770319874,76.35028841111694,100.0,2025-10-11,6
63,1146,2455,126.20161931581839,34.54175152749491,95.4378818737271,100.0,2025-10-11,6
64,2284,4458,182.26110263518808,19.089277703005834,77.29923732615522,100.0,2025-10-11,6
65,3004,6050,237.84514851975294,9.520661157024794,53.81818181818182,100.0,2025-10-11,6
66,2169,4253,248.67250432401553,11.732894427462966,46.60239830707736,100.0,2025-10-11,6
67,1225,2632,242.2507054448309,9.650455927051672,50.87386018237082,100.0,2025-10-11,6
68,921,1801,136.23582396076503,30.48306496390894,92.8928373126041,100.0,2025-10-11,6
69,1057,1853,149.0349027587278,28.710199676200755,86.77819751753913,100.0,2025-10-11,6
70,1369,2573,193.41593764174718,16.206762534006998,72.52234745433346,100.0,2025-10-11,6
71,1514,3024,162.11323557780088,23.809523809523807,87.76455026455027,100.0,2025-10-11,6
72,846,2081,120.47279442280269,36.7611725132148,100.0,100.0,2025-10-11,6
73,1409,3470,191.28801215640993,16.80115273775216,71.41210374639769,100.0,2025-10-11,6
74,3542,8463,319.3518061264931,5.87262200165426,40.37575327897909,82.6302729528536,2025-10-11,6
75,1467,3612,828.050841842862,0.0,1.6611295681063125,16.223698781838316,2025-10-11,6
76,1232,3420,706.7295534428188,0.0,0.0,3.0409356725146197,2025-10-11,6
77,1757,4759,431.6436018109036,5.190166001260769,20.403446102122295,62.02983820130279,2025-10-11,6
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-10-11,6
79,959,3124,288.39289416000315,8.386683738796414,37.06786171574904,99.8719590268886,2025-10-11,6
80,1903,3627,447.7857289111141,4.631927212572374,16.708023159636063,65.94982078853047,2025-10-11,6
81,1180,3537,204.16694532021228,15.493355951371218,70.7661860333616,100.0,2025-10-11,6
82,11,101,114.11273414171674,0.0,100.0,100.0,2025-10-11,6
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-10-11,6
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-10-11,6
85,1112,3224,331.21776178913774,4.311414392059553,40.787841191066995,79.9937965260546,2025-10-11,6
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-10-11,6
87,1011,1723,243.0136563720451,6.906558328496808,47.93964016250725,100.0,2025-10-11,6
88,831,3238,158.1907171905673,25.3242742433601,89.90117356392835,100.0,2025-10-11,6
89,1762,3735,170.24452378208662,20.107095046854084,90.17402945113788,100.0,2025-10-11,6
90,1350,1613,266.9736086176918,4.587724736515809,53.56478611283323,94.04835709857409,2025-10-11,6
91,1961,3517,143.29659748381988,28.3764572078476,94.02900199033267,100.0,2025-10-11,6
92,2332,5184,231.0803791026941,7.600308641975309,64.0817901234568,99.44058641975309,2025-10-11,6
93,1752,3924,155.46208456565,23.547400611620795,89.29663608562691,100.0,2025-10-11,6
94,1547,1902,147.67012405075016,42.27129337539432,79.65299684542587,100.0,2025-10-11,6
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2025-10-11,6
96,2543,3155,1294.344719140189,0.0,0.0,0.0,2025-10-11,6
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-10-11,6
98,63,63,653.330439256631,0.0,0.0,41.269841269841265,2025-10-11,6
99,0,0,,,,,2025-10-11,6
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-10-11,6
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-10-11,6
102,0,0,,,,,2025-10-11,6
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-10-11,6
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-10-11,6
105,1555,1672,2083.760889423315,0.0,0.0,0.0,2025-10-11,6
106,1029,1100,2625.181758544231,0.0,0.0,0.0,2025-10-11,6
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-10-11,6
108,0,0,,,,,2025-10-11,6
109,943,999,305.55110982732344,1.3013013013013013,35.43543543543544,97.4974974974975,2025-10-11,6
110,902,998,663.1076143671467,0.0,0.0,6.312625250501001,2025-10-11,6
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-10-11,6
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-10-11,6
113,145,334,649.5278128909515,0.0,0.0,11.976047904191617,2025-10-11,6
114,1589,2201,943.1768969874609,0.0,0.0,0.0,2025-10-11,6
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-10-11,6
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-10-11,6
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-10-11,6
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-10-11,6
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-10-11,6
120,828,2075,763.506207179927,0.0,0.0,20.14457831325301,2025-10-11,6
121,156,1249,761.3780830466301,0.0,0.0,29.383506805444355,2025-10-11,6
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-10-11,6
123,2,2,757.375206866566,0.0,0.0,0.0,2025-10-11,6
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-10-11,6
125,260,1342,259.28993769211445,4.843517138599106,45.67809239940387,100.0,2025-10-11,6
126,717,2197,455.72464451759856,0.0,16.2039144287665,54.847519344560766,2025-10-11,6
127,0,0,,,,,2025-10-11,6
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-10-11,6
129,1327,1569,1154.9830454527332,0.0,0.0,0.0,2025-10-11,6
130,133,424,1025.5395376951587,0.0,0.0,0.0,2025-10-11,6
131,1087,2247,522.6945808424139,0.0,18.11303960836671,44.45927903871829,2025-10-11,6
132,1066,3263,513.818695633778,7.4164878945755435,17.346000612932883,46.15384615384615,2025-10-11,6
133,285,302,981.1411000220024,0.0,0.0,0.0,2025-10-11,6
134,7,7,1356.8980274923108,0.0,0.0,0.0,2025-10-11,6
135,160,165,2013.0038068761519,0.0,0.0,0.0,2025-10-11,6
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-10-11,6
137,299,299,1898.203651784828,0.0,0.0,0.0,2025-10-11,6
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-10-11,6
139,552,564,2500.641862882329,0.0,0.0,0.0,2025-10-11,6
140,92,92,1404.9967542032125,0.0,0.0,0.0,2025-10-11,6
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-10-11,6
142,191,193,3456.174090309499,0.0,0.0,0.0,2025-10-11,6
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-10-11,6
144,207,207,2380.665799183187,0.0,0.0,0.0,2025-10-11,6
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-10-11,6
146,0,0,,,,,2025-10-11,6
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-10-11,6
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-10-11,6
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-10-11,6
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-10-11,6
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-10-11,6
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-10-11,6
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-10-11,6
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-10-11,6
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-10-11,6
156,0,0,,,,,2025-10-11,6
157,0,0,,,,,2025-10-11,6
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-10-11,6
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-10-11,6
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-10-11,6
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-10-11,6
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-10-11,6
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-10-11,6
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-10-11,6
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-10-11,6
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-10-11,6
167,1665,1729,919.6845109721876,0.0,0.0,0.0,2025-10-11,6
168,1154,1211,614.9189538476204,0.0,0.0,20.561519405450042,2025-10-11,6
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-10-11,6
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-10-11,6
171,498,498,548.6204611944485,0.0,1.0040160642570282,32.329317269076306,2025-10-11,6
172,1794,1794,361.3522300424494,0.0,12.486064659977703,91.5273132664437,2025-10-11,6
173,1583,1583,357.3648493146119,0.0,19.7094125078964,87.55527479469362,2025-10-11,6
174,1154,1187,494.3355713073981,0.0,7.582139848357203,50.88458298230834,2025-10-11,6
175,150,160,912.1685029068491,0.0,0.0,0.0,2025-10-11,6
176,824,824,362.4131827321409,1.4563106796116505,23.058252427184467,87.25728155339806,2025-10-11,6
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-10-11,6
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-10-11,6
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-10-11,6
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-10-11,6
0,0,0,,,,,2025-10-11,7
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-10-11,7
2,0,0,,,,,2025-10-11,7
3,2265,4088,163.91898605188976,26.418786692759294,86.17906066536204,97.96966731898239,2025-10-11,7
4,316,662,190.87335510472212,11.48036253776435,75.83081570996978,100.0,2025-10-11,7
5,478,676,564.5303878550304,2.9585798816568047,24.70414201183432,33.13609467455622,2025-10-11,7
6,551,774,183.32931713160923,13.178294573643413,79.58656330749353,100.0,2025-10-11,7
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-10-11,7
8,820,1803,471.79417123265165,4.492512479201332,21.07598447032723,53.02273987798114,2025-10-11,7
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2025-10-11,7
10,698,1136,284.5283643333853,14.43661971830986,36.17957746478873,90.3169014084507,2025-10-11,7
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2025-10-11,7
12,2030,3678,232.836350615553,8.64600326264274,60.30451332245785,99.21152800435019,2025-10-11,7
13,302,455,218.4508741401557,15.604395604395604,62.637362637362635,100.0,2025-10-11,7
14,1033,1764,144.62997934627447,25.850340136054424,91.66666666666666,100.0,2025-10-11,7
15,1810,2948,165.9359196024548,18.65671641791045,89.92537313432835,100.0,2025-10-11,7
16,1846,3146,109.74775038353074,42.27590591226955,98.09281627463446,100.0,2025-10-11,7
17,1167,2213,181.00055851061407,16.04157252598283,76.59286037053774,100.0,2025-10-11,7
18,593,940,161.38138104249208,17.23404255319149,91.06382978723404,100.0,2025-10-11,7
19,1646,2719,242.47746412893653,10.150790731886723,50.57006252298639,100.0,2025-10-11,7
20,3441,5180,136.62983311727263,29.015444015444015,97.25868725868726,100.0,2025-10-11,7
21,1224,2289,136.9973051783873,32.11009174311927,95.19440803844473,100.0,2025-10-11,7
22,254,407,189.29831384792013,8.845208845208845,85.5036855036855,100.0,2025-10-11,7
23,785,1634,144.88946990103324,22.093023255813954,97.796817625459,100.0,2025-10-11,7
24,1765,3033,139.4055794673507,29.31091328717442,95.21925486317177,100.0,2025-10-11,7
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-10-11,7
26,1323,3207,241.61325031775334,6.79763018397256,49.92204552541316,100.0,2025-10-11,7
27,1521,3433,183.5512301561799,19.691232158461986,76.69676667637634,100.0,2025-10-11,7
28,1773,2076,397.500591580524,1.348747591522158,13.342967244701349,75.77071290944123,2025-10-11,7
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-10-11,7
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2025-10-11,7
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-10-11,7
32,655,1002,243.37908305686307,12.17564870259481,57.28542914171657,100.0,2025-10-11,7
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-10-11,7
34,157,201,869.3511686064543,0.0,0.0,0.9950248756218906,2025-10-11,7
35,3724,5534,391.77691041240485,6.071557643657391,30.122876761835926,70.05782435851103,2025-10-11,7
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-10-11,7
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-10-11,7
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2025-10-11,7
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-10-11,7
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2025-10-11,7
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-10-11,7
42,2008,3202,303.77941574173155,4.62211118051218,31.480324797001874,99.31292941911305,2025-10-11,7
43,643,1314,329.7382705341823,1.750380517503805,22.526636225266362,98.93455098934551,2025-10-11,7
44,1650,3794,162.89565566976037,28.176067474960465,81.2071692145493,100.0,2025-10-11,7
45,3476,6025,127.23111975349498,31.352697095435683,99.40248962655602,100.0,2025-10-11,7
46,2039,3491,211.53568508809315,15.754798052134058,63.59209395588656,100.0,2025-10-11,7
47,2382,4047,144.06150265402476,30.219915987150976,94.21793921423276,100.0,2025-10-11,7
48,3976,7160,166.83581351060772,25.754189944134076,83.32402234636872,100.0,2025-10-11,7
49,676,1187,116.17060124032484,41.53327716933446,95.87194608256108,100.0,2025-10-11,7
50,135,420,209.80285655202997,52.38095238095239,83.33333333333334,83.33333333333334,2025-10-11,7
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-10-11,7
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-10-11,7
