buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
55,1020,3067,150.31113487691766,30.551027062275836,89.72937724160417,100.0,2023-03-31,5
56,1406,2495,107.39931491542788,50.54108216432866,99.75951903807615,100.0,2023-03-31,5
57,2196,5249,103.00234912049075,46.218327300438176,100.0,100.0,2023-03-31,5
58,2027,4649,118.27553650055968,53.861045386104536,93.89115938911594,100.0,2023-03-31,5
59,314,576,167.74026494295353,21.70138888888889,83.33333333333334,100.0,2023-03-31,5
60,1030,1918,184.80692150131824,13.503649635036496,82.79457768508863,100.0,2023-03-31,5
61,2298,4746,236.79159131463473,8.048883270122207,50.56890012642224,100.0,2023-03-31,5
62,1313,1907,142.66711774079056,34.661772417409544,89.82695332983745,100.0,2023-03-31,5
63,1146,2455,107.59036969787194,39.55193482688391,100.0,100.0,2023-03-31,5
64,2284,4458,187.51260547844993,23.283983849259755,76.37954239569314,100.0,2023-03-31,5
65,3004,6050,329.0587785836232,7.190082644628099,38.099173553719005,83.900826446281,2023-03-31,5
66,2169,4253,505.9460981995835,0.0,1.4577944980014106,51.14037150246885,2023-03-31,5
67,1225,2632,556.6882309105921,0.0,5.813069908814589,38.183890577507604,2023-03-31,5
68,921,1801,410.6207838929676,0.0,6.385341476957246,82.12104386451972,2023-03-31,5
69,1057,1853,390.0184689277585,4.155423637344846,11.76470588235294,78.68321640582838,2023-03-31,5
70,1369,2573,395.5804324013014,1.2436844150796735,11.69840652934318,81.61678973960358,2023-03-31,5
71,1514,3024,490.680438973235,0.8267195767195766,11.408730158730158,50.89285714285714,2023-03-31,5
72,846,2081,279.2842052449605,4.565112926477655,42.47957712638154,97.2609322441134,2023-03-31,5
73,1409,3470,639.9104040909859,0.0,0.0,14.553314121037463,2023-03-31,5
74,3542,8463,1072.307431975051,0.0,0.0,0.0,2023-03-31,5
75,1467,3612,2527.4757179833964,0.0,0.0,0.0,2023-03-31,5
76,1232,3420,2627.941554951854,0.0,0.0,0.0,2023-03-31,5
77,1757,4759,2610.3117059825563,0.0,0.0,0.0,2023-03-31,5
78,474,943,3729.4269901181656,0.0,0.0,0.0,2023-03-31,5
79,959,3124,1364.9240188453748,0.0,0.0,0.0,2023-03-31,5
80,1903,3627,1500.8023053047855,0.0,0.0,0.0,2023-03-31,5
81,1180,3537,989.7127332431953,0.0,0.0,0.0,2023-03-31,5
82,11,101,885.9674484122224,0.0,0.0,0.0,2023-03-31,5
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-03-31,5
84,1296,3323,735.7043589297376,0.0,0.0,10.833584110743304,2023-03-31,5
85,1112,3224,599.6899921775506,3.4429280397022333,13.089330024813894,33.71588089330025,2023-03-31,5
86,1164,2420,1179.7053106627689,0.0,0.0,0.0,2023-03-31,5
87,1011,1723,414.1766185260406,0.0,23.50551363900174,67.61462565293094,2023-03-31,5
88,831,3238,209.2974623569682,24.058060531192094,68.06670784434836,100.0,2023-03-31,5
89,1762,3735,601.270906007301,4.551539491298527,14.67202141900937,27.443105756358772,2023-03-31,5
90,1350,1613,1316.567590929043,0.0,0.0,0.0,2023-03-31,5
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2023-03-31,5
92,2332,5184,514.3645281906211,0.0,7.851080246913581,53.78086419753087,2023-03-31,5
93,1752,3924,731.0699255247233,0.0,0.0,10.601427115188583,2023-03-31,5
94,1547,1902,1218.222517360764,0.0,0.36803364879074657,0.47318611987381703,2023-03-31,5
95,1261,1556,1990.0799614213886,0.0,0.0,0.0,2023-03-31,5
96,2543,3155,2585.528772996162,0.0,0.0,0.0,2023-03-31,5
97,1025,1066,3180.8503479132364,0.0,0.0,0.0,2023-03-31,5
98,63,63,2164.8343128326555,0.0,0.0,0.0,2023-03-31,5
99,0,0,,,,,2023-03-31,5
100,188,350,3963.2419448565834,0.0,0.0,0.0,2023-03-31,5
101,635,668,3495.219791613187,0.0,0.0,0.0,2023-03-31,5
102,0,0,,,,,2023-03-31,5
103,2089,2686,4109.077485341843,0.0,0.0,0.0,2023-03-31,5
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2023-03-31,5
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2023-03-31,5
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2023-03-31,5
107,32,32,2349.618562470038,0.0,0.0,0.0,2023-03-31,5
108,0,0,,,,,2023-03-31,5
109,943,999,1249.6006285505073,0.0,0.0,0.0,2023-03-31,5
110,902,998,1653.7033532540784,0.0,0.0,0.0,2023-03-31,5
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2023-03-31,5
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2023-03-31,5
113,145,334,1148.993012589264,0.0,0.0,0.0,2023-03-31,5
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2023-03-31,5
115,263,269,2198.598344944478,0.0,0.0,0.0,2023-03-31,5
116,46,62,2195.1591147756976,0.0,0.0,0.0,2023-03-31,5
117,74,99,2279.4934242403374,0.0,0.0,0.0,2023-03-31,5
118,53,68,1622.1530647953878,0.0,0.0,0.0,2023-03-31,5
119,431,616,2238.3299723013565,0.0,0.0,0.0,2023-03-31,5
120,828,2075,2203.387628003486,0.0,0.0,0.0,2023-03-31,5
121,156,1249,2636.568943354546,0.0,0.0,0.0,2023-03-31,5
122,178,1002,2670.624613510394,0.0,0.0,0.0,2023-03-31,5
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-03-31,5
124,172,1505,2225.351156991352,0.0,0.0,0.0,2023-03-31,5
125,260,1342,2729.923093041766,0.0,0.0,0.0,2023-03-31,5
126,717,2197,3380.821620236119,0.0,0.0,0.0,2023-03-31,5
127,0,0,,,,,2023-03-31,5
128,46,345,2268.769023164496,0.0,0.0,0.0,2023-03-31,5
129,1327,1569,2381.153308126059,0.0,0.0,0.0,2023-03-31,5
130,133,424,2185.6393729605347,0.0,0.0,0.0,2023-03-31,5
131,1087,2247,2702.3773236204065,0.0,0.0,0.0,2023-03-31,5
132,1066,3263,3348.419842837,0.0,0.0,0.0,2023-03-31,5
133,285,302,3158.488313977527,0.0,0.0,0.0,2023-03-31,5
134,7,7,3506.0733820725904,0.0,0.0,0.0,2023-03-31,5
135,160,165,4361.899565021864,0.0,0.0,0.0,2023-03-31,5
136,4,4,3453.084924607013,0.0,0.0,0.0,2023-03-31,5
137,299,299,4590.706960194494,0.0,0.0,0.0,2023-03-31,5
138,228,228,3310.4717300053894,0.0,0.0,0.0,2023-03-31,5
139,552,564,2396.608223918538,0.0,0.0,0.0,2023-03-31,5
140,92,92,904.6223660685461,0.0,2.1739130434782608,10.869565217391305,2023-03-31,5
141,309,309,3407.082878856234,0.0,0.0,0.0,2023-03-31,5
142,191,193,2867.0855242572693,0.0,0.0,0.0,2023-03-31,5
143,526,526,2963.782846208528,0.0,0.0,0.0,2023-03-31,5
144,207,207,1703.775949553939,0.0,0.0,0.0,2023-03-31,5
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-03-31,5
146,0,0,,,,,2023-03-31,5
147,38,38,3564.104260415,0.0,0.0,0.0,2023-03-31,5
148,447,476,2959.8592792776867,0.0,0.0,0.0,2023-03-31,5
149,1380,1391,3190.8226863022655,0.0,0.0,0.0,2023-03-31,5
150,945,945,5337.7513242711275,0.0,0.0,0.0,2023-03-31,5
151,34,34,4312.028583752721,0.0,0.0,0.0,2023-03-31,5
152,23,24,4535.741360064873,0.0,0.0,0.0,2023-03-31,5
153,60,60,5650.86977173631,0.0,0.0,0.0,2023-03-31,5
154,122,122,2659.208688962932,0.0,0.0,0.0,2023-03-31,5
155,624,624,2245.3310150504485,0.0,0.0,0.0,2023-03-31,5
156,0,0,,,,,2023-03-31,5
157,0,0,,,,,2023-03-31,5
158,138,139,2429.0869129988528,0.0,0.0,0.0,2023-03-31,5
159,238,238,2262.041664035558,0.0,0.0,0.0,2023-03-31,5
160,299,299,2195.11951498851,0.0,0.0,0.0,2023-03-31,5
161,391,391,1705.6237492069795,0.0,0.0,0.0,2023-03-31,5
162,315,315,2005.9017114568492,0.0,0.0,0.0,2023-03-31,5
163,498,498,1731.101187624916,0.0,0.0,0.0,2023-03-31,5
164,527,527,1634.1943787149114,0.0,0.0,0.0,2023-03-31,5
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2023-03-31,5
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2023-03-31,5
167,1665,1729,1182.2478566600291,0.0,0.0,0.0,2023-03-31,5
168,1154,1211,1279.4026994057187,0.0,0.0,0.0,2023-03-31,5
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2023-03-31,5
170,2355,2411,556.3220841421036,0.0,0.16590626296142677,41.310659477395276,2023-03-31,5
171,498,498,623.5747254226012,0.0,0.0,18.27309236947791,2023-03-31,5
172,1794,1794,862.3777189337953,0.0,0.0,11.426978818283166,2023-03-31,5
173,1583,1583,374.47657650274783,0.0,21.099178774478837,81.7435249526216,2023-03-31,5
174,1154,1187,1931.4331709998028,0.0,0.0,0.0,2023-03-31,5
175,150,160,2407.1860966302183,0.0,0.0,0.0,2023-03-31,5
176,824,824,1624.594541087751,0.0,0.0,0.0,2023-03-31,5
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2023-03-31,5
178,1430,1430,1865.6318683697452,0.0,0.0,0.0,2023-03-31,5
179,646,646,4550.289377196205,0.0,0.0,0.0,2023-03-31,5
180,611,611,4570.890955756263,0.0,0.0,0.0,2023-03-31,5
0,0,0,,,,,2023-03-31,6
1,1,1,4880.57380386526,0.0,0.0,0.0,2023-03-31,6
2,0,0,,,,,2023-03-31,6
3,2265,4088,182.91294370640904,25.36692759295499,74.14383561643835,98.40998043052838,2023-03-31,6
4,316,662,801.7516182361878,0.0,0.0,3.474320241691843,2023-03-31,6
5,478,676,797.4197377781499,0.0,0.0,0.0,2023-03-31,6
6,551,774,257.93283164328136,4.3927648578811365,50.0,100.0,2023-03-31,6
7,604,1293,361.1531499332421,0.23201856148491878,30.781129156999228,79.7370456303171,2023-03-31,6
8,820,1803,212.68384877221146,14.198557958957295,69.21797004991681,99.38990571270105,2023-03-31,6
9,1293,1758,504.4290402695833,2.502844141069397,10.466439135381114,44.027303754266214,2023-03-31,6
10,698,1136,217.08333796880243,27.55281690140845,47.271126760563384,100.0,2023-03-31,6
11,856,1084,121.69381259939901,42.80442804428044,95.66420664206642,100.0,2023-03-31,6
12,2030,3678,394.386909560456,4.703643284393692,34.366503534529635,67.21044045676999,2023-03-31,6
13,302,455,482.9607556715493,0.0,0.0,52.52747252747253,2023-03-31,6
14,1033,1764,196.75172736100393,9.183673469387756,77.04081632653062,100.0,2023-03-31,6
15,1810,2948,268.2687825011422,4.545454545454546,38.22930800542741,100.0,2023-03-31,6
16,1846,3146,112.36348494873444,39.92371265098538,100.0,100.0,2023-03-31,6
17,1167,2213,292.07108212283697,5.151378219611387,37.18933574333484,95.07455942159963,2023-03-31,6
18,593,940,211.71284103078415,2.021276595744681,69.8936170212766,100.0,2023-03-31,6
19,1646,2719,707.7935594383576,0.0,0.0,18.720117690327324,2023-03-31,6
20,3441,5180,202.67537972339017,16.37065637065637,68.43629343629344,100.0,2023-03-31,6
21,1224,2289,207.48037477627437,15.377894276976845,66.66666666666666,100.0,2023-03-31,6
22,254,407,245.16934197150476,9.336609336609335,78.62407862407862,83.04668304668304,2023-03-31,6
23,785,1634,202.46217796887768,15.177478580171359,67.07466340269278,100.0,2023-03-31,6
24,1765,3033,188.19886118204155,16.4523574019123,75.96439169139467,100.0,2023-03-31,6
25,653,1107,1059.8046997169918,0.0,0.0,0.0,2023-03-31,6
26,1323,3207,415.2760686103946,4.334268787028376,30.68288119738073,62.89367009666355,2023-03-31,6
27,1521,3433,138.4703750240453,41.013690649577626,87.82406058840664,100.0,2023-03-31,6
28,1773,2076,826.3020180536093,1.1560693641618496,9.007707129094413,39.59537572254335,2023-03-31,6
29,100,210,1628.3703055485219,0.0,0.0,0.0,2023-03-31,6
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2023-03-31,6
31,550,550,3560.018893284845,0.0,0.0,0.0,2023-03-31,6
32,655,1002,2897.485355477744,0.0,0.0,0.0,2023-03-31,6
33,2374,3319,4065.6582992244653,0.0,0.0,0.0,2023-03-31,6
34,157,201,2736.9042558035553,0.0,0.0,0.0,2023-03-31,6
35,3724,5534,2349.5445573447932,0.0,0.0,0.0,2023-03-31,6
36,1596,2997,3137.8801790984216,0.0,0.0,0.0,2023-03-31,6
37,346,1194,3022.7866337668747,0.0,0.0,0.0,2023-03-31,6
38,2317,3640,2388.77841199819,0.0,0.0,0.0,2023-03-31,6
39,844,1995,1516.8579203218992,0.0,0.0,0.0,2023-03-31,6
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2023-03-31,6
41,687,2180,2903.7442716499804,0.0,0.0,0.0,2023-03-31,6
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2023-03-31,6
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-03-31,6
44,1650,3794,203.00816443337027,16.051660516605164,68.55561412756984,99.78914074855034,2023-03-31,6
45,3476,6025,131.63471248868632,43.36929460580913,89.0124481327801,100.0,2023-03-31,6
46,2039,3491,191.69806036806483,15.239186479518763,73.33142366084216,100.0,2023-03-31,6
47,2382,4047,147.92407781795606,26.414628119594763,95.57697059550284,100.0,2023-03-31,6
48,3976,7160,200.83814914838277,16.34078212290503,72.48603351955308,99.4972067039106,2023-03-31,6
49,676,1187,130.9563852197402,34.28812131423757,91.82813816343723,100.0,2023-03-31,6
50,135,420,180.0800622288277,74.28571428571429,83.33333333333334,83.33333333333334,2023-03-31,6
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2023-03-31,6
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2023-03-31,6
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2023-03-31,6
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2023-03-31,6
55,1020,3067,150.31113487691766,30.551027062275836,89.72937724160417,100.0,2023-03-31,6
56,1406,2495,107.39931491542788,50.54108216432866,99.75951903807615,100.0,2023-03-31,6
57,2196,5249,103.00234912049075,46.218327300438176,100.0,100.0,2023-03-31,6
58,2027,4649,118.27553650055968,53.861045386104536,93.89115938911594,100.0,2023-03-31,6
59,314,576,167.74026494295353,21.70138888888889,83.33333333333334,100.0,2023-03-31,6
60,1030,1918,184.80692150131824,13.503649635036496,82.79457768508863,100.0,2023-03-31,6
61,2298,4746,236.79159131463473,8.048883270122207,50.56890012642224,100.0,2023-03-31,6
62,1313,1907,142.66711774079056,34.661772417409544,89.82695332983745,100.0,2023-03-31,6
63,1146,2455,107.59036969787194,39.55193482688391,100.0,100.0,2023-03-31,6
64,2284,4458,187.51260547844993,23.283983849259755,76.37954239569314,100.0,2023-03-31,6
65,3004,6050,329.0587785836232,7.190082644628099,38.099173553719005,83.900826446281,2023-03-31,6
66,2169,4253,505.9460981995835,0.0,1.4577944980014106,51.14037150246885,2023-03-31,6
67,1225,2632,556.6882309105921,0.0,5.813069908814589,38.183890577507604,2023-03-31,6
68,921,1801,410.6207838929676,0.0,6.385341476957246,82.12104386451972,2023-03-31,6
69,1057,1853,390.0184689277585,4.155423637344846,11.76470588235294,78.68321640582838,2023-03-31,6
70,1369,2573,395.5804324013014,1.2436844150796735,11.69840652934318,81.61678973960358,2023-03-31,6
71,1514,3024,490.680438973235,0.8267195767195766,11.408730158730158,50.89285714285714,2023-03-31,6
72,846,2081,279.2842052449605,4.565112926477655,42.47957712638154,97.2609322441134,2023-03-31,6
73,1409,3470,639.9104040909859,0.0,0.0,14.553314121037463,2023-03-31,6
74,3542,8463,1072.307431975051,0.0,0.0,0.0,2023-03-31,6
75,1467,3612,2527.4757179833964,0.0,0.0,0.0,2023-03-31,6
76,1232,3420,2627.941554951854,0.0,0.0,0.0,2023-03-31,6
77,1757,4759,2610.3117059825563,0.0,0.0,0.0,2023-03-31,6
78,474,943,3729.4269901181656,0.0,0.0,0.0,2023-03-31,6
79,959,3124,1364.9240188453748,0.0,0.0,0.0,2023-03-31,6
80,1903,3627,1500.8023053047855,0.0,0.0,0.0,2023-03-31,6
81,1180,3537,989.7127332431953,0.0,0.0,0.0,2023-03-31,6
82,11,101,885.9674484122224,0.0,0.0,0.0,2023-03-31,6
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-03-31,6
84,1296,3323,735.7043589297376,0.0,0.0,10.833584110743304,2023-03-31,6
85,1112,3224,599.6899921775506,3.4429280397022333,13.089330024813894,33.71588089330025,2023-03-31,6
86,1164,2420,1179.7053106627689,0.0,0.0,0.0,2023-03-31,6
87,1011,1723,414.1766185260406,0.0,23.50551363900174,67.61462565293094,2023-03-31,6
88,831,3238,209.2974623569682,24.058060531192094,68.06670784434836,100.0,2023-03-31,6
89,1762,3735,601.270906007301,4.551539491298527,14.67202141900937,27.443105756358772,2023-03-31,6
90,1350,1613,1316.567590929043,0.0,0.0,0.0,2023-03-31,6
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2023-03-31,6
92,2332,5184,514.3645281906211,0.0,7.851080246913581,53.78086419753087,2023-03-31,6
93,1752,3924,731.0699255247233,0.0,0.0,10.601427115188583,2023-03-31,6
94,1547,1902,1218.222517360764,0.0,0.36803364879074657,0.47318611987381703,2023-03-31,6
95,1261,1556,1990.0799614213886,0.0,0.0,0.0,2023-03-31,6
96,2543,3155,2585.528772996162,0.0,0.0,0.0,2023-03-31,6
97,1025,1066,3180.8503479132364,0.0,0.0,0.0,2023-03-31,6
98,63,63,2164.8343128326555,0.0,0.0,0.0,2023-03-31,6
99,0,0,,,,,2023-03-31,6
100,188,350,3963.2419448565834,0.0,0.0,0.0,2023-03-31,6
101,635,668,3495.219791613187,0.0,0.0,0.0,2023-03-31,6
102,0,0,,,,,2023-03-31,6
103,2089,2686,4109.077485341843,0.0,0.0,0.0,2023-03-31,6
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2023-03-31,6
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2023-03-31,6
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2023-03-31,6
107,32,32,2349.618562470038,0.0,0.0,0.0,2023-03-31,6
108,0,0,,,,,2023-03-31,6
109,943,999,1249.6006285505073,0.0,0.0,0.0,2023-03-31,6
110,902,998,1653.7033532540784,0.0,0.0,0.0,2023-03-31,6
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2023-03-31,6
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2023-03-31,6
113,145,334,1148.993012589264,0.0,0.0,0.0,2023-03-31,6
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2023-03-31,6
115,263,269,2198.598344944478,0.0,0.0,0.0,2023-03-31,6
116,46,62,2195.1591147756976,0.0,0.0,0.0,2023-03-31,6
117,74,99,2279.4934242403374,0.0,0.0,0.0,2023-03-31,6
118,53,68,1622.1530647953878,0.0,0.0,0.0,2023-03-31,6
119,431,616,2238.3299723013565,0.0,0.0,0.0,2023-03-31,6
120,828,2075,2203.387628003486,0.0,0.0,0.0,2023-03-31,6
121,156,1249,2636.568943354546,0.0,0.0,0.0,2023-03-31,6
122,178,1002,2670.624613510394,0.0,0.0,0.0,2023-03-31,6
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-03-31,6
124,172,1505,2225.351156991352,0.0,0.0,0.0,2023-03-31,6
125,260,1342,2729.923093041766,0.0,0.0,0.0,2023-03-31,6
126,717,2197,3380.821620236119,0.0,0.0,0.0,2023-03-31,6
127,0,0,,,,,2023-03-31,6
128,46,345,2268.769023164496,0.0,0.0,0.0,2023-03-31,6
129,1327,1569,2381.153308126059,0.0,0.0,0.0,2023-03-31,6
130,133,424,2185.6393729605347,0.0,0.0,0.0,2023-03-31,6
131,1087,2247,2702.3773236204065,0.0,0.0,0.0,2023-03-31,6
132,1066,3263,3348.419842837,0.0,0.0,0.0,2023-03-31,6
133,285,302,3158.488313977527,0.0,0.0,0.0,2023-03-31,6
134,7,7,3506.0733820725904,0.0,0.0,0.0,2023-03-31,6
135,160,165,4361.899565021864,0.0,0.0,0.0,2023-03-31,6
136,4,4,3453.084924607013,0.0,0.0,0.0,2023-03-31,6
137,299,299,4590.706960194494,0.0,0.0,0.0,2023-03-31,6
138,228,228,3310.4717300053894,0.0,0.0,0.0,2023-03-31,6
139,552,564,2396.608223918538,0.0,0.0,0.0,2023-03-31,6
140,92,92,904.6223660685461,0.0,2.1739130434782608,10.869565217391305,2023-03-31,6
141,309,309,3407.082878856234,0.0,0.0,0.0,2023-03-31,6
142,191,193,2867.0855242572693,0.0,0.0,0.0,2023-03-31,6
143,526,526,2963.782846208528,0.0,0.0,0.0,2023-03-31,6
144,207,207,1703.775949553939,0.0,0.0,0.0,2023-03-31,6
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-03-31,6
146,0,0,,,,,2023-03-31,6
147,38,38,3564.104260415,0.0,0.0,0.0,2023-03-31,6
148,447,476,2959.8592792776867,0.0,0.0,0.0,2023-03-31,6
149,1380,1391,3190.8226863022655,0.0,0.0,0.0,2023-03-31,6
150,945,945,5337.7513242711275,0.0,0.0,0.0,2023-03-31,6
151,34,34,4312.028583752721,0.0,0.0,0.0,2023-03-31,6
152,23,24,4535.741360064873,0.0,0.0,0.0,2023-03-31,6
153,60,60,5650.86977173631,0.0,0.0,0.0,2023-03-31,6
154,122,122,2659.208688962932,0.0,0.0,0.0,2023-03-31,6
155,624,624,2245.3310150504485,0.0,0.0,0.0,2023-03-31,6
156,0,0,,,,,2023-03-31,6
157,0,0,,,,,2023-03-31,6
158,138,139,2429.0869129988528,0.0,0.0,0.0,2023-03-31,6
159,238,238,2262.041664035558,0.0,0.0,0.0,2023-03-31,6
160,299,299,2195.11951498851,0.0,0.0,0.0,2023-03-31,6
161,391,391,1705.6237492069795,0.0,0.0,0.0,2023-03-31,6
162,315,315,2005.9017114568492,0.0,0.0,0.0,2023-03-31,6
163,498,498,1731.101187624916,0.0,0.0,0.0,2023-03-31,6
164,527,527,1634.1943787149114,0.0,0.0,0.0,2023-03-31,6
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2023-03-31,6
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2023-03-31,6
167,1665,1729,1182.2478566600291,0.0,0.0,0.0,2023-03-31,6
168,1154,1211,1279.4026994057187,0.0,0.0,0.0,2023-03-31,6
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2023-03-31,6
170,2355,2411,556.3220841421036,0.0,0.16590626296142677,41.310659477395276,2023-03-31,6
171,498,498,623.5747254226012,0.0,0.0,18.27309236947791,2023-03-31,6
172,1794,1794,862.3777189337953,0.0,0.0,11.426978818283166,2023-03-31,6
173,1583,1583,374.47657650274783,0.0,21.099178774478837,81.7435249526216,2023-03-31,6
174,1154,1187,1931.4331709998028,0.0,0.0,0.0,2023-03-31,6
175,150,160,2407.1860966302183,0.0,0.0,0.0,2023-03-31,6
176,824,824,1624.594541087751,0.0,0.0,0.0,2023-03-31,6
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2023-03-31,6
178,1430,1430,1865.6318683697452,0.0,0.0,0.0,2023-03-31,6
179,646,646,4550.289377196205,0.0,0.0,0.0,2023-03-31,6
180,611,611,4570.890955756263,0.0,0.0,0.0,2023-03-31,6
0,0,0,,,,,2023-03-31,7
1,1,1,4880.57380386526,0.0,0.0,0.0,2023-03-31,7
2,0,0,,,,,2023-03-31,7
3,2265,4088,182.91294370640904,25.36692759295499,74.14383561643835,98.40998043052838,2023-03-31,7
4,316,662,801.7516182361878,0.0,0.0,3.474320241691843,2023-03-31,7
5,478,676,797.4197377781499,0.0,0.0,0.0,2023-03-31,7
6,551,774,257.93283164328136,4.3927648578811365,50.0,100.0,2023-03-31,7
7,604,1293,361.1531499332421,0.23201856148491878,30.781129156999228,79.7370456303171,2023-03-31,7
8,820,1803,212.68384877221146,14.198557958957295,69.21797004991681,99.38990571270105,2023-03-31,7
9,1293,1758,504.4290402695833,2.502844141069397,10.466439135381114,44.027303754266214,2023-03-31,7
10,698,1136,217.08333796880243,27.55281690140845,47.271126760563384,100.0,2023-03-31,7
11,856,1084,121.69381259939901,42.80442804428044,95.66420664206642,100.0,2023-03-31,7
12,2030,3678,394.386909560456,4.703643284393692,34.366503534529635,67.21044045676999,2023-03-31,7
13,302,455,482.9607556715493,0.0,0.0,52.52747252747253,2023-03-31,7
14,1033,1764,196.75172736100393,9.183673469387756,77.04081632653062,100.0,2023-03-31,7
15,1810,2948,268.2687825011422,4.545454545454546,38.22930800542741,100.0,2023-03-31,7
16,1846,3146,112.36348494873444,39.92371265098538,100.0,100.0,2023-03-31,7
17,1167,2213,292.07108212283697,5.151378219611387,37.18933574333484,95.07455942159963,2023-03-31,7
18,593,940,211.71284103078415,2.021276595744681,69.8936170212766,100.0,2023-03-31,7
19,1646,2719,707.7935594383576,0.0,0.0,18.720117690327324,2023-03-31,7
20,3441,5180,202.67537972339017,16.37065637065637,68.43629343629344,100.0,2023-03-31,7
21,1224,2289,207.48037477627437,15.377894276976845,66.66666666666666,100.0,2023-03-31,7
22,254,407,245.16934197150476,9.336609336609335,78.62407862407862,83.04668304668304,2023-03-31,7
23,785,1634,202.46217796887768,15.177478580171359,67.07466340269278,100.0,2023-03-31,7
24,1765,3033,188.19886118204155,16.4523574019123,75.96439169139467,100.0,2023-03-31,7
25,653,1107,1059.8046997169918,0.0,0.0,0.0,2023-03-31,7
26,1323,3207,415.2760686103946,4.334268787028376,30.68288119738073,62.89367009666355,2023-03-31,7
27,1521,3433,138.4703750240453,41.013690649577626,87.82406058840664,100.0,2023-03-31,7
28,1773,2076,826.3020180536093,1.1560693641618496,9.007707129094413,39.59537572254335,2023-03-31,7
29,100,210,1628.3703055485219,0.0,0.0,0.0,2023-03-31,7
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2023-03-31,7
31,550,550,3560.018893284845,0.0,0.0,0.0,2023-03-31,7
32,655,1002,2897.485355477744,0.0,0.0,0.0,2023-03-31,7
33,2374,3319,4065.6582992244653,0.0,0.0,0.0,2023-03-31,7
34,157,201,2736.9042558035553,0.0,0.0,0.0,2023-03-31,7
35,3724,5534,2349.5445573447932,0.0,0.0,0.0,2023-03-31,7
36,1596,2997,3137.8801790984216,0.0,0.0,0.0,2023-03-31,7
37,346,1194,3022.7866337668747,0.0,0.0,0.0,2023-03-31,7
38,2317,3640,2388.77841199819,0.0,0.0,0.0,2023-03-31,7
39,844,1995,1516.8579203218992,0.0,0.0,0.0,2023-03-31,7
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2023-03-31,7
41,687,2180,2903.7442716499804,0.0,0.0,0.0,2023-03-31,7
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2023-03-31,7
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-03-31,7
44,1650,3794,203.00816443337027,16.051660516605164,68.55561412756984,99.78914074855034,2023-03-31,7
45,3476,6025,131.63471248868632,43.36929460580913,89.0124481327801,100.0,2023-03-31,7
46,2039,3491,191.69806036806483,15.239186479518763,73.33142366084216,100.0,2023-03-31,7
47,2382,4047,147.92407781795606,26.414628119594763,95.57697059550284,100.0,2023-03-31,7
48,3976,7160,200.83814914838277,16.34078212290503,72.48603351955308,99.4972067039106,2023-03-31,7
49,676,1187,130.9563852197402,34.28812131423757,91.82813816343723,100.0,2023-03-31,7
50,135,420,180.0800622288277,74.28571428571429,83.33333333333334,83.33333333333334,2023-03-31,7
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2023-03-31,7
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2023-03-31,7
