buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
56,1406,2495,182.82587131516254,25.130260521042086,72.54509018036072,100.0,2023-08-14,0
57,2196,5249,235.8313621621333,8.782625261954657,64.75519146504097,95.2752905315298,2023-08-14,0
58,2027,4649,205.66772567833922,38.71800387180039,56.52828565282857,100.0,2023-08-14,0
59,314,576,297.49007591733255,1.5625,29.51388888888889,100.0,2023-08-14,0
60,1030,1918,206.77561214184263,15.641293013555787,61.31386861313869,100.0,2023-08-14,0
61,2298,4746,321.4278534226396,3.2237673830594185,25.3055204382638,97.61904761904762,2023-08-14,0
62,1313,1907,260.93902307315113,9.701101206082853,41.950707918196116,99.21342422653382,2023-08-14,0
63,1146,2455,144.71743661357354,25.9877800407332,89.40936863543789,100.0,2023-08-14,0
64,2284,4458,200.54423931962643,15.926424405563033,72.09510991475997,100.0,2023-08-14,0
65,3004,6050,622.9450491129456,3.4049586776859506,14.743801652892563,39.47107438016529,2023-08-14,0
66,2169,4253,586.6575917472624,0.0,0.0,33.29414530919351,2023-08-14,0
67,1225,2632,561.3416404595778,0.0,5.813069908814589,38.183890577507604,2023-08-14,0
68,921,1801,564.1952081239006,0.0,0.0,21.765685730149915,2023-08-14,0
69,1057,1853,728.3764481554366,0.0,0.0,0.0,2023-08-14,0
70,1369,2573,887.2916400409515,0.0,0.0,0.0,2023-08-14,0
71,1514,3024,397.4706062327485,0.0,5.059523809523809,86.24338624338624,2023-08-14,0
72,846,2081,286.9411128313467,3.7481979817395485,39.59634790965882,97.2609322441134,2023-08-14,0
73,1409,3470,416.1484030903715,0.0,13.112391930835734,72.0749279538905,2023-08-14,0
74,3542,8463,339.1122008649895,4.064752451849226,32.94340068533617,82.6302729528536,2023-08-14,0
75,1467,3612,877.6544471139694,0.0,1.6611295681063125,16.223698781838316,2023-08-14,0
76,1232,3420,871.5625091405566,0.0,0.0,1.5204678362573099,2023-08-14,0
77,1757,4759,1273.1013417625074,0.0,0.0,0.0,2023-08-14,0
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2023-08-14,0
79,959,3124,643.7152778661374,0.0,0.0,21.350832266325224,2023-08-14,0
80,1903,3627,500.899599292725,0.6617038875103392,9.980700303280948,47.4496829335539,2023-08-14,0
81,1180,3537,293.53465782615154,5.484874187164263,30.449533502968617,99.94345490528697,2023-08-14,0
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2023-08-14,0
83,900,1763,1001.3594651752508,0.0,0.0,0.0,2023-08-14,0
84,1296,3323,332.44967295841053,8.245561239843514,33.70448390009028,79.41619018958772,2023-08-14,0
85,1112,3224,987.9823357638228,0.0,0.0,0.0,2023-08-14,0
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2023-08-14,0
87,1011,1723,1098.1999213858705,0.0,0.0,0.0,2023-08-14,0
88,831,3238,222.63838724860753,23.10067943174799,59.141445336627555,100.0,2023-08-14,0
89,1762,3735,601.4221217643208,4.551539491298527,14.67202141900937,27.443105756358772,2023-08-14,0
90,1350,1613,1343.7426451823321,0.0,0.0,0.0,2023-08-14,0
91,1961,3517,926.39867049376,0.0,0.0,1.2510662496445835,2023-08-14,0
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2023-08-14,0
93,1752,3924,389.5009414690743,3.4403669724770642,17.252803261977572,78.2874617737003,2023-08-14,0
94,1547,1902,571.5966000078234,21.451104100946374,21.766561514195583,38.11777076761304,2023-08-14,0
95,1261,1556,1224.0831164255958,0.0,0.0,0.0,2023-08-14,0
96,2543,3155,1856.1854721384075,0.0,0.0,0.0,2023-08-14,0
97,1025,1066,2433.88197677976,0.0,0.0,0.0,2023-08-14,0
98,63,63,1646.4378294119756,0.0,0.0,0.0,2023-08-14,0
99,0,0,,,,,2023-08-14,0
100,188,350,1757.2527181833243,0.0,0.0,0.0,2023-08-14,0
101,635,668,801.8579773289679,0.0,0.0,6.58682634730539,2023-08-14,0
102,0,0,,,,,2023-08-14,0
103,2089,2686,765.8124999995715,4.877140729709605,13.47728965003723,36.41102010424423,2023-08-14,0
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2023-08-14,0
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2023-08-14,0
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2023-08-14,0
107,32,32,2435.7683600257187,0.0,0.0,0.0,2023-08-14,0
108,0,0,,,,,2023-08-14,0
109,943,999,761.0935411737212,0.0,0.0,0.0,2023-08-14,0
110,902,998,1137.7116952472566,0.0,0.0,0.0,2023-08-14,0
111,1114,1315,669.058293344474,0.0,0.0,25.627376425855513,2023-08-14,0
112,1353,1484,1391.4023184019736,0.0,0.0,0.0,2023-08-14,0
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2023-08-14,0
114,1589,2201,1168.971616206406,0.0,0.0,0.0,2023-08-14,0
115,263,269,1738.48781251407,0.0,0.0,0.0,2023-08-14,0
116,46,62,1582.4218432948321,0.0,0.0,0.0,2023-08-14,0
117,74,99,1674.1566376922187,0.0,0.0,0.0,2023-08-14,0
118,53,68,1441.659738785103,0.0,0.0,0.0,2023-08-14,0
119,431,616,1916.944411932452,0.0,0.0,0.0,2023-08-14,0
120,828,2075,1855.3350058595495,0.0,0.0,0.0,2023-08-14,0
121,156,1249,2232.9985701211626,0.0,0.0,0.0,2023-08-14,0
122,178,1002,2319.489705986719,0.0,0.0,0.0,2023-08-14,0
123,2,2,1287.8732486633194,0.0,0.0,0.0,2023-08-14,0
124,172,1505,1683.1270715102078,0.0,0.0,0.0,2023-08-14,0
125,260,1342,2167.5246982816766,0.0,0.0,0.0,2023-08-14,0
126,717,2197,2794.6391152389224,0.0,0.0,0.0,2023-08-14,0
127,0,0,,,,,2023-08-14,0
128,46,345,1635.144355485216,0.0,0.0,0.0,2023-08-14,0
129,1327,1569,1632.570793325387,0.0,0.0,0.0,2023-08-14,0
130,133,424,1478.8767828985185,0.0,0.0,0.0,2023-08-14,0
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2023-08-14,0
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2023-08-14,0
133,285,302,2410.4419845207935,0.0,0.0,0.0,2023-08-14,0
134,7,7,2131.800091224523,0.0,0.0,0.0,2023-08-14,0
135,160,165,2153.401580082192,0.0,0.0,0.0,2023-08-14,0
136,4,4,1675.983845353579,0.0,0.0,0.0,2023-08-14,0
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-08-14,0
138,228,228,3336.7038682831435,0.0,0.0,0.0,2023-08-14,0
139,552,564,2491.7653923342086,0.0,0.0,0.0,2023-08-14,0
140,92,92,1127.4885664046055,0.0,0.0,0.0,2023-08-14,0
141,309,309,2914.961732997198,0.0,0.0,0.0,2023-08-14,0
142,191,193,3072.0195949161844,0.0,0.0,0.0,2023-08-14,0
143,526,526,2321.2605157288663,0.0,0.0,0.0,2023-08-14,0
144,207,207,2004.5741952344283,0.0,0.0,0.0,2023-08-14,0
145,2,2,2629.6268221891314,0.0,0.0,0.0,2023-08-14,0
146,0,0,,,,,2023-08-14,0
147,38,38,1736.3638695730494,0.0,0.0,0.0,2023-08-14,0
148,447,476,1871.4909501627396,0.0,0.0,0.0,2023-08-14,0
149,1380,1391,2356.054610809894,0.0,0.0,0.0,2023-08-14,0
150,945,945,1887.3217521938461,0.0,0.0,0.0,2023-08-14,0
151,34,34,854.2357277268457,0.0,0.0,0.0,2023-08-14,0
152,23,24,1320.60170964322,0.0,0.0,0.0,2023-08-14,0
153,60,60,2168.9538525577245,0.0,0.0,0.0,2023-08-14,0
154,122,122,1894.1027770316196,0.0,0.0,0.0,2023-08-14,0
155,624,624,1601.9672322776814,0.0,0.0,0.0,2023-08-14,0
156,0,0,,,,,2023-08-14,0
157,0,0,,,,,2023-08-14,0
158,138,139,2185.5930740442805,0.0,0.0,0.0,2023-08-14,0
159,238,238,2025.221477306601,0.0,0.0,0.0,2023-08-14,0
160,299,299,2146.819698698463,0.0,0.0,0.0,2023-08-14,0
161,391,391,1171.4182396703968,0.0,0.0,0.0,2023-08-14,0
162,315,315,1522.8309743556758,0.0,0.0,0.0,2023-08-14,0
163,498,498,1417.7523221318777,0.0,0.0,0.0,2023-08-14,0
164,527,527,1520.522468638098,0.0,0.0,0.0,2023-08-14,0
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2023-08-14,0
166,1425,1425,1551.8929352680773,0.0,0.0,0.0,2023-08-14,0
167,1665,1729,1240.9788211291796,0.0,0.0,0.0,2023-08-14,0
168,1154,1211,1262.7319659997283,0.0,0.0,0.0,2023-08-14,0
169,1200,1243,1052.3511969184008,0.0,0.0,0.0,2023-08-14,0
170,2355,2411,719.1900825260468,0.0,0.0,9.290750725839901,2023-08-14,0
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-08-14,0
172,1794,1794,803.5946494644661,0.0,0.0,14.771460423634336,2023-08-14,0
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-08-14,0
174,1154,1187,1309.4734513945798,0.0,0.0,0.0,2023-08-14,0
175,150,160,1698.5510007534972,0.0,0.0,0.0,2023-08-14,0
176,824,824,998.4146756163653,0.0,0.0,0.0,2023-08-14,0
177,1697,1697,2181.3423183853643,0.0,0.0,0.0,2023-08-14,0
178,1430,1430,1765.5461441185105,0.0,0.0,0.0,2023-08-14,0
179,646,646,1101.5030959304122,0.0,0.0,0.0,2023-08-14,0
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2023-08-14,0
0,0,0,,,,,2023-08-14,1
1,1,1,1369.6245679047643,0.0,0.0,0.0,2023-08-14,1
2,0,0,,,,,2023-08-14,1
3,2265,4088,210.40552313547886,20.229941291585128,72.30919765166341,95.67025440313111,2023-08-14,1
4,316,662,841.0343831828817,0.0,0.0,28.851963746223564,2023-08-14,1
5,478,676,961.343600289879,0.0,0.0,0.0,2023-08-14,1
6,551,774,298.1222571778546,4.3927648578811365,28.552971576227392,100.0,2023-08-14,1
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2023-08-14,1
8,820,1803,200.52901672929957,16.638935108153078,68.71880199667221,100.0,2023-08-14,1
9,1293,1758,399.20190404936426,4.778156996587031,15.301478953356087,70.87599544937429,2023-08-14,1
10,698,1136,354.4467106050675,3.433098591549296,23.151408450704224,90.3169014084507,2023-08-14,1
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2023-08-14,1
12,2030,3678,482.14913068344765,0.0,4.051114736269712,53.588907014681894,2023-08-14,1
13,302,455,443.92086738163624,0.0,0.0,65.05494505494505,2023-08-14,1
14,1033,1764,183.10478827640668,17.630385487528343,81.17913832199547,100.0,2023-08-14,1
15,1810,2948,248.23534089187646,11.363636363636363,50.50881953867028,100.0,2023-08-14,1
16,1846,3146,113.5504853389322,37.60330578512397,98.7603305785124,100.0,2023-08-14,1
17,1167,2213,248.45004047489942,12.697695436059647,50.474469046543156,99.32218707636692,2023-08-14,1
18,593,940,176.49560643137625,14.042553191489363,84.14893617021276,100.0,2023-08-14,1
19,1646,2719,617.8510068699089,0.0,6.2890768664950345,37.550570062522986,2023-08-14,1
20,3441,5180,219.71837291449586,9.517374517374517,61.640926640926644,100.0,2023-08-14,1
21,1224,2289,247.34566938675385,7.951070336391437,46.48318042813456,100.0,2023-08-14,1
22,254,407,269.515807727456,0.0,47.665847665847664,100.0,2023-08-14,1
23,785,1634,215.91268815233428,11.872705018359852,64.1982864137087,100.0,2023-08-14,1
24,1765,3033,165.0582582557602,22.94757665677547,83.74546653478404,100.0,2023-08-14,1
25,653,1107,1180.3607064246305,0.0,0.0,0.0,2023-08-14,1
26,1323,3207,604.8121962869931,0.0,2.6192703461178675,36.38914873713751,2023-08-14,1
27,1521,3433,261.64461733585296,11.360326245266531,54.61695310224294,90.88260996213225,2023-08-14,1
28,1773,2076,1163.7155125687852,0.0,0.0,0.04816955684007707,2023-08-14,1
29,100,210,1566.2282273883086,0.0,0.0,0.0,2023-08-14,1
30,1031,2968,930.8437424570199,0.0,0.0,14.656334231805928,2023-08-14,1
31,550,550,1063.4962938129283,0.0,0.0,21.636363636363637,2023-08-14,1
32,655,1002,442.1801519731556,11.87624750499002,53.39321357285429,69.061876247505,2023-08-14,1
33,2374,3319,1318.7812892623917,0.0,0.0,0.0,2023-08-14,1
34,157,201,870.2663070656159,0.0,0.0,0.9950248756218906,2023-08-14,1
35,3724,5534,1281.9120766547335,0.0,0.0,0.0,2023-08-14,1
36,1596,2997,1596.3317691625891,0.0,0.0,0.0,2023-08-14,1
37,346,1194,1456.494371233763,0.0,0.0,0.0,2023-08-14,1
38,2317,3640,1568.8815032617817,0.0,0.0,0.0,2023-08-14,1
39,844,1995,1230.5890939532683,0.0,0.0,0.0,2023-08-14,1
40,401,1166,1282.8015834242485,0.0,0.0,0.0,2023-08-14,1
41,687,2180,1017.2024399037213,0.0,0.0,0.0,2023-08-14,1
42,2008,3202,1115.5469601313848,0.0,0.0,0.0,2023-08-14,1
43,643,1314,881.998047636634,0.0,0.0,3.7290715372907153,2023-08-14,1
44,1650,3794,362.1390959348844,2.345809172377438,19.74169741697417,83.02583025830258,2023-08-14,1
45,3476,6025,199.34334652499683,9.792531120331951,73.2116182572614,100.0,2023-08-14,1
46,2039,3491,361.33220831562215,1.2890289315382413,19.077628186765967,86.59409911200228,2023-08-14,1
47,2382,4047,248.52405607920286,7.8823820113664445,48.67803311094638,100.0,2023-08-14,1
48,3976,7160,222.37143728556654,8.491620111731843,59.34357541899441,100.0,2023-08-14,1
49,676,1187,261.7665532386576,5.139005897219882,44.566133108677334,100.0,2023-08-14,1
50,135,420,238.4816086288206,41.42857142857143,83.33333333333334,83.33333333333334,2023-08-14,1
51,853,2982,872.5732323339852,0.0,0.0,0.0,2023-08-14,1
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2023-08-14,1
53,285,377,1147.468229996707,0.0,0.0,0.0,2023-08-14,1
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2023-08-14,1
55,1020,3067,188.7308258320555,10.401043364851645,83.76263449625041,100.0,2023-08-14,1
56,1406,2495,182.82587131516254,25.130260521042086,72.54509018036072,100.0,2023-08-14,1
57,2196,5249,235.8313621621333,8.782625261954657,64.75519146504097,95.2752905315298,2023-08-14,1
58,2027,4649,170.286602952331,40.2882340288234,69.5633469563347,100.0,2023-08-14,1
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2023-08-14,1
60,1030,1918,196.06944377577378,15.641293013555787,69.60375391032325,100.0,2023-08-14,1
61,2298,4746,304.93194675663057,3.2237673830594185,27.517909818794774,100.0,2023-08-14,1
62,1313,1907,229.7742941644935,10.697430519140012,51.232302045097015,100.0,2023-08-14,1
63,1146,2455,144.71743661357354,25.9877800407332,89.40936863543789,100.0,2023-08-14,1
64,2284,4458,183.82934636579205,19.448183041722746,78.86944818304173,100.0,2023-08-14,1
65,3004,6050,622.9450491129456,3.4049586776859506,14.743801652892563,39.47107438016529,2023-08-14,1
66,2169,4253,549.3914399109756,0.0,1.4577944980014106,46.108629202915594,2023-08-14,1
67,1225,2632,561.3416404595778,0.0,5.813069908814589,38.183890577507604,2023-08-14,1
68,921,1801,564.1952081239006,0.0,0.0,21.765685730149915,2023-08-14,1
69,1057,1853,728.3764481554366,0.0,0.0,0.0,2023-08-14,1
70,1369,2573,887.2916400409515,0.0,0.0,0.0,2023-08-14,1
71,1514,3024,397.4706062327485,0.0,5.059523809523809,86.24338624338624,2023-08-14,1
72,846,2081,286.9411128313467,3.7481979817395485,39.59634790965882,97.2609322441134,2023-08-14,1
73,1409,3470,416.1484030903715,0.0,13.112391930835734,72.0749279538905,2023-08-14,1
74,3542,8463,339.1122008649895,4.064752451849226,32.94340068533617,82.6302729528536,2023-08-14,1
75,1467,3612,877.6544471139694,0.0,1.6611295681063125,16.223698781838316,2023-08-14,1
76,1232,3420,871.5625091405566,0.0,0.0,1.5204678362573099,2023-08-14,1
77,1757,4759,1273.1013417625074,0.0,0.0,0.0,2023-08-14,1
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2023-08-14,1
79,959,3124,643.7152778661374,0.0,0.0,21.350832266325224,2023-08-14,1
80,1903,3627,500.899599292725,0.6617038875103392,9.980700303280948,47.4496829335539,2023-08-14,1
81,1180,3537,293.53465782615154,5.484874187164263,30.449533502968617,99.94345490528697,2023-08-14,1
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2023-08-14,1
83,900,1763,1001.3594651752508,0.0,0.0,0.0,2023-08-14,1
84,1296,3323,332.44967295841053,8.245561239843514,33.70448390009028,79.41619018958772,2023-08-14,1
85,1112,3224,987.9823357638228,0.0,0.0,0.0,2023-08-14,1
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2023-08-14,1
87,1011,1723,1098.1999213858705,0.0,0.0,0.0,2023-08-14,1
88,831,3238,222.63838724860753,23.10067943174799,59.141445336627555,100.0,2023-08-14,1
89,1762,3735,601.4221217643208,4.551539491298527,14.67202141900937,27.443105756358772,2023-08-14,1
90,1350,1613,1343.7426451823321,0.0,0.0,0.0,2023-08-14,1
91,1961,3517,926.39867049376,0.0,0.0,1.2510662496445835,2023-08-14,1
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2023-08-14,1
93,1752,3924,389.5009414690743,3.4403669724770642,17.252803261977572,78.2874617737003,2023-08-14,1
94,1547,1902,571.3557111509793,21.451104100946374,21.92429022082019,38.11777076761304,2023-08-14,1
95,1261,1556,1224.0831164255958,0.0,0.0,0.0,2023-08-14,1
96,2543,3155,1856.1854721384075,0.0,0.0,0.0,2023-08-14,1
97,1025,1066,2433.88197677976,0.0,0.0,0.0,2023-08-14,1
98,63,63,1646.4378294119756,0.0,0.0,0.0,2023-08-14,1
99,0,0,,,,,2023-08-14,1
100,188,350,1757.2527181833243,0.0,0.0,0.0,2023-08-14,1
101,635,668,801.8579773289679,0.0,0.0,6.58682634730539,2023-08-14,1
102,0,0,,,,,2023-08-14,1
103,2089,2686,765.8124999995715,4.877140729709605,13.47728965003723,36.41102010424423,2023-08-14,1
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2023-08-14,1
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2023-08-14,1
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2023-08-14,1
107,32,32,2435.7683600257187,0.0,0.0,0.0,2023-08-14,1
108,0,0,,,,,2023-08-14,1
109,943,999,761.0935411737212,0.0,0.0,0.0,2023-08-14,1
110,902,998,1137.7116952472566,0.0,0.0,0.0,2023-08-14,1
111,1114,1315,669.058293344474,0.0,0.0,25.627376425855513,2023-08-14,1
112,1353,1484,1391.4023184019736,0.0,0.0,0.0,2023-08-14,1
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2023-08-14,1
114,1589,2201,1168.971616206406,0.0,0.0,0.0,2023-08-14,1
115,263,269,1738.48781251407,0.0,0.0,0.0,2023-08-14,1
116,46,62,1582.4218432948321,0.0,0.0,0.0,2023-08-14,1
117,74,99,1674.1566376922187,0.0,0.0,0.0,2023-08-14,1
118,53,68,1441.659738785103,0.0,0.0,0.0,2023-08-14,1
119,431,616,1916.944411932452,0.0,0.0,0.0,2023-08-14,1
120,828,2075,1855.3350058595495,0.0,0.0,0.0,2023-08-14,1
121,156,1249,2232.9985701211626,0.0,0.0,0.0,2023-08-14,1
122,178,1002,2319.489705986719,0.0,0.0,0.0,2023-08-14,1
123,2,2,1287.8732486633194,0.0,0.0,0.0,2023-08-14,1
124,172,1505,1683.1270715102078,0.0,0.0,0.0,2023-08-14,1
125,260,1342,2167.5246982816766,0.0,0.0,0.0,2023-08-14,1
126,717,2197,2794.6391152389224,0.0,0.0,0.0,2023-08-14,1
127,0,0,,,,,2023-08-14,1
128,46,345,1635.144355485216,0.0,0.0,0.0,2023-08-14,1
129,1327,1569,1632.570793325387,0.0,0.0,0.0,2023-08-14,1
130,133,424,1478.8767828985185,0.0,0.0,0.0,2023-08-14,1
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2023-08-14,1
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2023-08-14,1
133,285,302,2410.4419845207935,0.0,0.0,0.0,2023-08-14,1
134,7,7,2131.800091224523,0.0,0.0,0.0,2023-08-14,1
135,160,165,2153.401580082192,0.0,0.0,0.0,2023-08-14,1
136,4,4,1675.983845353579,0.0,0.0,0.0,2023-08-14,1
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-08-14,1
138,228,228,3336.7038682831435,0.0,0.0,0.0,2023-08-14,1
139,552,564,2491.7653923342086,0.0,0.0,0.0,2023-08-14,1
140,92,92,1127.4885664046055,0.0,0.0,0.0,2023-08-14,1
141,309,309,2914.961732997198,0.0,0.0,0.0,2023-08-14,1
142,191,193,3072.0195949161844,0.0,0.0,0.0,2023-08-14,1
143,526,526,2321.2605157288663,0.0,0.0,0.0,2023-08-14,1
144,207,207,2004.5741952344283,0.0,0.0,0.0,2023-08-14,1
145,2,2,2629.6268221891314,0.0,0.0,0.0,2023-08-14,1
146,0,0,,,,,2023-08-14,1
147,38,38,1736.3638695730494,0.0,0.0,0.0,2023-08-14,1
148,447,476,1871.4909501627396,0.0,0.0,0.0,2023-08-14,1
149,1380,1391,2356.054610809894,0.0,0.0,0.0,2023-08-14,1
150,945,945,1887.3217521938461,0.0,0.0,0.0,2023-08-14,1
151,34,34,854.2357277268457,0.0,0.0,0.0,2023-08-14,1
152,23,24,1320.60170964322,0.0,0.0,0.0,2023-08-14,1
153,60,60,2168.9538525577245,0.0,0.0,0.0,2023-08-14,1
154,122,122,1894.1027770316196,0.0,0.0,0.0,2023-08-14,1
155,624,624,1601.9672322776814,0.0,0.0,0.0,2023-08-14,1
156,0,0,,,,,2023-08-14,1
157,0,0,,,,,2023-08-14,1
158,138,139,2185.5930740442805,0.0,0.0,0.0,2023-08-14,1
159,238,238,2025.221477306601,0.0,0.0,0.0,2023-08-14,1
160,299,299,2146.819698698463,0.0,0.0,0.0,2023-08-14,1
161,391,391,1171.4182396703968,0.0,0.0,0.0,2023-08-14,1
162,315,315,1522.8309743556758,0.0,0.0,0.0,2023-08-14,1
163,498,498,1417.7523221318777,0.0,0.0,0.0,2023-08-14,1
164,527,527,1520.522468638098,0.0,0.0,0.0,2023-08-14,1
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2023-08-14,1
166,1425,1425,1551.8929352680773,0.0,0.0,0.0,2023-08-14,1
167,1665,1729,1240.9788211291796,0.0,0.0,0.0,2023-08-14,1
168,1154,1211,1262.7319659997283,0.0,0.0,0.0,2023-08-14,1
169,1200,1243,1052.3511969184008,0.0,0.0,0.0,2023-08-14,1
170,2355,2411,719.1900825260468,0.0,0.0,9.290750725839901,2023-08-14,1
