buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
12,2030,3678,526.7748580614364,0.0,1.0875475802066341,45.051658510059816,2024-08-26,4
13,302,455,436.0505978282769,0.0,0.0,66.37362637362637,2024-08-26,4
14,1033,1764,164.05445904296175,19.671201814058957,87.52834467120182,100.0,2024-08-26,4
15,1810,2948,143.33874504971155,27.408412483039346,95.11533242876527,100.0,2024-08-26,4
16,1846,3146,435.60935673884427,0.0,12.110616656071201,61.34774316592498,2024-08-26,4
17,1167,2213,254.42422742331416,12.697695436059647,49.52553095345685,99.32218707636692,2024-08-26,4
18,593,940,451.1025436997671,0.0,9.893617021276595,55.638297872340424,2024-08-26,4
19,1646,2719,575.9606979143882,0.0,6.2890768664950345,37.550570062522986,2024-08-26,4
20,3441,5180,204.4213357168519,11.776061776061777,71.06177606177606,100.0,2024-08-26,4
21,1224,2289,151.76834871986273,27.391874180865006,90.43250327653998,100.0,2024-08-26,4
22,254,407,250.70749677094005,0.4914004914004914,49.877149877149876,100.0,2024-08-26,4
23,785,1634,266.9767192164717,7.037943696450428,29.68176254589963,100.0,2024-08-26,4
24,1765,3033,163.0258590439505,22.05736894164194,87.57006264424662,100.0,2024-08-26,4
25,653,1107,740.9581010969686,0.0,0.0,0.45167118337850043,2024-08-26,4
26,1323,3207,529.8977043583646,1.3719987527284068,8.886810102899906,42.65668849391955,2024-08-26,4
27,1521,3433,199.25189758274868,16.10836003495485,71.22050684532479,100.0,2024-08-26,4
28,1773,2076,404.67848885213635,1.348747591522158,13.342967244701349,72.54335260115607,2024-08-26,4
29,100,210,273.188296603387,0.0,48.095238095238095,98.09523809523809,2024-08-26,4
30,1031,2968,461.17334652176885,0.0,11.691374663072777,58.55795148247979,2024-08-26,4
31,550,550,651.166528954193,0.0,0.0,51.090909090909086,2024-08-26,4
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2024-08-26,4
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2024-08-26,4
34,157,201,869.3511686064543,0.0,0.0,0.9950248756218906,2024-08-26,4
35,3724,5534,404.2945663931763,4.625948680881821,28.044813877846043,69.40730032526201,2024-08-26,4
36,1596,2997,282.5595591684695,7.340674007340674,44.37771104437771,97.16383049716383,2024-08-26,4
37,346,1194,294.40805206214424,0.0,22.529313232830823,100.0,2024-08-26,4
38,2317,3640,506.17107791501695,0.0,0.8791208791208791,48.543956043956044,2024-08-26,4
39,844,1995,602.1983017382905,10.025062656641603,15.037593984962406,32.280701754385966,2024-08-26,4
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-08-26,4
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-08-26,4
42,2008,3202,614.4670794637793,0.0,3.154278575890069,27.170518425983758,2024-08-26,4
43,643,1314,757.258760791094,0.0,0.0,3.7290715372907153,2024-08-26,4
44,1650,3794,228.49137848922555,12.519768054823405,58.22351080653664,99.68371112282551,2024-08-26,4
45,3476,6025,160.07103132105664,23.53526970954357,86.72199170124482,100.0,2024-08-26,4
46,2039,3491,172.50469915569374,17.53079346892008,84.33113720996849,100.0,2024-08-26,4
47,2382,4047,139.26290069969772,28.41611069928342,97.5784531751915,100.0,2024-08-26,4
48,3976,7160,224.33867707870087,10.335195530726256,59.539106145251395,100.0,2024-08-26,4
49,676,1187,230.1180759549536,2.527379949452401,59.39342881213142,100.0,2024-08-26,4
50,135,420,400.88514528797464,34.285714285714285,36.666666666666664,55.47619047619048,2024-08-26,4
51,853,2982,872.5732323339852,0.0,0.0,0.0,2024-08-26,4
52,538,1590,443.9413787745001,0.0,0.0,71.0062893081761,2024-08-26,4
53,285,377,1147.9762552945915,0.0,0.0,0.0,2024-08-26,4
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2024-08-26,4
55,1020,3067,343.4617410135499,0.22823606129768503,23.801760678187154,81.41506358004564,2024-08-26,4
56,1406,2495,411.19787805129647,0.8016032064128256,8.0561122244489,76.95390781563127,2024-08-26,4
57,2196,5249,338.1801922236516,4.248428272051819,37.39759954277005,80.14859973328254,2024-08-26,4
58,2027,4649,228.41496376064302,10.518391051839107,52.721015272101525,98.58033985803398,2024-08-26,4
59,314,576,111.72719222838477,46.70138888888889,100.0,100.0,2024-08-26,4
60,1030,1918,172.64079151150264,20.333680917622523,83.47236704900939,100.0,2024-08-26,4
61,2298,4746,171.83674223766312,22.292456805731142,78.57142857142857,100.0,2024-08-26,4
62,1313,1907,255.32192548792983,10.8023072889355,48.92501310959623,99.8951232302045,2024-08-26,4
63,1146,2455,195.0753262554854,15.193482688391038,69.4908350305499,100.0,2024-08-26,4
64,2284,4458,224.2893295580582,14.423508299685958,60.07178106774338,100.0,2024-08-26,4
65,3004,6050,311.52259708194964,8.826446280991735,41.32231404958678,85.17355371900827,2024-08-26,4
66,2169,4253,541.776229847622,0.0,1.9985892311309663,38.70209264048906,2024-08-26,4
67,1225,2632,695.4110986242371,0.0,0.1519756838905775,18.351063829787233,2024-08-26,4
68,921,1801,395.00445474950124,0.0,6.385341476957246,92.44863964464186,2024-08-26,4
69,1057,1853,402.0992435973489,2.48246087425796,7.555315704263357,79.65461413923367,2024-08-26,4
70,1369,2573,404.69300092781504,0.6995724834823164,10.260396424407308,77.96346677030704,2024-08-26,4
71,1514,3024,354.8486885122956,0.0,7.771164021164021,99.90079365079364,2024-08-26,4
72,846,2081,205.8512274585367,6.823642479577126,75.44449783757808,100.0,2024-08-26,4
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-08-26,4
74,3542,8463,417.27019223010365,2.1150892118634057,22.36795462601914,68.13186813186813,2024-08-26,4
75,1467,3612,747.03953228451,0.0,1.6611295681063125,16.223698781838316,2024-08-26,4
76,1232,3420,563.7346661159413,0.0,1.6374269005847955,27.017543859649123,2024-08-26,4
77,1757,4759,333.40199511565834,7.480563143517546,31.960495902500526,84.09329691111577,2024-08-26,4
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2024-08-26,4
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-08-26,4
80,1903,3627,767.7456921354766,0.0,1.8748276812792941,19.933829611248967,2024-08-26,4
81,1180,3537,701.7590333401313,0.0,0.0,22.278767316935255,2024-08-26,4
82,11,101,708.6653078780834,0.0,0.0,0.0,2024-08-26,4
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-08-26,4
84,1296,3323,328.35833775338784,8.245561239843514,33.70448390009028,79.95786939512489,2024-08-26,4
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-08-26,4
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-08-26,4
87,1011,1723,400.76149283413844,0.0,23.50551363900174,68.6012768427162,2024-08-26,4
88,831,3238,292.7810081750369,19.332921556516368,40.24088943792464,95.1822112415071,2024-08-26,4
89,1762,3735,460.81321871018986,4.551539491298527,14.67202141900937,50.20080321285141,2024-08-26,4
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-08-26,4
91,1961,3517,344.50131347238374,4.549331816889395,29.257890247369918,83.45180551606482,2024-08-26,4
92,2332,5184,431.73597747306843,0.23148148148148145,12.249228395061728,69.86882716049382,2024-08-26,4
93,1752,3924,356.34337883276504,5.224260958205913,21.3302752293578,86.87563710499491,2024-08-26,4
94,1547,1902,313.4119071450359,21.451104100946374,32.5446898002103,90.11566771819138,2024-08-26,4
95,1261,1556,705.6716266282748,0.0,0.0,9.125964010282777,2024-08-26,4
96,2543,3155,1398.5810972106644,0.0,0.0,0.0,2024-08-26,4
97,1025,1066,2057.7790255352243,0.0,0.0,0.0,2024-08-26,4
98,63,63,1066.4011804488973,0.0,0.0,0.0,2024-08-26,4
99,0,0,,,,,2024-08-26,4
100,188,350,537.068228372473,0.0,0.0,46.85714285714286,2024-08-26,4
101,635,668,1177.318866856224,0.0,0.0,0.0,2024-08-26,4
102,0,0,,,,,2024-08-26,4
103,2089,2686,1342.0923751120088,0.0,0.0,0.0,2024-08-26,4
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-08-26,4
105,1555,1672,2084.532577164078,0.0,0.0,0.0,2024-08-26,4
106,1029,1100,2660.326359464878,0.0,0.0,0.0,2024-08-26,4
107,32,32,1881.227651928592,0.0,0.0,0.0,2024-08-26,4
108,0,0,,,,,2024-08-26,4
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-08-26,4
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2024-08-26,4
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-08-26,4
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2024-08-26,4
113,145,334,673.8807249717343,0.0,0.0,11.976047904191617,2024-08-26,4
114,1589,2201,976.1846389887228,0.0,0.0,0.0,2024-08-26,4
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-08-26,4
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-08-26,4
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-08-26,4
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-08-26,4
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-08-26,4
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-08-26,4
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-08-26,4
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-08-26,4
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-08-26,4
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-08-26,4
125,260,1342,1954.885120686887,0.0,0.0,0.0,2024-08-26,4
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2024-08-26,4
127,0,0,,,,,2024-08-26,4
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-08-26,4
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2024-08-26,4
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-08-26,4
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-08-26,4
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-08-26,4
133,285,302,2378.085324852561,0.0,0.0,0.0,2024-08-26,4
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-08-26,4
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-08-26,4
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-08-26,4
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-08-26,4
138,228,228,3338.0361391401243,0.0,0.0,0.0,2024-08-26,4
139,552,564,2497.021003572596,0.0,0.0,0.0,2024-08-26,4
140,92,92,1147.7508099612849,0.0,0.0,0.0,2024-08-26,4
141,309,309,2914.961732997198,0.0,0.0,0.0,2024-08-26,4
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-08-26,4
143,526,526,2321.2605157288663,0.0,0.0,0.0,2024-08-26,4
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-08-26,4
145,2,2,2629.6268221891314,0.0,0.0,0.0,2024-08-26,4
146,0,0,,,,,2024-08-26,4
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-08-26,4
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2024-08-26,4
149,1380,1391,1111.9212982989077,0.0,0.0,0.0,2024-08-26,4
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-08-26,4
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-08-26,4
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-08-26,4
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-08-26,4
154,122,122,1307.3816913153212,0.0,0.0,0.0,2024-08-26,4
155,624,624,1175.119668845435,0.0,0.0,0.0,2024-08-26,4
156,0,0,,,,,2024-08-26,4
157,0,0,,,,,2024-08-26,4
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-08-26,4
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-08-26,4
160,299,299,1158.7561706460647,0.0,0.0,0.0,2024-08-26,4
161,391,391,1171.4182396703968,0.0,0.0,0.0,2024-08-26,4
162,315,315,1135.6717455757669,0.0,0.0,0.0,2024-08-26,4
163,498,498,1315.0614532565153,0.0,0.0,0.0,2024-08-26,4
164,527,527,1378.4679353312426,0.0,0.0,0.0,2024-08-26,4
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2024-08-26,4
166,1425,1425,1501.882472249916,0.0,0.0,0.0,2024-08-26,4
167,1665,1729,1176.8783730942314,0.0,0.0,0.0,2024-08-26,4
168,1154,1211,1122.3565489752818,0.0,0.0,0.0,2024-08-26,4
169,1200,1243,1106.6768178046743,0.0,0.0,0.0,2024-08-26,4
170,2355,2411,657.6871609719899,0.0,1.907922024056408,18.747407714641227,2024-08-26,4
171,498,498,565.8318018617756,0.0,0.0,29.71887550200803,2024-08-26,4
172,1794,1794,719.6221784484029,0.0,0.0,7.971014492753622,2024-08-26,4
173,1583,1583,366.84580519700654,0.0,20.27795325331649,84.58622867972204,2024-08-26,4
174,1154,1187,777.0765035045168,0.0,0.0,1.0951979780960404,2024-08-26,4
175,150,160,1067.259446993182,0.0,0.0,0.0,2024-08-26,4
176,824,824,515.3896941845277,0.0,0.0,47.45145631067961,2024-08-26,4
177,1697,1697,1714.791875541169,0.0,0.0,0.0,2024-08-26,4
178,1430,1430,1365.0267227344257,0.0,0.0,0.0,2024-08-26,4
179,646,646,1219.7430104634898,0.0,0.0,0.0,2024-08-26,4
180,611,611,1758.859329272526,0.0,0.0,0.0,2024-08-26,4
0,0,0,,,,,2024-08-26,5
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-08-26,5
2,0,0,,,,,2024-08-26,5
3,2265,4088,259.25932102893694,12.915851272015654,54.354207436399214,93.88454011741683,2024-08-26,5
4,316,662,389.29036188679777,0.4531722054380665,12.990936555891238,73.56495468277946,2024-08-26,5
5,478,676,805.165649488385,0.0,0.0,3.4023668639053253,2024-08-26,5
6,551,774,202.94566030934453,10.723514211886306,71.57622739018088,100.0,2024-08-26,5
7,604,1293,1136.9434421822584,0.0,0.0,0.0,2024-08-26,5
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2024-08-26,5
9,1293,1758,348.4980868009356,5.858930602957907,21.729237770193404,87.20136518771331,2024-08-26,5
10,698,1136,382.7844151013155,11.003521126760564,22.711267605633804,70.68661971830986,2024-08-26,5
11,856,1084,660.7165849798165,0.0,0.0,16.236162361623617,2024-08-26,5
12,2030,3678,526.7748580614364,0.0,1.0875475802066341,45.051658510059816,2024-08-26,5
13,302,455,436.0505978282769,0.0,0.0,66.37362637362637,2024-08-26,5
14,1033,1764,164.05445904296175,19.671201814058957,87.52834467120182,100.0,2024-08-26,5
15,1810,2948,143.33874504971155,27.408412483039346,95.11533242876527,100.0,2024-08-26,5
16,1846,3146,435.60935673884427,0.0,12.110616656071201,61.34774316592498,2024-08-26,5
17,1167,2213,254.42422742331416,12.697695436059647,49.52553095345685,99.32218707636692,2024-08-26,5
18,593,940,451.1025436997671,0.0,9.893617021276595,55.638297872340424,2024-08-26,5
19,1646,2719,575.9606979143882,0.0,6.2890768664950345,37.550570062522986,2024-08-26,5
20,3441,5180,204.4213357168519,11.776061776061777,71.06177606177606,100.0,2024-08-26,5
21,1224,2289,151.76834871986273,27.391874180865006,90.43250327653998,100.0,2024-08-26,5
22,254,407,250.70749677094005,0.4914004914004914,49.877149877149876,100.0,2024-08-26,5
23,785,1634,266.9767192164717,7.037943696450428,29.68176254589963,100.0,2024-08-26,5
24,1765,3033,163.0258590439505,22.05736894164194,87.57006264424662,100.0,2024-08-26,5
25,653,1107,740.9581010969686,0.0,0.0,0.45167118337850043,2024-08-26,5
26,1323,3207,529.8977043583646,1.3719987527284068,8.886810102899906,42.65668849391955,2024-08-26,5
27,1521,3433,199.25189758274868,16.10836003495485,71.22050684532479,100.0,2024-08-26,5
28,1773,2076,404.67848885213635,1.348747591522158,13.342967244701349,72.54335260115607,2024-08-26,5
29,100,210,273.188296603387,0.0,48.095238095238095,98.09523809523809,2024-08-26,5
30,1031,2968,461.17334652176885,0.0,11.691374663072777,58.55795148247979,2024-08-26,5
31,550,550,651.166528954193,0.0,0.0,51.090909090909086,2024-08-26,5
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2024-08-26,5
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2024-08-26,5
34,157,201,869.3511686064543,0.0,0.0,0.9950248756218906,2024-08-26,5
35,3724,5534,404.2945663931763,4.625948680881821,28.044813877846043,69.40730032526201,2024-08-26,5
36,1596,2997,282.5595591684695,7.340674007340674,44.37771104437771,97.16383049716383,2024-08-26,5
37,346,1194,294.40805206214424,0.0,22.529313232830823,100.0,2024-08-26,5
38,2317,3640,506.17107791501695,0.0,0.8791208791208791,48.543956043956044,2024-08-26,5
39,844,1995,602.1983017382905,10.025062656641603,15.037593984962406,32.280701754385966,2024-08-26,5
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-08-26,5
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-08-26,5
42,2008,3202,614.4670794637793,0.0,3.154278575890069,27.170518425983758,2024-08-26,5
43,643,1314,757.258760791094,0.0,0.0,3.7290715372907153,2024-08-26,5
44,1650,3794,228.49137848922555,12.519768054823405,58.22351080653664,99.68371112282551,2024-08-26,5
45,3476,6025,160.07103132105664,23.53526970954357,86.72199170124482,100.0,2024-08-26,5
46,2039,3491,172.50469915569374,17.53079346892008,84.33113720996849,100.0,2024-08-26,5
47,2382,4047,139.26290069969772,28.41611069928342,97.5784531751915,100.0,2024-08-26,5
48,3976,7160,224.33867707870087,10.335195530726256,59.539106145251395,100.0,2024-08-26,5
49,676,1187,230.1180759549536,2.527379949452401,59.39342881213142,100.0,2024-08-26,5
50,135,420,400.88514528797464,34.285714285714285,36.666666666666664,55.47619047619048,2024-08-26,5
51,853,2982,872.5732323339852,0.0,0.0,0.0,2024-08-26,5
52,538,1590,443.9413787745001,0.0,0.0,71.0062893081761,2024-08-26,5
53,285,377,1147.9762552945915,0.0,0.0,0.0,2024-08-26,5
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2024-08-26,5
55,1020,3067,343.4617410135499,0.22823606129768503,23.801760678187154,81.41506358004564,2024-08-26,5
56,1406,2495,411.19787805129647,0.8016032064128256,8.0561122244489,76.95390781563127,2024-08-26,5
57,2196,5249,338.1801922236516,4.248428272051819,37.39759954277005,80.14859973328254,2024-08-26,5
58,2027,4649,228.41496376064302,10.518391051839107,52.721015272101525,98.58033985803398,2024-08-26,5
59,314,576,111.72719222838477,46.70138888888889,100.0,100.0,2024-08-26,5
60,1030,1918,172.64079151150264,20.333680917622523,83.47236704900939,100.0,2024-08-26,5
61,2298,4746,171.83674223766312,22.292456805731142,78.57142857142857,100.0,2024-08-26,5
62,1313,1907,255.32192548792983,10.8023072889355,48.92501310959623,99.8951232302045,2024-08-26,5
63,1146,2455,195.0753262554854,15.193482688391038,69.4908350305499,100.0,2024-08-26,5
64,2284,4458,224.2893295580582,14.423508299685958,60.07178106774338,100.0,2024-08-26,5
65,3004,6050,311.52259708194964,8.826446280991735,41.32231404958678,85.17355371900827,2024-08-26,5
66,2169,4253,541.776229847622,0.0,1.9985892311309663,38.70209264048906,2024-08-26,5
67,1225,2632,695.4110986242371,0.0,0.1519756838905775,18.351063829787233,2024-08-26,5
68,921,1801,395.00445474950124,0.0,6.385341476957246,92.44863964464186,2024-08-26,5
69,1057,1853,402.0992435973489,2.48246087425796,7.555315704263357,79.65461413923367,2024-08-26,5
70,1369,2573,404.69300092781504,0.6995724834823164,10.260396424407308,77.96346677030704,2024-08-26,5
71,1514,3024,354.8486885122956,0.0,7.771164021164021,99.90079365079364,2024-08-26,5
72,846,2081,205.8512274585367,6.823642479577126,75.44449783757808,100.0,2024-08-26,5
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-08-26,5
74,3542,8463,417.27019223010365,2.1150892118634057,22.36795462601914,68.13186813186813,2024-08-26,5
75,1467,3612,747.03953228451,0.0,1.6611295681063125,16.223698781838316,2024-08-26,5
76,1232,3420,563.7346661159413,0.0,1.6374269005847955,27.017543859649123,2024-08-26,5
77,1757,4759,333.40199511565834,7.480563143517546,31.960495902500526,84.09329691111577,2024-08-26,5
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2024-08-26,5
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-08-26,5
80,1903,3627,767.7456921354766,0.0,1.8748276812792941,19.933829611248967,2024-08-26,5
81,1180,3537,701.7590333401313,0.0,0.0,22.278767316935255,2024-08-26,5
82,11,101,708.6653078780834,0.0,0.0,0.0,2024-08-26,5
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-08-26,5
84,1296,3323,328.35833775338784,8.245561239843514,33.70448390009028,79.95786939512489,2024-08-26,5
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-08-26,5
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-08-26,5
87,1011,1723,400.76149283413844,0.0,23.50551363900174,68.6012768427162,2024-08-26,5
88,831,3238,292.7810081750369,19.332921556516368,40.24088943792464,95.1822112415071,2024-08-26,5
89,1762,3735,460.81321871018986,4.551539491298527,14.67202141900937,50.20080321285141,2024-08-26,5
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-08-26,5
91,1961,3517,344.50131347238374,4.549331816889395,29.257890247369918,83.45180551606482,2024-08-26,5
92,2332,5184,431.73597747306843,0.23148148148148145,12.249228395061728,69.86882716049382,2024-08-26,5
93,1752,3924,356.34337883276504,5.224260958205913,21.3302752293578,86.87563710499491,2024-08-26,5
94,1547,1902,313.4119071450359,21.451104100946374,32.5446898002103,90.11566771819138,2024-08-26,5
95,1261,1556,705.6716266282748,0.0,0.0,9.125964010282777,2024-08-26,5
96,2543,3155,1398.5810972106644,0.0,0.0,0.0,2024-08-26,5
97,1025,1066,2057.7790255352243,0.0,0.0,0.0,2024-08-26,5
98,63,63,1066.4011804488973,0.0,0.0,0.0,2024-08-26,5
99,0,0,,,,,2024-08-26,5
100,188,350,537.068228372473,0.0,0.0,46.85714285714286,2024-08-26,5
101,635,668,1177.318866856224,0.0,0.0,0.0,2024-08-26,5
102,0,0,,,,,2024-08-26,5
103,2089,2686,1342.0923751120088,0.0,0.0,0.0,2024-08-26,5
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-08-26,5
105,1555,1672,2084.532577164078,0.0,0.0,0.0,2024-08-26,5
106,1029,1100,2660.326359464878,0.0,0.0,0.0,2024-08-26,5
107,32,32,1881.227651928592,0.0,0.0,0.0,2024-08-26,5
108,0,0,,,,,2024-08-26,5
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-08-26,5
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2024-08-26,5
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-08-26,5
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2024-08-26,5
113,145,334,673.8807249717343,0.0,0.0,11.976047904191617,2024-08-26,5
114,1589,2201,976.1846389887228,0.0,0.0,0.0,2024-08-26,5
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-08-26,5
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-08-26,5
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-08-26,5
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-08-26,5
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-08-26,5
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-08-26,5
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-08-26,5
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-08-26,5
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-08-26,5
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-08-26,5
125,260,1342,1954.885120686887,0.0,0.0,0.0,2024-08-26,5
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2024-08-26,5
127,0,0,,,,,2024-08-26,5
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-08-26,5
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2024-08-26,5
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-08-26,5
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-08-26,5
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-08-26,5
133,285,302,2378.085324852561,0.0,0.0,0.0,2024-08-26,5
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-08-26,5
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-08-26,5
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-08-26,5
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-08-26,5
138,228,228,3338.0361391401243,0.0,0.0,0.0,2024-08-26,5
139,552,564,2497.021003572596,0.0,0.0,0.0,2024-08-26,5
140,92,92,1147.7508099612849,0.0,0.0,0.0,2024-08-26,5
141,309,309,2914.961732997198,0.0,0.0,0.0,2024-08-26,5
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-08-26,5
143,526,526,2321.2605157288663,0.0,0.0,0.0,2024-08-26,5
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-08-26,5
145,2,2,2629.6268221891314,0.0,0.0,0.0,2024-08-26,5
146,0,0,,,,,2024-08-26,5
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-08-26,5
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2024-08-26,5
149,1380,1391,1111.9212982989077,0.0,0.0,0.0,2024-08-26,5
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-08-26,5
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-08-26,5
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-08-26,5
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-08-26,5
154,122,122,1307.3816913153212,0.0,0.0,0.0,2024-08-26,5
155,624,624,1175.119668845435,0.0,0.0,0.0,2024-08-26,5
156,0,0,,,,,2024-08-26,5
157,0,0,,,,,2024-08-26,5
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-08-26,5
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-08-26,5
160,299,299,1158.7561706460647,0.0,0.0,0.0,2024-08-26,5
161,391,391,1171.4182396703968,0.0,0.0,0.0,2024-08-26,5
162,315,315,1135.6717455757669,0.0,0.0,0.0,2024-08-26,5
163,498,498,1315.0614532565153,0.0,0.0,0.0,2024-08-26,5
164,527,527,1378.4679353312426,0.0,0.0,0.0,2024-08-26,5
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2024-08-26,5
166,1425,1425,1501.882472249916,0.0,0.0,0.0,2024-08-26,5
167,1665,1729,1176.8783730942314,0.0,0.0,0.0,2024-08-26,5
168,1154,1211,1122.3565489752818,0.0,0.0,0.0,2024-08-26,5
169,1200,1243,1106.6768178046743,0.0,0.0,0.0,2024-08-26,5
170,2355,2411,657.6871609719899,0.0,1.907922024056408,18.747407714641227,2024-08-26,5
171,498,498,565.8318018617756,0.0,0.0,29.71887550200803,2024-08-26,5
172,1794,1794,719.6221784484029,0.0,0.0,7.971014492753622,2024-08-26,5
173,1583,1583,366.84580519700654,0.0,20.27795325331649,84.58622867972204,2024-08-26,5
