buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
27,1521,3433,243.5140103297133,16.341392368191087,55.17040489367899,94.31983687736674,2024-02-29,0
28,1773,2076,444.33887289521954,1.9267822736030826,22.54335260115607,70.66473988439307,2024-02-29,0
29,100,210,272.13715040088994,0.0,48.095238095238095,98.09523809523809,2024-02-29,0
30,1031,2968,513.606747235231,0.0,11.691374663072777,43.90161725067385,2024-02-29,0
31,550,550,847.3030305508345,0.0,0.0,16.545454545454547,2024-02-29,0
32,655,1002,1023.5205356605212,0.0,0.0,0.0,2024-02-29,0
33,2374,3319,1742.0171680841484,0.0,0.0,0.0,2024-02-29,0
34,157,201,646.602760802131,0.0,0.0,0.0,2024-02-29,0
35,3724,5534,1126.0295655778184,0.0,0.0,0.0,2024-02-29,0
36,1596,2997,766.7268534949418,0.0,0.0,10.477143810477143,2024-02-29,0
37,346,1194,396.47100017925015,0.0,5.6951423785594635,79.64824120603015,2024-02-29,0
38,2317,3640,645.0692314735865,0.0,0.8791208791208791,26.016483516483518,2024-02-29,0
39,844,1995,502.6083652324892,10.025062656641603,15.037593984962406,40.150375939849624,2024-02-29,0
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-02-29,0
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-02-29,0
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2024-02-29,0
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-02-29,0
44,1650,3794,208.66672589546923,14.259356879283077,67.73853452820242,100.0,2024-02-29,0
45,3476,6025,177.2934769313321,18.439834024896264,80.33195020746888,100.0,2024-02-29,0
46,2039,3491,185.5365992210673,15.439702091091378,79.03179604697795,100.0,2024-02-29,0
47,2382,4047,157.5396037190532,26.19224116629602,84.1611069928342,100.0,2024-02-29,0
48,3976,7160,190.00201870302314,16.201117318435752,73.42178770949721,100.0,2024-02-29,0
49,676,1187,125.27960065693722,35.720303285593936,99.32603201347936,100.0,2024-02-29,0
50,135,420,346.4432700190876,29.523809523809526,38.57142857142858,83.33333333333334,2024-02-29,0
51,853,2982,872.5732323339852,0.0,0.0,0.0,2024-02-29,0
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2024-02-29,0
53,285,377,1147.468229996707,0.0,0.0,0.0,2024-02-29,0
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2024-02-29,0
55,1020,3067,196.27310389640988,9.325073361591132,80.04564721225954,100.0,2024-02-29,0
56,1406,2495,221.4418352954403,17.675350701402806,55.67134268537074,100.0,2024-02-29,0
57,2196,5249,269.6513718868202,12.84054105543913,56.029719946656506,87.29281767955801,2024-02-29,0
58,2027,4649,158.03803132572259,24.478382447838246,87.02946870294687,100.0,2024-02-29,0
59,314,576,109.72777632045546,49.13194444444444,100.0,100.0,2024-02-29,0
60,1030,1918,109.42473672257408,49.53076120959333,92.1272158498436,100.0,2024-02-29,0
61,2298,4746,202.0806836274859,15.065318162663296,67.36198904340498,100.0,2024-02-29,0
62,1313,1907,172.52569325092475,20.03146303093865,83.48190875721028,100.0,2024-02-29,0
63,1146,2455,132.97456094355852,32.46435845213849,100.0,100.0,2024-02-29,0
64,2284,4458,152.57234387877904,24.024226110363394,93.94347240915208,100.0,2024-02-29,0
65,3004,6050,610.1204142881925,2.4132231404958677,9.239669421487603,32.8099173553719,2024-02-29,0
66,2169,4253,380.3456785730238,2.4218198918410536,20.714789560310372,76.36962144368681,2024-02-29,0
67,1225,2632,554.8920878642405,0.0,5.813069908814589,38.67781155015197,2024-02-29,0
68,921,1801,397.4580107206754,0.0,6.385341476957246,91.89339255968906,2024-02-29,0
69,1057,1853,606.3923762872603,0.0,0.0,16.83756071235834,2024-02-29,0
70,1369,2573,552.8060629115456,0.0,2.331908278274388,34.82316362223086,2024-02-29,0
71,1514,3024,376.3161403916113,0.0,2.7116402116402116,99.63624338624338,2024-02-29,0
72,846,2081,206.31420851070993,6.823642479577126,75.44449783757808,100.0,2024-02-29,0
73,1409,3470,393.7307586904267,2.420749279538905,17.435158501440924,71.5850144092219,2024-02-29,0
74,3542,8463,351.5796459977735,4.064752451849226,30.981921304501945,79.2863050927567,2024-02-29,0
75,1467,3612,468.4946520952047,1.8549280177187155,13.676633444075303,63.70431893687708,2024-02-29,0
76,1232,3420,511.1244045637331,3.625730994152047,14.269005847953217,49.590643274853804,2024-02-29,0
77,1757,4759,973.1657256338975,0.0,0.0,0.0,2024-02-29,0
78,474,943,1452.733555776458,0.0,0.0,0.0,2024-02-29,0
79,959,3124,825.1467689358723,0.0,0.0,12.676056338028168,2024-02-29,0
80,1903,3627,825.0100524405149,0.0,0.0,1.6818307140887785,2024-02-29,0
81,1180,3537,566.3257303630518,1.4984450098953916,6.361323155216285,34.26632739609839,2024-02-29,0
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2024-02-29,0
83,900,1763,818.1296735340436,0.0,0.0,0.0,2024-02-29,0
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2024-02-29,0
85,1112,3224,518.0268894762733,3.4429280397022333,13.089330024813894,36.78660049627791,2024-02-29,0
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-02-29,0
87,1011,1723,407.72359264794426,0.0,23.50551363900174,67.61462565293094,2024-02-29,0
88,831,3238,240.26267831746947,22.79184681902409,53.61334156886968,99.56763434218654,2024-02-29,0
89,1762,3735,455.6567419642933,4.551539491298527,14.67202141900937,49.772423025435074,2024-02-29,0
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2024-02-29,0
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-02-29,0
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2024-02-29,0
93,1752,3924,389.5911216596116,3.4403669724770642,17.252803261977572,78.2874617737003,2024-02-29,0
94,1547,1902,572.0187779269315,21.451104100946374,21.92429022082019,38.11777076761304,2024-02-29,0
95,1261,1556,1165.3470910848469,0.0,0.0,0.0,2024-02-29,0
96,2543,3155,1843.3120169907759,0.0,0.0,0.0,2024-02-29,0
97,1025,1066,2432.4353197361397,0.0,0.0,0.0,2024-02-29,0
98,63,63,1354.5184025206577,0.0,0.0,0.0,2024-02-29,0
99,0,0,,,,,2024-02-29,0
100,188,350,2323.7366740179123,0.0,0.0,0.0,2024-02-29,0
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-02-29,0
102,0,0,,,,,2024-02-29,0
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2024-02-29,0
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-02-29,0
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2024-02-29,0
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2024-02-29,0
107,32,32,2435.7683600257187,0.0,0.0,0.0,2024-02-29,0
108,0,0,,,,,2024-02-29,0
109,943,999,761.1096510042137,0.0,0.0,0.0,2024-02-29,0
110,902,998,826.125952566327,0.0,0.0,0.0,2024-02-29,0
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-02-29,0
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-02-29,0
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-02-29,0
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-02-29,0
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-02-29,0
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-02-29,0
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-02-29,0
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-02-29,0
119,431,616,1342.1530043945236,0.0,0.0,0.0,2024-02-29,0
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-02-29,0
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-02-29,0
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-02-29,0
123,2,2,938.700028703047,0.0,0.0,0.0,2024-02-29,0
124,172,1505,1576.48590100705,0.0,0.0,0.0,2024-02-29,0
125,260,1342,1960.4022093141814,0.0,0.0,0.0,2024-02-29,0
126,717,2197,2561.31827668479,0.0,0.0,0.0,2024-02-29,0
127,0,0,,,,,2024-02-29,0
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-02-29,0
129,1327,1569,1632.570793325387,0.0,0.0,0.0,2024-02-29,0
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-02-29,0
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-02-29,0
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-02-29,0
133,285,302,2410.4419845207935,0.0,0.0,0.0,2024-02-29,0
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-02-29,0
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-02-29,0
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-02-29,0
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-02-29,0
138,228,228,3336.7038682831435,0.0,0.0,0.0,2024-02-29,0
139,552,564,2491.7653923342086,0.0,0.0,0.0,2024-02-29,0
140,92,92,1127.4885664046055,0.0,0.0,0.0,2024-02-29,0
141,309,309,2914.961732997198,0.0,0.0,0.0,2024-02-29,0
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-02-29,0
143,526,526,2321.2605157288663,0.0,0.0,0.0,2024-02-29,0
144,207,207,2004.5741952344283,0.0,0.0,0.0,2024-02-29,0
145,2,2,2629.6268221891314,0.0,0.0,0.0,2024-02-29,0
146,0,0,,,,,2024-02-29,0
147,38,38,1722.9958891417682,0.0,0.0,0.0,2024-02-29,0
148,447,476,1435.7203346832453,0.0,0.0,0.0,2024-02-29,0
149,1380,1391,2042.9044956398045,0.0,0.0,0.0,2024-02-29,0
150,945,945,2968.6087665789796,0.0,0.0,0.0,2024-02-29,0
151,34,34,1973.2692376988905,0.0,0.0,0.0,2024-02-29,0
152,23,24,2207.2644729405915,0.0,0.0,0.0,2024-02-29,0
153,60,60,3288.5522712158336,0.0,0.0,0.0,2024-02-29,0
154,122,122,1894.1027770316196,0.0,0.0,0.0,2024-02-29,0
155,624,624,1601.9672322776814,0.0,0.0,0.0,2024-02-29,0
156,0,0,,,,,2024-02-29,0
157,0,0,,,,,2024-02-29,0
158,138,139,2185.5930740442805,0.0,0.0,0.0,2024-02-29,0
159,238,238,2025.221477306601,0.0,0.0,0.0,2024-02-29,0
160,299,299,2146.819698698463,0.0,0.0,0.0,2024-02-29,0
161,391,391,1171.4182396703968,0.0,0.0,0.0,2024-02-29,0
162,315,315,1522.8309743556758,0.0,0.0,0.0,2024-02-29,0
163,498,498,1417.7523221318777,0.0,0.0,0.0,2024-02-29,0
164,527,527,1520.522468638098,0.0,0.0,0.0,2024-02-29,0
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2024-02-29,0
166,1425,1425,1543.9694040794984,0.0,0.0,0.0,2024-02-29,0
167,1665,1729,1240.8961553003987,0.0,0.0,0.0,2024-02-29,0
168,1154,1211,1262.7584186209956,0.0,0.0,0.0,2024-02-29,0
169,1200,1243,1050.3444175451784,0.0,0.0,0.0,2024-02-29,0
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2024-02-29,0
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2024-02-29,0
172,1794,1794,803.6360449088533,0.0,0.0,14.771460423634336,2024-02-29,0
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2024-02-29,0
174,1154,1187,1274.013654893012,0.0,0.0,0.0,2024-02-29,0
175,150,160,1134.6551917708919,0.0,0.0,0.0,2024-02-29,0
176,824,824,999.0593763385932,0.0,0.0,0.0,2024-02-29,0
177,1697,1697,2181.1112352956675,0.0,0.0,0.0,2024-02-29,0
178,1430,1430,1765.7864071188733,0.0,0.0,0.0,2024-02-29,0
179,646,646,2288.9947558537165,0.0,0.0,0.0,2024-02-29,0
180,611,611,2190.694516219413,0.0,0.0,0.0,2024-02-29,0
0,0,0,,,,,2024-02-29,1
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-02-29,1
2,0,0,,,,,2024-02-29,1
3,2265,4088,255.74709201178524,25.195694716242663,59.8825831702544,86.20352250489238,2024-02-29,1
4,316,662,286.1400224014162,0.4531722054380665,35.95166163141994,98.94259818731118,2024-02-29,1
5,478,676,746.8568602691774,0.0,18.34319526627219,25.443786982248522,2024-02-29,1
6,551,774,193.64192597704917,11.498708010335918,75.96899224806202,100.0,2024-02-29,1
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-02-29,1
8,820,1803,200.52901672929957,16.638935108153078,68.71880199667221,100.0,2024-02-29,1
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2024-02-29,1
10,698,1136,284.5283643333853,14.43661971830986,36.17957746478873,90.3169014084507,2024-02-29,1
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2024-02-29,1
12,2030,3678,211.4482503581955,15.524741707449701,67.21044045676999,99.42903752039152,2024-02-29,1
13,302,455,613.1245471556991,0.0,0.0,5.934065934065933,2024-02-29,1
14,1033,1764,249.69666898085032,3.2879818594104306,49.54648526077097,100.0,2024-02-29,1
15,1810,2948,151.09696894937323,24.457259158751697,95.01356852103122,100.0,2024-02-29,1
16,1846,3146,132.21589979235128,32.2949777495232,92.14876033057851,100.0,2024-02-29,1
17,1167,2213,446.20465181683346,0.0,0.0,70.22141888838681,2024-02-29,1
18,593,940,194.6492377098607,3.2978723404255317,83.61702127659575,100.0,2024-02-29,1
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2024-02-29,1
20,3441,5180,206.61775556936752,11.389961389961389,73.22393822393822,99.26640926640925,2024-02-29,1
21,1224,2289,189.4074517637792,22.236784622105723,69.28789864569681,100.0,2024-02-29,1
22,254,407,202.59484224357112,9.336609336609335,73.21867321867322,96.56019656019656,2024-02-29,1
23,785,1634,342.04477786678166,3.7943696450428397,20.991432068543453,93.63525091799265,2024-02-29,1
24,1765,3033,245.36998105997696,13.715792944279592,59.64391691394659,94.8895483020112,2024-02-29,1
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-02-29,1
26,1323,3207,242.48018309944612,7.078266292485188,47.708138447146865,100.0,2024-02-29,1
27,1521,3433,243.5140103297133,16.341392368191087,55.17040489367899,94.31983687736674,2024-02-29,1
28,1773,2076,444.33887289521954,1.9267822736030826,22.54335260115607,70.66473988439307,2024-02-29,1
29,100,210,272.13715040088994,0.0,48.095238095238095,98.09523809523809,2024-02-29,1
30,1031,2968,513.606747235231,0.0,11.691374663072777,43.90161725067385,2024-02-29,1
31,550,550,847.3030305508345,0.0,0.0,16.545454545454547,2024-02-29,1
32,655,1002,1023.5205356605212,0.0,0.0,0.0,2024-02-29,1
33,2374,3319,1742.0171680841484,0.0,0.0,0.0,2024-02-29,1
34,157,201,646.602760802131,0.0,0.0,0.0,2024-02-29,1
35,3724,5534,1126.0295655778184,0.0,0.0,0.0,2024-02-29,1
36,1596,2997,766.7268534949418,0.0,0.0,10.477143810477143,2024-02-29,1
37,346,1194,396.47100017925015,0.0,5.6951423785594635,79.64824120603015,2024-02-29,1
38,2317,3640,645.0692314735865,0.0,0.8791208791208791,26.016483516483518,2024-02-29,1
39,844,1995,502.6083652324892,10.025062656641603,15.037593984962406,40.150375939849624,2024-02-29,1
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-02-29,1
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-02-29,1
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2024-02-29,1
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-02-29,1
44,1650,3794,208.66672589546923,14.259356879283077,67.73853452820242,100.0,2024-02-29,1
45,3476,6025,177.2934769313321,18.439834024896264,80.33195020746888,100.0,2024-02-29,1
46,2039,3491,185.5365992210673,15.439702091091378,79.03179604697795,100.0,2024-02-29,1
47,2382,4047,157.5396037190532,26.19224116629602,84.1611069928342,100.0,2024-02-29,1
48,3976,7160,162.45352702106103,20.349162011173185,87.52793296089385,100.0,2024-02-29,1
49,676,1187,125.27960065693722,35.720303285593936,99.32603201347936,100.0,2024-02-29,1
50,135,420,346.4432700190876,29.523809523809526,38.57142857142858,83.33333333333334,2024-02-29,1
51,853,2982,872.5732323339852,0.0,0.0,0.0,2024-02-29,1
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2024-02-29,1
53,285,377,1147.468229996707,0.0,0.0,0.0,2024-02-29,1
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2024-02-29,1
55,1020,3067,196.27310389640988,9.325073361591132,80.04564721225954,100.0,2024-02-29,1
56,1406,2495,221.4418352954403,17.675350701402806,55.67134268537074,100.0,2024-02-29,1
57,2196,5249,269.6513718868202,12.84054105543913,56.029719946656506,87.29281767955801,2024-02-29,1
58,2027,4649,158.03803132572259,24.478382447838246,87.02946870294687,100.0,2024-02-29,1
59,314,576,109.72777632045546,49.13194444444444,100.0,100.0,2024-02-29,1
60,1030,1918,109.42473672257408,49.53076120959333,92.1272158498436,100.0,2024-02-29,1
61,2298,4746,246.16442487098885,9.207753898019384,48.75684787189212,100.0,2024-02-29,1
62,1313,1907,172.53320782192327,20.03146303093865,83.48190875721028,100.0,2024-02-29,1
63,1146,2455,132.97456094355852,32.46435845213849,100.0,100.0,2024-02-29,1
64,2284,4458,152.57234387877904,24.024226110363394,93.94347240915208,100.0,2024-02-29,1
65,3004,6050,610.1204142881925,2.4132231404958677,9.239669421487603,32.8099173553719,2024-02-29,1
66,2169,4253,380.3456785730238,2.4218198918410536,20.714789560310372,76.36962144368681,2024-02-29,1
67,1225,2632,554.8920878642405,0.0,5.813069908814589,38.67781155015197,2024-02-29,1
68,921,1801,397.4580107206754,0.0,6.385341476957246,91.89339255968906,2024-02-29,1
69,1057,1853,606.3923762872603,0.0,0.0,16.83756071235834,2024-02-29,1
70,1369,2573,552.8060629115456,0.0,2.331908278274388,34.82316362223086,2024-02-29,1
71,1514,3024,376.3161403916113,0.0,2.7116402116402116,99.63624338624338,2024-02-29,1
72,846,2081,206.31420851070993,6.823642479577126,75.44449783757808,100.0,2024-02-29,1
73,1409,3470,393.7307586904267,2.420749279538905,17.435158501440924,71.5850144092219,2024-02-29,1
74,3542,8463,351.5796459977735,4.064752451849226,30.981921304501945,79.2863050927567,2024-02-29,1
75,1467,3612,468.4946520952047,1.8549280177187155,13.676633444075303,63.70431893687708,2024-02-29,1
76,1232,3420,511.1244045637331,3.625730994152047,14.269005847953217,49.590643274853804,2024-02-29,1
77,1757,4759,973.1657256338975,0.0,0.0,0.0,2024-02-29,1
78,474,943,1452.733555776458,0.0,0.0,0.0,2024-02-29,1
79,959,3124,825.1467689358723,0.0,0.0,12.676056338028168,2024-02-29,1
80,1903,3627,825.0100524405149,0.0,0.0,1.6818307140887785,2024-02-29,1
81,1180,3537,566.3257303630518,1.4984450098953916,6.361323155216285,34.26632739609839,2024-02-29,1
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2024-02-29,1
83,900,1763,818.1296735340436,0.0,0.0,0.0,2024-02-29,1
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2024-02-29,1
85,1112,3224,518.0268894762733,3.4429280397022333,13.089330024813894,36.78660049627791,2024-02-29,1
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-02-29,1
87,1011,1723,407.72359264794426,0.0,23.50551363900174,67.61462565293094,2024-02-29,1
88,831,3238,240.26267831746947,22.79184681902409,53.61334156886968,99.56763434218654,2024-02-29,1
89,1762,3735,455.6567419642933,4.551539491298527,14.67202141900937,49.772423025435074,2024-02-29,1
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2024-02-29,1
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-02-29,1
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2024-02-29,1
93,1752,3924,389.5911216596116,3.4403669724770642,17.252803261977572,78.2874617737003,2024-02-29,1
94,1547,1902,572.0187779269315,21.451104100946374,21.92429022082019,38.11777076761304,2024-02-29,1
95,1261,1556,1165.3470910848469,0.0,0.0,0.0,2024-02-29,1
96,2543,3155,1843.3120169907759,0.0,0.0,0.0,2024-02-29,1
97,1025,1066,2432.4353197361397,0.0,0.0,0.0,2024-02-29,1
98,63,63,1354.5184025206577,0.0,0.0,0.0,2024-02-29,1
99,0,0,,,,,2024-02-29,1
100,188,350,2323.7366740179123,0.0,0.0,0.0,2024-02-29,1
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-02-29,1
102,0,0,,,,,2024-02-29,1
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2024-02-29,1
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-02-29,1
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2024-02-29,1
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2024-02-29,1
107,32,32,2435.7683600257187,0.0,0.0,0.0,2024-02-29,1
108,0,0,,,,,2024-02-29,1
109,943,999,761.1096510042137,0.0,0.0,0.0,2024-02-29,1
110,902,998,826.125952566327,0.0,0.0,0.0,2024-02-29,1
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-02-29,1
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-02-29,1
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-02-29,1
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-02-29,1
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-02-29,1
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-02-29,1
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-02-29,1
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-02-29,1
119,431,616,1342.1530043945236,0.0,0.0,0.0,2024-02-29,1
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-02-29,1
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-02-29,1
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-02-29,1
123,2,2,938.700028703047,0.0,0.0,0.0,2024-02-29,1
124,172,1505,1576.48590100705,0.0,0.0,0.0,2024-02-29,1
125,260,1342,1960.4022093141814,0.0,0.0,0.0,2024-02-29,1
126,717,2197,2561.31827668479,0.0,0.0,0.0,2024-02-29,1
127,0,0,,,,,2024-02-29,1
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-02-29,1
129,1327,1569,1632.570793325387,0.0,0.0,0.0,2024-02-29,1
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-02-29,1
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-02-29,1
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-02-29,1
133,285,302,2410.4419845207935,0.0,0.0,0.0,2024-02-29,1
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-02-29,1
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-02-29,1
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-02-29,1
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-02-29,1
138,228,228,3336.7038682831435,0.0,0.0,0.0,2024-02-29,1
139,552,564,2491.7653923342086,0.0,0.0,0.0,2024-02-29,1
140,92,92,1127.4885664046055,0.0,0.0,0.0,2024-02-29,1
141,309,309,2914.961732997198,0.0,0.0,0.0,2024-02-29,1
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-02-29,1
143,526,526,2321.2605157288663,0.0,0.0,0.0,2024-02-29,1
144,207,207,2004.5741952344283,0.0,0.0,0.0,2024-02-29,1
145,2,2,2629.6268221891314,0.0,0.0,0.0,2024-02-29,1
146,0,0,,,,,2024-02-29,1
147,38,38,1722.9958891417682,0.0,0.0,0.0,2024-02-29,1
148,447,476,1435.7203346832453,0.0,0.0,0.0,2024-02-29,1
149,1380,1391,2042.9044956398045,0.0,0.0,0.0,2024-02-29,1
150,945,945,2968.6087665789796,0.0,0.0,0.0,2024-02-29,1
151,34,34,1973.2692376988905,0.0,0.0,0.0,2024-02-29,1
152,23,24,2207.2644729405915,0.0,0.0,0.0,2024-02-29,1
153,60,60,3288.5522712158336,0.0,0.0,0.0,2024-02-29,1
154,122,122,1894.1027770316196,0.0,0.0,0.0,2024-02-29,1
155,624,624,1601.9672322776814,0.0,0.0,0.0,2024-02-29,1
156,0,0,,,,,2024-02-29,1
157,0,0,,,,,2024-02-29,1
158,138,139,2185.5930740442805,0.0,0.0,0.0,2024-02-29,1
159,238,238,2025.221477306601,0.0,0.0,0.0,2024-02-29,1
160,299,299,2146.819698698463,0.0,0.0,0.0,2024-02-29,1
161,391,391,1171.4182396703968,0.0,0.0,0.0,2024-02-29,1
162,315,315,1522.8309743556758,0.0,0.0,0.0,2024-02-29,1
163,498,498,1417.7523221318777,0.0,0.0,0.0,2024-02-29,1
164,527,527,1520.522468638098,0.0,0.0,0.0,2024-02-29,1
