buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
30,1031,2968,461.6494421535421,0.0,11.691374663072777,58.55795148247979,2024-07-27,0
31,550,550,651.166528954193,0.0,0.0,51.090909090909086,2024-07-27,0
32,655,1002,352.00371401911417,12.17564870259481,57.28542914171657,69.76047904191617,2024-07-27,0
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2024-07-27,0
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2024-07-27,0
35,3724,5534,354.93340132253275,4.8608601373328515,28.966389591615467,79.45428261655222,2024-07-27,0
36,1596,2997,282.57293336229117,7.340674007340674,44.37771104437771,97.16383049716383,2024-07-27,0
37,346,1194,294.40805206214424,0.0,22.529313232830823,100.0,2024-07-27,0
38,2317,3640,519.2693238987534,0.0,0.8791208791208791,44.83516483516484,2024-07-27,0
39,844,1995,492.60328959402136,10.025062656641603,15.037593984962406,40.6015037593985,2024-07-27,0
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-07-27,0
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-07-27,0
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2024-07-27,0
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-07-27,0
44,1650,3794,209.0440416886646,12.809699525566684,67.81760674749606,100.0,2024-07-27,0
45,3476,6025,174.17266585376976,18.937759336099585,82.29045643153528,100.0,2024-07-27,0
46,2039,3491,319.82856954671814,2.2916069894013176,29.905471211687196,90.66170151818963,2024-07-27,0
47,2382,4047,319.1349739178374,6.795156906350383,27.403014578700276,95.52755127254756,2024-07-27,0
48,3976,7160,285.7569977716933,7.094972067039105,40.47486033519553,96.8854748603352,2024-07-27,0
49,676,1187,195.3911016668896,10.530749789385004,77.75905644481888,100.0,2024-07-27,0
50,135,420,297.803139292082,29.523809523809526,64.76190476190476,83.33333333333334,2024-07-27,0
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-07-27,0
52,538,1590,245.45437938473827,10.817610062893083,50.44025157232704,99.87421383647799,2024-07-27,0
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-07-27,0
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-07-27,0
55,1020,3067,248.36913211677742,10.107597000326052,62.14541897619824,100.0,2024-07-27,0
56,1406,2495,398.27608382536357,4.569138276553106,20.240480961923847,71.9438877755511,2024-07-27,0
57,2196,5249,357.4260139774574,4.705658220613451,33.77786244999047,74.45227662411888,2024-07-27,0
58,2027,4649,214.9422399865298,9.184770918477092,64.48698644869864,100.0,2024-07-27,0
59,314,576,211.24933044446817,2.430555555555556,68.57638888888889,100.0,2024-07-27,0
60,1030,1918,151.29474600381417,31.282586027111574,84.41084462982273,100.0,2024-07-27,0
61,2298,4746,417.10417898382326,2.444163506110409,13.442899283607249,68.41550779603877,2024-07-27,0
62,1313,1907,225.02439207457587,13.266911379129523,61.45778710015731,100.0,2024-07-27,0
63,1146,2455,130.57342066070578,22.281059063136457,100.0,100.0,2024-07-27,0
64,2284,4458,202.88930163259465,27.366532077164646,71.37729923732616,92.55271422162404,2024-07-27,0
65,3004,6050,396.77050397543684,3.008264462809917,21.25619834710744,72.99173553719008,2024-07-27,0
66,2169,4253,572.1413114160808,0.0,0.0,27.604044204091227,2024-07-27,0
67,1225,2632,723.2855483270761,0.0,0.0,12.082066869300911,2024-07-27,0
68,921,1801,519.3669251705857,0.0,0.0,41.14380899500278,2024-07-27,0
69,1057,1853,402.0992435973489,2.48246087425796,7.555315704263357,79.65461413923367,2024-07-27,0
70,1369,2573,509.10387179884833,0.6995724834823164,7.928488146132919,43.14030314807618,2024-07-27,0
71,1514,3024,376.3161403916113,0.0,2.7116402116402116,99.63624338624338,2024-07-27,0
72,846,2081,205.8512274585367,6.823642479577126,75.44449783757808,100.0,2024-07-27,0
73,1409,3470,450.23478849968546,2.420749279538905,17.435158501440924,60.720461095100866,2024-07-27,0
74,3542,8463,285.81382815618116,5.730828311473473,40.77750206782465,92.80397022332507,2024-07-27,0
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2024-07-27,0
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2024-07-27,0
77,1757,4759,789.1995458722683,0.0,0.0,5.778524900189115,2024-07-27,0
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-07-27,0
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-07-27,0
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2024-07-27,0
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2024-07-27,0
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-07-27,0
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-07-27,0
84,1296,3323,332.44967295841053,8.245561239843514,33.70448390009028,79.41619018958772,2024-07-27,0
85,1112,3224,536.1980938078565,1.8610421836228286,19.509925558312656,39.26799007444169,2024-07-27,0
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-07-27,0
87,1011,1723,748.7590644141707,0.0,0.0,0.9866511897852582,2024-07-27,0
88,831,3238,285.6478226600311,0.3088326127239036,46.17047560222359,99.41321803582458,2024-07-27,0
89,1762,3735,460.81321871018986,4.551539491298527,14.67202141900937,50.20080321285141,2024-07-27,0
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-07-27,0
91,1961,3517,344.50131347238374,4.549331816889395,29.257890247369918,83.45180551606482,2024-07-27,0
92,2332,5184,507.91068424667867,0.0,7.851080246913581,53.78086419753087,2024-07-27,0
93,1752,3924,596.866439937826,0.0,0.0,25.891946992864423,2024-07-27,0
94,1547,1902,452.78596243906514,21.451104100946374,21.55625657202944,48.26498422712934,2024-07-27,0
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2024-07-27,0
96,2543,3155,730.0507811551927,0.0,1.4580031695721078,20.63391442155309,2024-07-27,0
97,1025,1066,1320.0486578304947,0.0,0.0,0.0,2024-07-27,0
98,63,63,812.5440860594296,0.0,0.0,41.269841269841265,2024-07-27,0
99,0,0,,,,,2024-07-27,0
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2024-07-27,0
101,635,668,1500.8709334745329,0.0,0.0,0.0,2024-07-27,0
102,0,0,,,,,2024-07-27,0
103,2089,2686,1014.1958198931686,0.0,3.4996276991809383,17.609828741623232,2024-07-27,0
104,1751,2032,2263.2456138557623,0.0,0.0,0.0,2024-07-27,0
105,1555,1672,2326.125819633338,0.0,0.0,0.0,2024-07-27,0
106,1029,1100,2185.469798330748,0.0,0.0,0.0,2024-07-27,0
107,32,32,1188.405178876561,0.0,0.0,0.0,2024-07-27,0
108,0,0,,,,,2024-07-27,0
109,943,999,989.7152467341248,0.0,0.0,0.0,2024-07-27,0
110,902,998,1415.7940254560933,0.0,0.0,0.0,2024-07-27,0
111,1114,1315,1180.1876409216989,0.0,0.0,0.0,2024-07-27,0
112,1353,1484,1822.0358420143575,0.0,0.0,0.0,2024-07-27,0
113,145,334,1063.3431397406025,0.0,0.0,0.0,2024-07-27,0
114,1589,2201,1399.8494070634667,0.0,0.0,0.0,2024-07-27,0
115,263,269,1846.323213750025,0.0,0.0,0.0,2024-07-27,0
116,46,62,1877.147404621835,0.0,0.0,0.0,2024-07-27,0
117,74,99,2182.3926513509227,0.0,0.0,0.0,2024-07-27,0
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-07-27,0
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-07-27,0
120,828,2075,1543.465452537131,0.0,0.0,0.0,2024-07-27,0
121,156,1249,2025.2958333449803,0.0,0.0,0.0,2024-07-27,0
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-07-27,0
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-07-27,0
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-07-27,0
125,260,1342,1954.885120686887,0.0,0.0,0.0,2024-07-27,0
126,717,2197,2608.3206519539704,0.0,0.0,0.0,2024-07-27,0
127,0,0,,,,,2024-07-27,0
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-07-27,0
129,1327,1569,1371.1841101609346,0.0,0.0,0.0,2024-07-27,0
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-07-27,0
131,1087,2247,1994.1890097041376,0.0,0.0,0.0,2024-07-27,0
132,1066,3263,2441.1699696928827,0.0,0.0,0.0,2024-07-27,0
133,285,302,1752.5091881321587,0.0,0.0,0.0,2024-07-27,0
134,7,7,2960.5985943444825,0.0,0.0,0.0,2024-07-27,0
135,160,165,3815.720927374295,0.0,0.0,0.0,2024-07-27,0
136,4,4,3059.811176962302,0.0,0.0,0.0,2024-07-27,0
137,299,299,3712.95109122579,0.0,0.0,0.0,2024-07-27,0
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-07-27,0
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-07-27,0
140,92,92,1131.5876474236702,0.0,0.0,0.0,2024-07-27,0
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-07-27,0
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-07-27,0
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-07-27,0
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-07-27,0
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-07-27,0
146,0,0,,,,,2024-07-27,0
147,38,38,1285.6400560155842,0.0,0.0,0.0,2024-07-27,0
148,447,476,659.855977618666,0.0,0.0,1.2605042016806722,2024-07-27,0
149,1380,1391,755.8255723178025,0.0,0.0,8.123652048885694,2024-07-27,0
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-07-27,0
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-07-27,0
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-07-27,0
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-07-27,0
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-07-27,0
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-07-27,0
156,0,0,,,,,2024-07-27,0
157,0,0,,,,,2024-07-27,0
158,138,139,1320.5911842495036,0.0,0.0,0.0,2024-07-27,0
159,238,238,1177.3876899762286,0.0,0.0,0.0,2024-07-27,0
160,299,299,1410.761613075241,0.0,0.0,0.0,2024-07-27,0
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-07-27,0
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-07-27,0
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-07-27,0
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-07-27,0
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-07-27,0
166,1425,1425,1204.5944117828856,0.0,0.0,0.0,2024-07-27,0
167,1665,1729,993.6277514165447,0.0,0.0,0.0,2024-07-27,0
168,1154,1211,676.5309673178982,0.0,0.0,15.441783649876134,2024-07-27,0
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-07-27,0
170,2355,2411,1022.4393703615067,0.0,0.0,0.0,2024-07-27,0
171,498,498,1197.9512168069648,0.0,0.0,0.0,2024-07-27,0
172,1794,1794,783.4503684366555,0.0,0.0,6.41025641025641,2024-07-27,0
173,1583,1583,1025.644995757505,0.0,0.0,0.0,2024-07-27,0
174,1154,1187,629.0844928583068,0.0,8.256107834877843,40.01684919966302,2024-07-27,0
175,150,160,922.7808146906196,0.0,0.0,0.0,2024-07-27,0
176,824,824,705.5462569737003,0.0,5.703883495145631,25.728155339805824,2024-07-27,0
177,1697,1697,1336.488843752942,0.0,0.0,0.0,2024-07-27,0
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-07-27,0
179,646,646,715.0377816248638,0.0,0.0,9.13312693498452,2024-07-27,0
180,611,611,1255.9610410727612,0.0,0.0,0.0,2024-07-27,0
0,0,0,,,,,2024-07-27,1
1,1,1,2960.392002166897,0.0,0.0,0.0,2024-07-27,1
2,0,0,,,,,2024-07-27,1
3,2265,4088,188.31765831872855,27.299412915851274,77.3972602739726,95.49902152641879,2024-07-27,1
4,316,662,313.5356644933555,7.401812688821751,43.80664652567976,73.56495468277946,2024-07-27,1
5,478,676,584.1821253789267,2.9585798816568047,18.19526627218935,33.13609467455622,2024-07-27,1
6,551,774,184.01012880829828,13.178294573643413,79.58656330749353,100.0,2024-07-27,1
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-07-27,1
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2024-07-27,1
9,1293,1758,526.0128409515625,1.0807736063708762,9.442548350398178,38.33902161547213,2024-07-27,1
10,698,1136,315.4164444447788,14.43661971830986,36.17957746478873,81.07394366197182,2024-07-27,1
11,856,1084,273.2929023900177,13.376383763837637,39.11439114391143,98.61623616236163,2024-07-27,1
12,2030,3678,572.4854790443517,0.0,3.181076672104405,39.26046764545949,2024-07-27,1
13,302,455,436.0505978282769,0.0,0.0,66.37362637362637,2024-07-27,1
14,1033,1764,195.95708692826364,14.965986394557824,73.29931972789116,100.0,2024-07-27,1
15,1810,2948,283.67228171806266,9.701492537313433,52.23880597014925,93.62279511533242,2024-07-27,1
16,1846,3146,192.41524736403406,19.707565162110615,71.45581691036237,100.0,2024-07-27,1
17,1167,2213,254.36342042056617,12.697695436059647,49.52553095345685,99.32218707636692,2024-07-27,1
18,593,940,423.65718573044944,0.0,12.02127659574468,72.3404255319149,2024-07-27,1
19,1646,2719,553.3034779070066,0.0,5.627068775285031,37.21956601691798,2024-07-27,1
20,3441,5180,313.11827079001057,4.1891891891891895,36.94980694980695,93.06949806949807,2024-07-27,1
21,1224,2289,338.17279244353745,0.39318479685452157,15.421581476627349,96.59239842726082,2024-07-27,1
22,254,407,219.2220284953975,8.845208845208845,63.882063882063875,96.56019656019656,2024-07-27,1
23,785,1634,384.53269019505706,3.4271725826193387,20.0734394124847,75.82619339045287,2024-07-27,1
24,1765,3033,297.29805335310357,10.583580613254204,40.2901417738213,89.64721397955819,2024-07-27,1
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-07-27,1
26,1323,3207,279.0146305757435,5.425631431244153,33.956969130028064,99.96881821016527,2024-07-27,1
27,1521,3433,317.06225314348984,8.884357704631519,35.82872123507136,88.05709292164288,2024-07-27,1
28,1773,2076,494.5062973329373,0.7707129094412332,13.535645472061658,58.8150289017341,2024-07-27,1
29,100,210,272.13715040088994,0.0,48.095238095238095,98.09523809523809,2024-07-27,1
30,1031,2968,461.6494421535421,0.0,11.691374663072777,58.55795148247979,2024-07-27,1
31,550,550,651.166528954193,0.0,0.0,51.090909090909086,2024-07-27,1
32,655,1002,352.00371401911417,12.17564870259481,57.28542914171657,69.76047904191617,2024-07-27,1
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2024-07-27,1
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2024-07-27,1
35,3724,5534,354.93340132253275,4.8608601373328515,28.966389591615467,79.45428261655222,2024-07-27,1
36,1596,2997,282.57293336229117,7.340674007340674,44.37771104437771,97.16383049716383,2024-07-27,1
37,346,1194,294.40805206214424,0.0,22.529313232830823,100.0,2024-07-27,1
38,2317,3640,519.2693238987534,0.0,0.8791208791208791,44.83516483516484,2024-07-27,1
39,844,1995,492.60328959402136,10.025062656641603,15.037593984962406,40.6015037593985,2024-07-27,1
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-07-27,1
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-07-27,1
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2024-07-27,1
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-07-27,1
44,1650,3794,209.0440416886646,12.809699525566684,67.81760674749606,100.0,2024-07-27,1
45,3476,6025,174.17266585376976,18.937759336099585,82.29045643153528,100.0,2024-07-27,1
46,2039,3491,308.5708800290057,2.2916069894013176,36.37926095674592,91.57834431395015,2024-07-27,1
47,2382,4047,223.01908876191828,15.344699777613046,58.117123795404005,100.0,2024-07-27,1
48,3976,7160,285.7569977716933,7.094972067039105,40.47486033519553,96.8854748603352,2024-07-27,1
49,676,1187,195.3911016668896,10.530749789385004,77.75905644481888,100.0,2024-07-27,1
50,135,420,297.803139292082,29.523809523809526,64.76190476190476,83.33333333333334,2024-07-27,1
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-07-27,1
52,538,1590,245.45437938473827,10.817610062893083,50.44025157232704,99.87421383647799,2024-07-27,1
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-07-27,1
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-07-27,1
55,1020,3067,248.36913211677742,10.107597000326052,62.14541897619824,100.0,2024-07-27,1
56,1406,2495,398.27608382536357,4.569138276553106,20.240480961923847,71.9438877755511,2024-07-27,1
57,2196,5249,357.4260139774574,4.705658220613451,33.77786244999047,74.45227662411888,2024-07-27,1
58,2027,4649,214.9422399865298,9.184770918477092,64.48698644869864,100.0,2024-07-27,1
59,314,576,211.24933044446817,2.430555555555556,68.57638888888889,100.0,2024-07-27,1
60,1030,1918,151.29474600381417,31.282586027111574,84.41084462982273,100.0,2024-07-27,1
61,2298,4746,417.10417898382326,2.444163506110409,13.442899283607249,68.41550779603877,2024-07-27,1
62,1313,1907,225.09973708137443,13.266911379129523,61.45778710015731,100.0,2024-07-27,1
63,1146,2455,130.57342066070578,22.281059063136457,100.0,100.0,2024-07-27,1
64,2284,4458,208.6866323791301,20.367877972184836,71.37729923732616,92.55271422162404,2024-07-27,1
65,3004,6050,396.77050397543684,3.008264462809917,21.25619834710744,72.99173553719008,2024-07-27,1
66,2169,4253,572.1413114160808,0.0,0.0,27.604044204091227,2024-07-27,1
67,1225,2632,723.2855483270761,0.0,0.0,12.082066869300911,2024-07-27,1
68,921,1801,519.3669251705857,0.0,0.0,41.14380899500278,2024-07-27,1
69,1057,1853,402.0992435973489,2.48246087425796,7.555315704263357,79.65461413923367,2024-07-27,1
70,1369,2573,509.10387179884833,0.6995724834823164,7.928488146132919,43.14030314807618,2024-07-27,1
71,1514,3024,376.3161403916113,0.0,2.7116402116402116,99.63624338624338,2024-07-27,1
72,846,2081,205.8512274585367,6.823642479577126,75.44449783757808,100.0,2024-07-27,1
73,1409,3470,450.23478849968546,2.420749279538905,17.435158501440924,60.720461095100866,2024-07-27,1
74,3542,8463,285.81382815618116,5.730828311473473,40.77750206782465,92.80397022332507,2024-07-27,1
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2024-07-27,1
76,1232,3420,482.10051338221473,3.625730994152047,14.269005847953217,51.11111111111111,2024-07-27,1
77,1757,4759,802.7666972033218,0.0,0.0,3.383063668837991,2024-07-27,1
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-07-27,1
79,959,3124,775.8242248940529,0.0,0.0,12.676056338028168,2024-07-27,1
80,1903,3627,779.7167489470471,0.0,0.0,5.017921146953405,2024-07-27,1
81,1180,3537,577.1874440611558,1.4984450098953916,6.361323155216285,34.26632739609839,2024-07-27,1
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-07-27,1
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-07-27,1
84,1296,3323,332.44967295841053,8.245561239843514,33.70448390009028,79.41619018958772,2024-07-27,1
85,1112,3224,536.1980938078565,1.8610421836228286,19.509925558312656,39.26799007444169,2024-07-27,1
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-07-27,1
87,1011,1723,748.7590644141707,0.0,0.0,0.9866511897852582,2024-07-27,1
88,831,3238,285.6478226600311,0.3088326127239036,46.17047560222359,99.41321803582458,2024-07-27,1
89,1762,3735,460.81321871018986,4.551539491298527,14.67202141900937,50.20080321285141,2024-07-27,1
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-07-27,1
91,1961,3517,344.50131347238374,4.549331816889395,29.257890247369918,83.45180551606482,2024-07-27,1
92,2332,5184,507.91068424667867,0.0,7.851080246913581,53.78086419753087,2024-07-27,1
93,1752,3924,596.866439937826,0.0,0.0,25.891946992864423,2024-07-27,1
94,1547,1902,561.6786697028631,21.451104100946374,21.55625657202944,38.380651945320714,2024-07-27,1
95,1261,1556,526.9175590499938,0.3213367609254499,20.629820051413883,45.75835475578406,2024-07-27,1
96,2543,3155,730.2725181184758,0.0,1.4580031695721078,20.63391442155309,2024-07-27,1
97,1025,1066,1320.0486578304947,0.0,0.0,0.0,2024-07-27,1
98,63,63,1629.1566781626193,0.0,0.0,0.0,2024-07-27,1
99,0,0,,,,,2024-07-27,1
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2024-07-27,1
101,635,668,1500.8709334745329,0.0,0.0,0.0,2024-07-27,1
102,0,0,,,,,2024-07-27,1
103,2089,2686,1014.1958198931686,0.0,3.4996276991809383,17.609828741623232,2024-07-27,1
104,1751,2032,2263.2456138557623,0.0,0.0,0.0,2024-07-27,1
105,1555,1672,2326.125819633338,0.0,0.0,0.0,2024-07-27,1
106,1029,1100,2185.469798330748,0.0,0.0,0.0,2024-07-27,1
107,32,32,1897.6374070127022,0.0,0.0,0.0,2024-07-27,1
108,0,0,,,,,2024-07-27,1
109,943,999,989.7152467341248,0.0,0.0,0.0,2024-07-27,1
110,902,998,1417.1953702620829,0.0,0.0,0.0,2024-07-27,1
111,1114,1315,1180.1876409216989,0.0,0.0,0.0,2024-07-27,1
112,1353,1484,1822.0358420143575,0.0,0.0,0.0,2024-07-27,1
113,145,334,1063.3431397406025,0.0,0.0,0.0,2024-07-27,1
114,1589,2201,1399.8494070634667,0.0,0.0,0.0,2024-07-27,1
115,263,269,1846.323213750025,0.0,0.0,0.0,2024-07-27,1
116,46,62,1994.4794019681535,0.0,0.0,0.0,2024-07-27,1
117,74,99,2182.3926513509227,0.0,0.0,0.0,2024-07-27,1
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-07-27,1
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-07-27,1
120,828,2075,1543.465452537131,0.0,0.0,0.0,2024-07-27,1
121,156,1249,2025.2958333449803,0.0,0.0,0.0,2024-07-27,1
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-07-27,1
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-07-27,1
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-07-27,1
125,260,1342,1954.885120686887,0.0,0.0,0.0,2024-07-27,1
126,717,2197,2608.3206519539704,0.0,0.0,0.0,2024-07-27,1
127,0,0,,,,,2024-07-27,1
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-07-27,1
129,1327,1569,1371.2129578224174,0.0,0.0,0.0,2024-07-27,1
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-07-27,1
131,1087,2247,1994.1890097041376,0.0,0.0,0.0,2024-07-27,1
132,1066,3263,2441.1699696928827,0.0,0.0,0.0,2024-07-27,1
133,285,302,1752.5091881321587,0.0,0.0,0.0,2024-07-27,1
134,7,7,2960.5985943444825,0.0,0.0,0.0,2024-07-27,1
135,160,165,3815.720927374295,0.0,0.0,0.0,2024-07-27,1
136,4,4,3059.811176962302,0.0,0.0,0.0,2024-07-27,1
137,299,299,3712.95109122579,0.0,0.0,0.0,2024-07-27,1
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-07-27,1
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-07-27,1
140,92,92,1131.5876474236702,0.0,0.0,0.0,2024-07-27,1
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-07-27,1
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-07-27,1
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-07-27,1
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-07-27,1
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-07-27,1
146,0,0,,,,,2024-07-27,1
147,38,38,1285.6400560155842,0.0,0.0,0.0,2024-07-27,1
148,447,476,659.855977618666,0.0,0.0,1.2605042016806722,2024-07-27,1
149,1380,1391,755.8255723178025,0.0,0.0,8.123652048885694,2024-07-27,1
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-07-27,1
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-07-27,1
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-07-27,1
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-07-27,1
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-07-27,1
