buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
53,285,377,1798.905277786874,0.0,0.0,0.5305039787798408,2022-05-21,0
54,1292,3880,1146.0376934259311,0.0,0.0,0.0,2022-05-21,0
55,1020,3067,188.25018115704708,13.922399739158786,80.73035539615259,100.0,2022-05-21,0
56,1406,2495,142.9611191093245,39.118236472945895,87.97595190380761,100.0,2022-05-21,0
57,2196,5249,158.0329378701223,24.195084778052962,85.78776909887597,100.0,2022-05-21,0
58,2027,4649,263.0778642169169,2.495160249516025,38.954613895461385,100.0,2022-05-21,0
59,314,576,96.32859116872372,57.46527777777778,100.0,100.0,2022-05-21,0
60,1030,1918,170.95759649231422,21.897810218978105,80.0312825860271,100.0,2022-05-21,0
61,2298,4746,193.16249938003222,32.53265908133165,69.95364517488412,98.23008849557522,2022-05-21,0
62,1313,1907,125.20383939339096,39.11903513371789,97.53539590980597,100.0,2022-05-21,0
63,1146,2455,118.87824314916907,31.690427698574336,100.0,100.0,2022-05-21,0
64,2284,4458,185.74734841911155,13.79542395693136,79.02646926873037,100.0,2022-05-21,0
65,3004,6050,544.4103435736184,3.272727272727273,19.93388429752066,51.45454545454545,2022-05-21,0
66,2169,4253,560.5038500658782,0.0,3.3153068422290146,38.39642605219844,2022-05-21,0
67,1225,2632,808.8759277464751,0.0,0.0,15.235562310030396,2022-05-21,0
68,921,1801,261.3467524582392,6.9961132704053295,44.03109383675736,100.0,2022-05-21,0
69,1057,1853,624.662759775036,0.0,0.0,19.751753912574205,2022-05-21,0
70,1369,2573,1063.883349020699,0.0,0.0,0.0,2022-05-21,0
71,1514,3024,774.293850573401,0.0,0.0,6.15079365079365,2022-05-21,0
72,846,2081,430.4655290553918,0.0,10.956271023546373,66.21816434406536,2022-05-21,0
73,1409,3470,866.1483009937608,0.0,0.0,1.527377521613833,2022-05-21,0
74,3542,8463,1263.1543130381835,0.0,0.0,0.0,2022-05-21,0
75,1467,3612,3128.4032819917384,0.0,0.0,0.0,2022-05-21,0
76,1232,3420,3544.8557117951977,0.0,0.0,0.0,2022-05-21,0
77,1757,4759,3905.21327806166,0.0,0.0,0.0,2022-05-21,0
78,474,943,4530.671486880696,0.0,0.0,0.0,2022-05-21,0
79,959,3124,2983.6888695785374,0.0,0.0,0.0,2022-05-21,0
80,1903,3627,2537.218973818594,0.0,0.0,0.0,2022-05-21,0
81,1180,3537,2211.915355758362,0.0,0.0,0.0,2022-05-21,0
82,11,101,1744.0900756626484,0.0,0.0,0.0,2022-05-21,0
83,900,1763,2328.368781613393,0.0,0.0,0.0,2022-05-21,0
84,1296,3323,2413.4257514479687,0.0,0.0,0.0,2022-05-21,0
85,1112,3224,1926.4608712671984,0.0,0.0,0.0,2022-05-21,0
86,1164,2420,2858.8379726502712,0.0,0.0,0.0,2022-05-21,0
87,1011,1723,1380.0519966651818,0.0,0.0,0.0,2022-05-21,0
88,831,3238,311.9784004054207,1.8838789376158123,37.770228536133416,90.85855466337244,2022-05-21,0
89,1762,3735,941.6184671203184,0.0,0.0,3.614457831325301,2022-05-21,0
90,1350,1613,1857.1868385273285,0.0,0.0,0.0,2022-05-21,0
91,1961,3517,1447.7688251192967,0.0,0.0,0.0,2022-05-21,0
92,2332,5184,914.7906498104103,0.0,0.0,2.2183641975308643,2022-05-21,0
93,1752,3924,934.5881094249228,0.0,0.0,0.0,2022-05-21,0
94,1547,1902,1269.405547282419,0.0,0.26288117770767616,0.36803364879074657,2022-05-21,0
95,1261,1556,3645.5620649689604,0.0,0.0,0.0,2022-05-21,0
96,2543,3155,4293.083536705955,0.0,0.0,0.0,2022-05-21,0
97,1025,1066,4887.840146212324,0.0,0.0,0.0,2022-05-21,0
98,63,63,2255.753131955865,0.0,0.0,0.0,2022-05-21,0
99,0,0,,,,,2022-05-21,0
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-05-21,0
101,635,668,3763.3059438447403,0.0,0.0,0.0,2022-05-21,0
102,0,0,,,,,2022-05-21,0
103,2089,2686,4278.692057640406,0.0,0.0,0.0,2022-05-21,0
104,1751,2032,4348.2682751099655,0.0,0.0,0.0,2022-05-21,0
105,1555,1672,4836.166573714711,0.0,0.0,0.0,2022-05-21,0
106,1029,1100,5616.571206545522,0.0,0.0,0.0,2022-05-21,0
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-05-21,0
108,0,0,,,,,2022-05-21,0
109,943,999,1510.5376374287264,0.0,0.0,0.0,2022-05-21,0
110,902,998,1956.3590241121935,0.0,0.0,0.0,2022-05-21,0
111,1114,1315,1565.8607690797255,0.0,0.0,0.0,2022-05-21,0
112,1353,1484,2296.0231277746802,0.0,0.0,0.0,2022-05-21,0
113,145,334,1589.6804726075313,0.0,0.0,0.0,2022-05-21,0
114,1589,2201,2066.725978830401,0.0,0.0,0.0,2022-05-21,0
115,263,269,2641.6385188900404,0.0,0.0,0.0,2022-05-21,0
116,46,62,2531.7685507680458,0.0,0.0,0.0,2022-05-21,0
117,74,99,2662.658975204113,0.0,0.0,0.0,2022-05-21,0
118,53,68,2093.511282982028,0.0,0.0,0.0,2022-05-21,0
119,431,616,2737.3773591974564,0.0,0.0,0.0,2022-05-21,0
120,828,2075,2674.97246261106,0.0,0.0,0.0,2022-05-21,0
121,156,1249,3101.517303919185,0.0,0.0,0.0,2022-05-21,0
122,178,1002,3147.546484637652,0.0,0.0,0.0,2022-05-21,0
123,2,2,2435.0465896508604,0.0,0.0,0.0,2022-05-21,0
124,172,1505,3043.9959905379733,0.0,0.0,0.0,2022-05-21,0
125,260,1342,3361.2524999991883,0.0,0.0,0.0,2022-05-21,0
126,717,2197,3944.204009509693,0.0,0.0,0.0,2022-05-21,0
127,0,0,,,,,2022-05-21,0
128,46,345,3332.8383227159234,0.0,0.0,0.0,2022-05-21,0
129,1327,1569,4021.7337883883392,0.0,0.0,0.0,2022-05-21,0
130,133,424,3601.5519622938677,0.0,0.0,0.0,2022-05-21,0
131,1087,2247,3827.6520687362563,0.0,0.0,0.0,2022-05-21,0
132,1066,3263,4358.8804303502975,0.0,0.0,0.0,2022-05-21,0
133,285,302,4654.090119042256,0.0,0.0,0.0,2022-05-21,0
134,7,7,3958.3017996384797,0.0,0.0,0.0,2022-05-21,0
135,160,165,4812.06401435417,0.0,0.0,0.0,2022-05-21,0
136,4,4,3884.436296272962,0.0,0.0,0.0,2022-05-21,0
137,299,299,5030.208985822387,0.0,0.0,0.0,2022-05-21,0
138,228,228,3310.4717300053894,0.0,0.0,0.0,2022-05-21,0
139,552,564,2396.608223918538,0.0,0.0,0.0,2022-05-21,0
140,92,92,934.6734264177375,0.0,0.0,0.0,2022-05-21,0
141,309,309,3417.3737061834845,0.0,0.0,0.0,2022-05-21,0
142,191,193,2867.0855242572693,0.0,0.0,0.0,2022-05-21,0
143,526,526,2991.3583627612384,0.0,0.0,0.0,2022-05-21,0
144,207,207,1703.775949553939,0.0,0.0,0.0,2022-05-21,0
145,2,2,3532.9790356019116,0.0,0.0,0.0,2022-05-21,0
146,0,0,,,,,2022-05-21,0
147,38,38,4865.068953175079,0.0,0.0,0.0,2022-05-21,0
148,447,476,4420.651137878015,0.0,0.0,0.0,2022-05-21,0
149,1380,1391,4823.336815951356,0.0,0.0,0.0,2022-05-21,0
150,945,945,5729.068296709672,0.0,0.0,0.0,2022-05-21,0
151,34,34,4574.529287058364,0.0,0.0,0.0,2022-05-21,0
152,23,24,5232.1964051852065,0.0,0.0,0.0,2022-05-21,0
153,60,60,5874.08782283414,0.0,0.0,0.0,2022-05-21,0
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-05-21,0
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-05-21,0
156,0,0,,,,,2022-05-21,0
157,0,0,,,,,2022-05-21,0
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-05-21,0
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-05-21,0
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-05-21,0
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-05-21,0
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-05-21,0
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-05-21,0
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-05-21,0
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-05-21,0
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-05-21,0
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-05-21,0
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-05-21,0
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-05-21,0
170,2355,2411,564.8250676865831,0.0,0.16590626296142677,39.52716715055993,2022-05-21,0
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-05-21,0
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-05-21,0
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-05-21,0
174,1154,1187,1976.9350336676937,0.0,0.0,0.0,2022-05-21,0
175,150,160,2483.2823603781735,0.0,0.0,0.0,2022-05-21,0
176,824,824,1714.4610728570024,0.0,0.0,0.0,2022-05-21,0
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-05-21,0
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2022-05-21,0
179,646,646,4612.019990985864,0.0,0.0,0.0,2022-05-21,0
180,611,611,4830.591596269845,0.0,0.0,0.0,2022-05-21,0
0,0,0,,,,,2022-05-21,1
1,1,1,5276.74531775913,0.0,0.0,0.0,2022-05-21,1
2,0,0,,,,,2022-05-21,1
3,2265,4088,177.67015869957916,24.412915851272015,79.42759295499022,98.40998043052838,2022-05-21,1
4,316,662,614.3894229261964,4.531722054380665,29.003021148036257,37.160120845921455,2022-05-21,1
5,478,676,844.2874159143515,0.0,0.0,0.0,2022-05-21,1
6,551,774,360.11474667453,2.454780361757106,20.155038759689923,94.44444444444444,2022-05-21,1
7,604,1293,373.7954711193015,4.176334106728538,31.94122196442382,70.92034029389018,2022-05-21,1
8,820,1803,213.30627771811942,14.198557958957295,69.21797004991681,98.89073765945646,2022-05-21,1
9,1293,1758,623.7705245099834,0.0,2.9579067121729237,22.013651877133107,2022-05-21,1
10,698,1136,331.494407056222,6.338028169014084,27.72887323943662,91.4612676056338,2022-05-21,1
11,856,1084,124.42003761149662,39.391143911439116,95.66420664206642,100.0,2022-05-21,1
12,2030,3678,333.5493250091702,4.023926046764546,27.107123436650355,88.20010875475802,2022-05-21,1
13,302,455,560.3570842105396,0.0,0.0,17.582417582417584,2022-05-21,1
14,1033,1764,167.07250953110068,22.732426303854876,84.80725623582767,100.0,2022-05-21,1
15,1810,2948,255.9354991035421,5.732700135685211,48.10040705563093,100.0,2022-05-21,1
16,1846,3146,136.0582617517719,34.075015893197715,89.9872854418309,100.0,2022-05-21,1
17,1167,2213,321.2276020786698,6.642566651604158,35.83370989606868,89.74243108901942,2022-05-21,1
18,593,940,269.04572913648093,6.489361702127659,35.212765957446805,100.0,2022-05-21,1
19,1646,2719,764.2941657600342,0.0,0.0,14.711290915777859,2022-05-21,1
20,3441,5180,235.49558775933966,9.362934362934363,58.43629343629344,97.83783783783784,2022-05-21,1
21,1224,2289,331.27220451455383,5.548274355613805,26.56181738750546,95.54390563564876,2022-05-21,1
22,254,407,238.7565610893429,8.845208845208845,47.665847665847664,99.5085995085995,2022-05-21,1
23,785,1634,232.5812218312364,11.015911872705018,53.365973072215425,100.0,2022-05-21,1
24,1765,3033,151.0587941665545,28.65150016485328,88.46027035938016,100.0,2022-05-21,1
25,653,1107,1059.9041878505097,0.0,0.0,0.0,2022-05-21,1
26,1323,3207,427.32127386259987,2.7128157156220767,28.281883380106017,61.33458060492673,2022-05-21,1
27,1521,3433,309.1661809537078,4.1363239149431985,30.03204194581998,98.95135450043693,2022-05-21,1
28,1773,2076,826.519123566848,1.1560693641618496,9.007707129094413,39.40269749518304,2022-05-21,1
29,100,210,1628.3703055485219,0.0,0.0,0.0,2022-05-21,1
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2022-05-21,1
31,550,550,3560.018893284845,0.0,0.0,0.0,2022-05-21,1
32,655,1002,2897.485355477744,0.0,0.0,0.0,2022-05-21,1
33,2374,3319,4089.705205789783,0.0,0.0,0.0,2022-05-21,1
34,157,201,3089.3360212154225,0.0,0.0,0.0,2022-05-21,1
35,3724,5534,2350.692967494192,0.0,0.0,0.0,2022-05-21,1
36,1596,2997,3137.8801790984216,0.0,0.0,0.0,2022-05-21,1
37,346,1194,3022.7866337668747,0.0,0.0,0.0,2022-05-21,1
38,2317,3640,2388.77841199819,0.0,0.0,0.0,2022-05-21,1
39,844,1995,1516.8579203218992,0.0,0.0,0.0,2022-05-21,1
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-05-21,1
41,687,2180,2903.7442716499804,0.0,0.0,0.0,2022-05-21,1
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-05-21,1
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-05-21,1
44,1650,3794,255.62490165683852,9.567738534528203,46.94254085397997,99.68371112282551,2022-05-21,1
45,3476,6025,258.1620638327741,7.850622406639005,44.11618257261411,100.0,2022-05-21,1
46,2039,3491,266.806523339914,10.88513319965626,48.152391864795185,95.90375250644514,2022-05-21,1
47,2382,4047,325.8494579964071,2.619224116629602,30.887076847047197,94.53916481344206,2022-05-21,1
48,3976,7160,207.84157996292194,22.220670391061454,68.53351955307264,98.0167597765363,2022-05-21,1
49,676,1187,160.52447530970804,17.60741364785173,95.28222409435551,100.0,2022-05-21,1
50,135,420,245.88651179271747,44.761904761904766,59.04761904761905,83.33333333333334,2022-05-21,1
51,853,2982,1773.197113133323,0.0,0.0,0.0,2022-05-21,1
52,538,1590,607.0189310203637,0.0,0.12578616352201258,10.943396226415095,2022-05-21,1
53,285,377,1798.905277786874,0.0,0.0,0.5305039787798408,2022-05-21,1
54,1292,3880,1146.0376934259311,0.0,0.0,0.0,2022-05-21,1
55,1020,3067,188.25018115704708,13.922399739158786,80.73035539615259,100.0,2022-05-21,1
56,1406,2495,142.9611191093245,39.118236472945895,87.97595190380761,100.0,2022-05-21,1
57,2196,5249,158.0329378701223,24.195084778052962,85.78776909887597,100.0,2022-05-21,1
58,2027,4649,263.0778642169169,2.495160249516025,38.954613895461385,100.0,2022-05-21,1
59,314,576,96.32859116872372,57.46527777777778,100.0,100.0,2022-05-21,1
60,1030,1918,170.95759649231422,21.897810218978105,80.0312825860271,100.0,2022-05-21,1
61,2298,4746,193.16249938003222,32.53265908133165,69.95364517488412,98.23008849557522,2022-05-21,1
62,1313,1907,125.20383939339096,39.11903513371789,97.53539590980597,100.0,2022-05-21,1
63,1146,2455,118.87824314916907,31.690427698574336,100.0,100.0,2022-05-21,1
64,2284,4458,185.74734841911155,13.79542395693136,79.02646926873037,100.0,2022-05-21,1
65,3004,6050,544.4103435736184,3.272727272727273,19.93388429752066,51.45454545454545,2022-05-21,1
66,2169,4253,560.5038500658782,0.0,3.3153068422290146,38.39642605219844,2022-05-21,1
67,1225,2632,808.8759277464751,0.0,0.0,15.235562310030396,2022-05-21,1
68,921,1801,261.3467524582392,6.9961132704053295,44.03109383675736,100.0,2022-05-21,1
69,1057,1853,624.662759775036,0.0,0.0,19.751753912574205,2022-05-21,1
70,1369,2573,1063.883349020699,0.0,0.0,0.0,2022-05-21,1
71,1514,3024,774.293850573401,0.0,0.0,6.15079365079365,2022-05-21,1
72,846,2081,430.4655290553918,0.0,10.956271023546373,66.21816434406536,2022-05-21,1
73,1409,3470,866.1483009937608,0.0,0.0,1.527377521613833,2022-05-21,1
74,3542,8463,1263.1543130381835,0.0,0.0,0.0,2022-05-21,1
75,1467,3612,3128.4032819917384,0.0,0.0,0.0,2022-05-21,1
76,1232,3420,3544.8557117951977,0.0,0.0,0.0,2022-05-21,1
77,1757,4759,3905.21327806166,0.0,0.0,0.0,2022-05-21,1
78,474,943,4530.671486880696,0.0,0.0,0.0,2022-05-21,1
79,959,3124,2983.6888695785374,0.0,0.0,0.0,2022-05-21,1
80,1903,3627,2537.218973818594,0.0,0.0,0.0,2022-05-21,1
81,1180,3537,2211.915355758362,0.0,0.0,0.0,2022-05-21,1
82,11,101,1744.0900756626484,0.0,0.0,0.0,2022-05-21,1
83,900,1763,2328.368781613393,0.0,0.0,0.0,2022-05-21,1
84,1296,3323,2413.4257514479687,0.0,0.0,0.0,2022-05-21,1
85,1112,3224,1926.4608712671984,0.0,0.0,0.0,2022-05-21,1
86,1164,2420,2858.8379726502712,0.0,0.0,0.0,2022-05-21,1
87,1011,1723,1380.0519966651818,0.0,0.0,0.0,2022-05-21,1
88,831,3238,311.9784004054207,1.8838789376158123,37.770228536133416,90.85855466337244,2022-05-21,1
89,1762,3735,941.6184671203184,0.0,0.0,3.614457831325301,2022-05-21,1
90,1350,1613,1857.1868385273285,0.0,0.0,0.0,2022-05-21,1
91,1961,3517,1447.7688251192967,0.0,0.0,0.0,2022-05-21,1
92,2332,5184,914.7906498104103,0.0,0.0,2.2183641975308643,2022-05-21,1
93,1752,3924,934.5881094249228,0.0,0.0,0.0,2022-05-21,1
94,1547,1902,1269.405547282419,0.0,0.26288117770767616,0.36803364879074657,2022-05-21,1
95,1261,1556,3645.5620649689604,0.0,0.0,0.0,2022-05-21,1
96,2543,3155,4293.083536705955,0.0,0.0,0.0,2022-05-21,1
97,1025,1066,4887.840146212324,0.0,0.0,0.0,2022-05-21,1
98,63,63,2255.753131955865,0.0,0.0,0.0,2022-05-21,1
99,0,0,,,,,2022-05-21,1
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-05-21,1
101,635,668,3763.3059438447403,0.0,0.0,0.0,2022-05-21,1
102,0,0,,,,,2022-05-21,1
103,2089,2686,4278.692057640406,0.0,0.0,0.0,2022-05-21,1
104,1751,2032,4348.2682751099655,0.0,0.0,0.0,2022-05-21,1
105,1555,1672,4836.166573714711,0.0,0.0,0.0,2022-05-21,1
106,1029,1100,5616.571206545522,0.0,0.0,0.0,2022-05-21,1
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-05-21,1
108,0,0,,,,,2022-05-21,1
109,943,999,1510.5376374287264,0.0,0.0,0.0,2022-05-21,1
110,902,998,1956.3590241121935,0.0,0.0,0.0,2022-05-21,1
111,1114,1315,1565.8607690797255,0.0,0.0,0.0,2022-05-21,1
112,1353,1484,2296.0231277746802,0.0,0.0,0.0,2022-05-21,1
113,145,334,1589.6804726075313,0.0,0.0,0.0,2022-05-21,1
114,1589,2201,2066.725978830401,0.0,0.0,0.0,2022-05-21,1
115,263,269,2641.6385188900404,0.0,0.0,0.0,2022-05-21,1
116,46,62,2531.7685507680458,0.0,0.0,0.0,2022-05-21,1
117,74,99,2662.658975204113,0.0,0.0,0.0,2022-05-21,1
118,53,68,2093.511282982028,0.0,0.0,0.0,2022-05-21,1
119,431,616,2737.3773591974564,0.0,0.0,0.0,2022-05-21,1
120,828,2075,2674.97246261106,0.0,0.0,0.0,2022-05-21,1
121,156,1249,3101.517303919185,0.0,0.0,0.0,2022-05-21,1
122,178,1002,3147.546484637652,0.0,0.0,0.0,2022-05-21,1
123,2,2,2435.0465896508604,0.0,0.0,0.0,2022-05-21,1
124,172,1505,3043.9959905379733,0.0,0.0,0.0,2022-05-21,1
125,260,1342,3361.2524999991883,0.0,0.0,0.0,2022-05-21,1
126,717,2197,3944.204009509693,0.0,0.0,0.0,2022-05-21,1
127,0,0,,,,,2022-05-21,1
128,46,345,3332.8383227159234,0.0,0.0,0.0,2022-05-21,1
129,1327,1569,4021.7337883883392,0.0,0.0,0.0,2022-05-21,1
130,133,424,3601.5519622938677,0.0,0.0,0.0,2022-05-21,1
131,1087,2247,3827.6520687362563,0.0,0.0,0.0,2022-05-21,1
132,1066,3263,4358.8804303502975,0.0,0.0,0.0,2022-05-21,1
133,285,302,4654.090119042256,0.0,0.0,0.0,2022-05-21,1
134,7,7,3958.3017996384797,0.0,0.0,0.0,2022-05-21,1
135,160,165,4812.06401435417,0.0,0.0,0.0,2022-05-21,1
136,4,4,3884.436296272962,0.0,0.0,0.0,2022-05-21,1
137,299,299,5030.208985822387,0.0,0.0,0.0,2022-05-21,1
138,228,228,3310.4717300053894,0.0,0.0,0.0,2022-05-21,1
139,552,564,2396.608223918538,0.0,0.0,0.0,2022-05-21,1
140,92,92,934.6734264177375,0.0,0.0,0.0,2022-05-21,1
141,309,309,3417.3737061834845,0.0,0.0,0.0,2022-05-21,1
142,191,193,2867.0855242572693,0.0,0.0,0.0,2022-05-21,1
143,526,526,2991.3583627612384,0.0,0.0,0.0,2022-05-21,1
144,207,207,1703.775949553939,0.0,0.0,0.0,2022-05-21,1
145,2,2,3532.9790356019116,0.0,0.0,0.0,2022-05-21,1
146,0,0,,,,,2022-05-21,1
147,38,38,4865.068953175079,0.0,0.0,0.0,2022-05-21,1
148,447,476,4420.651137878015,0.0,0.0,0.0,2022-05-21,1
149,1380,1391,4823.336815951356,0.0,0.0,0.0,2022-05-21,1
150,945,945,5729.068296709672,0.0,0.0,0.0,2022-05-21,1
151,34,34,4574.529287058364,0.0,0.0,0.0,2022-05-21,1
152,23,24,5232.1964051852065,0.0,0.0,0.0,2022-05-21,1
153,60,60,5874.08782283414,0.0,0.0,0.0,2022-05-21,1
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-05-21,1
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-05-21,1
156,0,0,,,,,2022-05-21,1
157,0,0,,,,,2022-05-21,1
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-05-21,1
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-05-21,1
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-05-21,1
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-05-21,1
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-05-21,1
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-05-21,1
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-05-21,1
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-05-21,1
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-05-21,1
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-05-21,1
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-05-21,1
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-05-21,1
170,2355,2411,564.8250676865831,0.0,0.16590626296142677,39.52716715055993,2022-05-21,1
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-05-21,1
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-05-21,1
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-05-21,1
174,1154,1187,1976.9350336676937,0.0,0.0,0.0,2022-05-21,1
175,150,160,2483.2823603781735,0.0,0.0,0.0,2022-05-21,1
176,824,824,1714.4610728570024,0.0,0.0,0.0,2022-05-21,1
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-05-21,1
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2022-05-21,1
