buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
32,655,1002,352.00371401911417,12.17564870259481,57.28542914171657,69.76047904191617,2024-04-03,0
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2024-04-03,0
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2024-04-03,0
35,3724,5534,354.93340132253275,4.8608601373328515,28.966389591615467,79.45428261655222,2024-04-03,0
36,1596,2997,282.57293336229117,7.340674007340674,44.37771104437771,97.16383049716383,2024-04-03,0
37,346,1194,294.40805206214424,0.0,22.529313232830823,100.0,2024-04-03,0
38,2317,3640,519.2693238987534,0.0,0.8791208791208791,44.83516483516484,2024-04-03,0
39,844,1995,492.60328959402136,10.025062656641603,15.037593984962406,40.6015037593985,2024-04-03,0
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-04-03,0
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-04-03,0
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2024-04-03,0
43,643,1314,333.67808774837397,1.750380517503805,22.526636225266362,94.29223744292237,2024-04-03,0
44,1650,3794,206.3085189732022,13.995782814971006,68.26568265682657,100.0,2024-04-03,0
45,3476,6025,166.6652645994418,22.45643153526971,83.51867219917013,100.0,2024-04-03,0
46,2039,3491,185.79658495205734,15.439702091091378,79.03179604697795,100.0,2024-04-03,0
47,2382,4047,249.58100526271147,8.549542871262664,53.64467506795157,99.87645169261181,2024-04-03,0
48,3976,7160,242.66097542831346,16.508379888268156,57.58379888268157,97.52793296089386,2024-04-03,0
49,676,1187,187.04321751569393,11.036225779275483,81.044650379107,100.0,2024-04-03,0
50,135,420,289.6138747734192,24.523809523809522,74.04761904761905,83.33333333333334,2024-04-03,0
51,853,2982,872.5732323339852,0.0,0.0,0.0,2024-04-03,0
52,538,1590,422.8267241090405,0.0,0.0,80.0,2024-04-03,0
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-04-03,0
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2024-04-03,0
55,1020,3067,203.4028886810037,10.401043364851645,78.67623084447342,100.0,2024-04-03,0
56,1406,2495,247.84368129232655,8.77755511022044,47.21442885771543,100.0,2024-04-03,0
57,2196,5249,185.76242945540258,12.440464850447706,81.52028957896742,100.0,2024-04-03,0
58,2027,4649,140.18395183067216,38.610453861045386,87.61023876102388,100.0,2024-04-03,0
59,314,576,86.85650676333097,68.57638888888889,100.0,100.0,2024-04-03,0
60,1030,1918,143.57086297433207,35.34932221063608,87.38269030239833,100.0,2024-04-03,0
61,2298,4746,223.2370593705925,13.527180783817952,59.77665402444163,98.14580699536451,2024-04-03,0
62,1313,1907,152.9091678075381,26.900891452543263,89.30256948086,100.0,2024-04-03,0
63,1146,2455,156.3224045414642,17.596741344195518,95.60081466395111,100.0,2024-04-03,0
64,2284,4458,198.58330149851147,22.611036339165544,71.64647824136384,97.59982054733064,2024-04-03,0
65,3004,6050,363.7070735320464,3.7851239669421486,27.27272727272727,81.73553719008264,2024-04-03,0
66,2169,4253,541.0045359911549,0.0,0.0,39.383964260521985,2024-04-03,0
67,1225,2632,556.1994271431989,0.0,5.813069908814589,38.183890577507604,2024-04-03,0
68,921,1801,395.00445474950124,0.0,6.385341476957246,92.44863964464186,2024-04-03,0
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-04-03,0
70,1369,2573,395.5804324013014,1.2436844150796735,11.69840652934318,81.61678973960358,2024-04-03,0
71,1514,3024,435.0271977332905,0.0,2.7116402116402116,70.40343915343915,2024-04-03,0
72,846,2081,205.8512274585367,6.823642479577126,75.44449783757808,100.0,2024-04-03,0
73,1409,3470,393.7307586904267,2.420749279538905,17.435158501440924,71.5850144092219,2024-04-03,0
74,3542,8463,445.22053314203765,3.6157390996100673,20.371026822639728,54.83870967741935,2024-04-03,0
75,1467,3612,390.2272121391291,1.8549280177187155,15.337763012181615,79.9280177187154,2024-04-03,0
76,1232,3420,473.95250022368157,3.625730994152047,14.269005847953217,51.11111111111111,2024-04-03,0
77,1757,4759,800.9560441989588,0.0,0.0,3.383063668837991,2024-04-03,0
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-04-03,0
79,959,3124,689.4936286889767,0.0,0.0,8.674775928297056,2024-04-03,0
80,1903,3627,467.93575702792674,0.6617038875103392,9.980700303280948,50.78577336641853,2024-04-03,0
81,1180,3537,293.53465782615154,5.484874187164263,30.449533502968617,99.94345490528697,2024-04-03,0
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2024-04-03,0
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2024-04-03,0
84,1296,3323,855.087066993033,0.0,0.0,0.5416792055371652,2024-04-03,0
85,1112,3224,367.96234653505667,5.303970223325062,32.59925558312655,72.98387096774194,2024-04-03,0
86,1164,2420,1176.1665241658081,0.0,0.0,0.0,2024-04-03,0
87,1011,1723,400.8342750824824,0.0,23.50551363900174,68.6012768427162,2024-04-03,0
88,831,3238,208.3250918330131,24.058060531192094,68.06670784434836,100.0,2024-04-03,0
89,1762,3735,455.36914218645853,4.551539491298527,14.67202141900937,50.20080321285141,2024-04-03,0
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-04-03,0
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-04-03,0
92,2332,5184,312.5808021063974,2.9320987654320985,34.62577160493827,93.07484567901234,2024-04-03,0
93,1752,3924,390.92121284236595,3.4403669724770642,17.252803261977572,76.58002038735984,2024-04-03,0
94,1547,1902,451.9987156285463,21.451104100946374,21.92429022082019,48.26498422712934,2024-04-03,0
95,1261,1556,598.7145630951444,0.3213367609254499,20.629820051413883,45.75835475578406,2024-04-03,0
96,2543,3155,730.3055333992614,0.0,1.4580031695721078,20.63391442155309,2024-04-03,0
97,1025,1066,1320.0486578304947,0.0,0.0,0.0,2024-04-03,0
98,63,63,663.1081427981625,0.0,0.0,41.269841269841265,2024-04-03,0
99,0,0,,,,,2024-04-03,0
100,188,350,537.068228372473,0.0,0.0,46.85714285714286,2024-04-03,0
101,635,668,800.0644686269911,0.0,0.0,6.58682634730539,2024-04-03,0
102,0,0,,,,,2024-04-03,0
103,2089,2686,634.098163121669,4.877140729709605,13.47728965003723,36.41102010424423,2024-04-03,0
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-04-03,0
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-04-03,0
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-04-03,0
107,32,32,912.5905185509798,0.0,0.0,6.25,2024-04-03,0
108,0,0,,,,,2024-04-03,0
109,943,999,760.7395143134336,0.0,0.0,0.0,2024-04-03,0
110,902,998,826.125952566327,0.0,0.0,0.0,2024-04-03,0
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-04-03,0
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-04-03,0
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-04-03,0
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-04-03,0
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-04-03,0
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-04-03,0
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-04-03,0
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-04-03,0
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-04-03,0
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-04-03,0
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-04-03,0
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-04-03,0
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-04-03,0
124,172,1505,1523.1941955079221,0.0,0.0,0.0,2024-04-03,0
125,260,1342,1954.885120686887,0.0,0.0,0.0,2024-04-03,0
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2024-04-03,0
127,0,0,,,,,2024-04-03,0
128,46,345,1737.2196519058405,0.0,0.0,0.0,2024-04-03,0
129,1327,1569,1402.800415192079,0.0,0.0,0.0,2024-04-03,0
130,133,424,1758.3090225308229,0.0,0.0,0.0,2024-04-03,0
131,1087,2247,2073.053943427054,0.0,0.0,0.0,2024-04-03,0
132,1066,3263,2448.249872052663,0.0,0.0,0.0,2024-04-03,0
133,285,302,1752.5091881321587,0.0,0.0,0.0,2024-04-03,0
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-04-03,0
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-04-03,0
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-04-03,0
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-04-03,0
138,228,228,3336.7038682831435,0.0,0.0,0.0,2024-04-03,0
139,552,564,2491.7653923342086,0.0,0.0,0.0,2024-04-03,0
140,92,92,1127.4885664046055,0.0,0.0,0.0,2024-04-03,0
141,309,309,2914.961732997198,0.0,0.0,0.0,2024-04-03,0
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-04-03,0
143,526,526,2321.2605157288663,0.0,0.0,0.0,2024-04-03,0
144,207,207,2004.5741952344283,0.0,0.0,0.0,2024-04-03,0
145,2,2,2629.6268221891314,0.0,0.0,0.0,2024-04-03,0
146,0,0,,,,,2024-04-03,0
147,38,38,1285.6400560155842,0.0,0.0,0.0,2024-04-03,0
148,447,476,659.855977618666,0.0,0.0,1.2605042016806722,2024-04-03,0
149,1380,1391,755.8255723178025,0.0,0.0,8.123652048885694,2024-04-03,0
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-04-03,0
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-04-03,0
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-04-03,0
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-04-03,0
154,122,122,1890.2514291285258,0.0,0.0,0.0,2024-04-03,0
155,624,624,1508.955930447635,0.0,0.0,0.0,2024-04-03,0
156,0,0,,,,,2024-04-03,0
157,0,0,,,,,2024-04-03,0
158,138,139,577.7597882914673,0.0,0.0,14.388489208633093,2024-04-03,0
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-04-03,0
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-04-03,0
161,391,391,1171.4182396703968,0.0,0.0,0.0,2024-04-03,0
162,315,315,1150.2693433144036,0.0,0.0,0.0,2024-04-03,0
163,498,498,1074.0225184804524,0.0,0.0,0.0,2024-04-03,0
164,527,527,910.6517246765578,0.0,0.0,0.0,2024-04-03,0
165,1111,1111,1036.5551589274198,0.0,0.0,0.0,2024-04-03,0
166,1425,1425,1068.1178025920667,0.0,0.0,0.0,2024-04-03,0
167,1665,1729,944.6837489449019,0.0,0.0,0.0,2024-04-03,0
168,1154,1211,671.5193913173206,0.0,0.0,15.441783649876134,2024-04-03,0
169,1200,1243,1051.7795707359562,0.0,0.0,0.0,2024-04-03,0
170,2355,2411,650.5323081217937,0.0,1.907922024056408,18.747407714641227,2024-04-03,0
171,498,498,565.8318018617756,0.0,0.0,29.71887550200803,2024-04-03,0
172,1794,1794,673.1920097120786,0.0,0.0,14.938684503901895,2024-04-03,0
173,1583,1583,365.97319773448334,0.0,20.27795325331649,84.58622867972204,2024-04-03,0
174,1154,1187,614.4524494094394,0.0,8.256107834877843,40.01684919966302,2024-04-03,0
175,150,160,913.8297200858921,0.0,0.0,0.0,2024-04-03,0
176,824,824,705.5462569737003,0.0,5.703883495145631,25.728155339805824,2024-04-03,0
177,1697,1697,656.3790753314968,1.4142604596346495,8.36770771950501,25.456688273423687,2024-04-03,0
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-04-03,0
179,646,646,1034.0760954903449,0.0,0.0,0.0,2024-04-03,0
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2024-04-03,0
0,0,0,,,,,2024-04-03,1
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-04-03,1
2,0,0,,,,,2024-04-03,1
3,2265,4088,276.0137701873523,21.35518590998043,56.18884540117417,84.56457925636008,2024-04-03,1
4,316,662,438.82125214413026,0.0,24.47129909365559,56.19335347432024,2024-04-03,1
5,478,676,771.1136221102535,0.0,18.34319526627219,25.443786982248522,2024-04-03,1
6,551,774,345.2981107642066,0.0,17.183462532299743,100.0,2024-04-03,1
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-04-03,1
8,820,1803,200.52901672929957,16.638935108153078,68.71880199667221,100.0,2024-04-03,1
9,1293,1758,344.3541244255523,7.281001137656427,22.810011376564276,87.37201365187714,2024-04-03,1
10,698,1136,284.8450908185539,14.43661971830986,35.2112676056338,90.3169014084507,2024-04-03,1
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2024-04-03,1
12,2030,3678,274.0795024847107,5.43773790103317,45.07884719956498,95.84013050570962,2024-04-03,1
13,302,455,441.76348160906565,0.0,0.0,65.27472527472527,2024-04-03,1
14,1033,1764,354.85621384628564,0.7936507936507936,16.3265306122449,89.85260770975057,2024-04-03,1
15,1810,2948,163.65943743527757,17.740841248303933,86.2618724559023,100.0,2024-04-03,1
16,1846,3146,294.27891671220294,15.19389701207883,40.718372536554355,90.08264462809917,2024-04-03,1
17,1167,2213,286.01467316539447,6.05512878445549,38.36421147763217,99.32218707636692,2024-04-03,1
18,593,940,415.8971793695498,0.0,12.02127659574468,72.3404255319149,2024-04-03,1
19,1646,2719,242.1279063914236,10.150790731886723,50.57006252298639,100.0,2024-04-03,1
20,3441,5180,203.29742967393986,13.648648648648647,72.04633204633205,100.0,2024-04-03,1
21,1224,2289,161.56891552792132,21.887287024901703,87.24333770205331,100.0,2024-04-03,1
22,254,407,276.3981962371895,8.845208845208845,47.665847665847664,94.5945945945946,2024-04-03,1
23,785,1634,162.76537780501408,18.665850673194615,87.51529987760098,100.0,2024-04-03,1
24,1765,3033,211.06947408805306,18.595450049455984,66.99637322782723,96.63699307616221,2024-04-03,1
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-04-03,1
26,1323,3207,272.97639771046926,5.6750857499220455,36.264421577798565,99.96881821016527,2024-04-03,1
27,1521,3433,269.65410041053127,8.214389746577337,43.431401106903586,100.0,2024-04-03,1
28,1773,2076,492.96562289695595,0.7707129094412332,13.535645472061658,58.8150289017341,2024-04-03,1
29,100,210,272.13715040088994,0.0,48.095238095238095,98.09523809523809,2024-04-03,1
30,1031,2968,461.6494421535421,0.0,11.691374663072777,58.55795148247979,2024-04-03,1
31,550,550,651.166528954193,0.0,0.0,51.090909090909086,2024-04-03,1
32,655,1002,352.00371401911417,12.17564870259481,57.28542914171657,69.76047904191617,2024-04-03,1
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2024-04-03,1
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2024-04-03,1
35,3724,5534,354.93340132253275,4.8608601373328515,28.966389591615467,79.45428261655222,2024-04-03,1
36,1596,2997,282.57293336229117,7.340674007340674,44.37771104437771,97.16383049716383,2024-04-03,1
37,346,1194,294.40805206214424,0.0,22.529313232830823,100.0,2024-04-03,1
38,2317,3640,519.2693238987534,0.0,0.8791208791208791,44.83516483516484,2024-04-03,1
39,844,1995,492.60328959402136,10.025062656641603,15.037593984962406,40.6015037593985,2024-04-03,1
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-04-03,1
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-04-03,1
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2024-04-03,1
43,643,1314,333.67808774837397,1.750380517503805,22.526636225266362,94.29223744292237,2024-04-03,1
44,1650,3794,206.3085189732022,13.995782814971006,68.26568265682657,100.0,2024-04-03,1
45,3476,6025,166.6652645994418,22.45643153526971,83.51867219917013,100.0,2024-04-03,1
46,2039,3491,185.79658495205734,15.439702091091378,79.03179604697795,100.0,2024-04-03,1
47,2382,4047,249.58100526271147,8.549542871262664,53.64467506795157,99.87645169261181,2024-04-03,1
48,3976,7160,242.66097542831346,16.508379888268156,57.58379888268157,97.52793296089386,2024-04-03,1
49,676,1187,187.04321751569393,11.036225779275483,81.044650379107,100.0,2024-04-03,1
50,135,420,289.6138747734192,24.523809523809522,74.04761904761905,83.33333333333334,2024-04-03,1
51,853,2982,872.5732323339852,0.0,0.0,0.0,2024-04-03,1
52,538,1590,422.8267241090405,0.0,0.0,80.0,2024-04-03,1
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-04-03,1
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2024-04-03,1
55,1020,3067,203.4028886810037,10.401043364851645,78.67623084447342,100.0,2024-04-03,1
56,1406,2495,247.84368129232655,8.77755511022044,47.21442885771543,100.0,2024-04-03,1
57,2196,5249,185.76242945540258,12.440464850447706,81.52028957896742,100.0,2024-04-03,1
58,2027,4649,140.18395183067216,38.610453861045386,87.61023876102388,100.0,2024-04-03,1
59,314,576,86.85650676333097,68.57638888888889,100.0,100.0,2024-04-03,1
60,1030,1918,143.57086297433207,35.34932221063608,87.38269030239833,100.0,2024-04-03,1
61,2298,4746,223.2370593705925,13.527180783817952,59.77665402444163,98.14580699536451,2024-04-03,1
62,1313,1907,152.9091678075381,26.900891452543263,89.30256948086,100.0,2024-04-03,1
63,1146,2455,156.3224045414642,17.596741344195518,95.60081466395111,100.0,2024-04-03,1
64,2284,4458,198.58330149851147,22.611036339165544,71.64647824136384,97.59982054733064,2024-04-03,1
65,3004,6050,363.7070735320464,3.7851239669421486,27.27272727272727,81.73553719008264,2024-04-03,1
66,2169,4253,541.0045359911549,0.0,0.0,39.383964260521985,2024-04-03,1
67,1225,2632,556.1994271431989,0.0,5.813069908814589,38.183890577507604,2024-04-03,1
68,921,1801,395.00445474950124,0.0,6.385341476957246,92.44863964464186,2024-04-03,1
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-04-03,1
70,1369,2573,395.5804324013014,1.2436844150796735,11.69840652934318,81.61678973960358,2024-04-03,1
71,1514,3024,435.0271977332905,0.0,2.7116402116402116,70.40343915343915,2024-04-03,1
72,846,2081,205.8512274585367,6.823642479577126,75.44449783757808,100.0,2024-04-03,1
73,1409,3470,393.7307586904267,2.420749279538905,17.435158501440924,71.5850144092219,2024-04-03,1
74,3542,8463,445.22053314203765,3.6157390996100673,20.371026822639728,54.83870967741935,2024-04-03,1
75,1467,3612,390.2272121391291,1.8549280177187155,15.337763012181615,79.9280177187154,2024-04-03,1
76,1232,3420,473.95250022368157,3.625730994152047,14.269005847953217,51.11111111111111,2024-04-03,1
77,1757,4759,800.9560441989588,0.0,0.0,3.383063668837991,2024-04-03,1
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-04-03,1
79,959,3124,689.4936286889767,0.0,0.0,8.674775928297056,2024-04-03,1
80,1903,3627,467.93575702792674,0.6617038875103392,9.980700303280948,50.78577336641853,2024-04-03,1
81,1180,3537,293.53465782615154,5.484874187164263,30.449533502968617,99.94345490528697,2024-04-03,1
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2024-04-03,1
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2024-04-03,1
84,1296,3323,855.087066993033,0.0,0.0,0.5416792055371652,2024-04-03,1
85,1112,3224,367.96234653505667,5.303970223325062,32.59925558312655,72.98387096774194,2024-04-03,1
86,1164,2420,1176.1665241658081,0.0,0.0,0.0,2024-04-03,1
87,1011,1723,400.8342750824824,0.0,23.50551363900174,68.6012768427162,2024-04-03,1
88,831,3238,208.3250918330131,24.058060531192094,68.06670784434836,100.0,2024-04-03,1
89,1762,3735,455.36914218645853,4.551539491298527,14.67202141900937,50.20080321285141,2024-04-03,1
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-04-03,1
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-04-03,1
92,2332,5184,312.5808021063974,2.9320987654320985,34.62577160493827,93.07484567901234,2024-04-03,1
93,1752,3924,390.92121284236595,3.4403669724770642,17.252803261977572,76.58002038735984,2024-04-03,1
94,1547,1902,451.9987156285463,21.451104100946374,21.92429022082019,48.26498422712934,2024-04-03,1
95,1261,1556,598.7145630951444,0.3213367609254499,20.629820051413883,45.75835475578406,2024-04-03,1
96,2543,3155,730.3055333992614,0.0,1.4580031695721078,20.63391442155309,2024-04-03,1
97,1025,1066,1320.0486578304947,0.0,0.0,0.0,2024-04-03,1
98,63,63,663.1081427981625,0.0,0.0,41.269841269841265,2024-04-03,1
99,0,0,,,,,2024-04-03,1
100,188,350,537.068228372473,0.0,0.0,46.85714285714286,2024-04-03,1
101,635,668,800.0644686269911,0.0,0.0,6.58682634730539,2024-04-03,1
102,0,0,,,,,2024-04-03,1
103,2089,2686,634.098163121669,4.877140729709605,13.47728965003723,36.41102010424423,2024-04-03,1
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-04-03,1
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-04-03,1
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-04-03,1
107,32,32,912.5905185509798,0.0,0.0,6.25,2024-04-03,1
108,0,0,,,,,2024-04-03,1
109,943,999,760.7395143134336,0.0,0.0,0.0,2024-04-03,1
110,902,998,826.125952566327,0.0,0.0,0.0,2024-04-03,1
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-04-03,1
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-04-03,1
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-04-03,1
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-04-03,1
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-04-03,1
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-04-03,1
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-04-03,1
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-04-03,1
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-04-03,1
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-04-03,1
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-04-03,1
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-04-03,1
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-04-03,1
124,172,1505,1523.1941955079221,0.0,0.0,0.0,2024-04-03,1
125,260,1342,1954.885120686887,0.0,0.0,0.0,2024-04-03,1
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2024-04-03,1
127,0,0,,,,,2024-04-03,1
128,46,345,1737.2196519058405,0.0,0.0,0.0,2024-04-03,1
129,1327,1569,1402.800415192079,0.0,0.0,0.0,2024-04-03,1
130,133,424,1758.3090225308229,0.0,0.0,0.0,2024-04-03,1
131,1087,2247,2073.053943427054,0.0,0.0,0.0,2024-04-03,1
132,1066,3263,2448.249872052663,0.0,0.0,0.0,2024-04-03,1
133,285,302,1752.5091881321587,0.0,0.0,0.0,2024-04-03,1
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-04-03,1
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-04-03,1
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-04-03,1
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-04-03,1
138,228,228,3336.7038682831435,0.0,0.0,0.0,2024-04-03,1
139,552,564,2491.7653923342086,0.0,0.0,0.0,2024-04-03,1
140,92,92,1127.4885664046055,0.0,0.0,0.0,2024-04-03,1
141,309,309,2914.961732997198,0.0,0.0,0.0,2024-04-03,1
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-04-03,1
143,526,526,2321.2605157288663,0.0,0.0,0.0,2024-04-03,1
144,207,207,2004.5741952344283,0.0,0.0,0.0,2024-04-03,1
145,2,2,2629.6268221891314,0.0,0.0,0.0,2024-04-03,1
146,0,0,,,,,2024-04-03,1
147,38,38,1285.6400560155842,0.0,0.0,0.0,2024-04-03,1
148,447,476,659.855977618666,0.0,0.0,1.2605042016806722,2024-04-03,1
149,1380,1391,755.8255723178025,0.0,0.0,8.123652048885694,2024-04-03,1
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-04-03,1
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-04-03,1
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-04-03,1
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-04-03,1
