buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
50,135,420,330.2623250416332,16.904761904761905,46.42857142857143,83.33333333333334,2025-03-30,0
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-03-30,0
52,538,1590,426.3851642602212,0.0,0.0,77.86163522012579,2025-03-30,0
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-03-30,0
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2025-03-30,0
55,1020,3067,211.8983055063026,10.107597000326052,75.48092598630583,100.0,2025-03-30,0
56,1406,2495,262.8125410901241,5.330661322645291,42.08416833667334,100.0,2025-03-30,0
57,2196,5249,210.0797097692502,8.954086492665269,70.92779577062298,100.0,2025-03-30,0
58,2027,4649,175.87271361691265,27.984512798451277,74.79027747902775,99.72036997203699,2025-03-30,0
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2025-03-30,0
60,1030,1918,216.34750447563192,9.48905109489051,61.10531803962461,100.0,2025-03-30,0
61,2298,4746,237.07567824074945,6.426464391066161,56.59502739148758,100.0,2025-03-30,0
62,1313,1907,167.00515086288004,23.335081279496592,81.5416885159937,100.0,2025-03-30,0
63,1146,2455,157.97359468432714,25.132382892057027,83.09572301425662,100.0,2025-03-30,0
64,2284,4458,175.2124184830298,19.291161956034095,80.23777478689995,100.0,2025-03-30,0
65,3004,6050,395.6714192264799,3.008264462809917,21.25619834710744,74.3305785123967,2025-03-30,0
66,2169,4253,451.05435556818276,0.7053844345168117,10.60427933223607,62.403009640253934,2025-03-30,0
67,1225,2632,554.2485640080253,0.0,5.813069908814589,38.183890577507604,2025-03-30,0
68,921,1801,649.1087608291189,0.0,0.0,4.719600222098834,2025-03-30,0
69,1057,1853,421.3684415317623,2.48246087425796,7.555315704263357,71.55963302752293,2025-03-30,0
70,1369,2573,494.53521672925694,0.6995724834823164,7.928488146132919,43.14030314807618,2025-03-30,0
71,1514,3024,364.07027240983996,0.8267195767195766,12.797619047619047,91.9973544973545,2025-03-30,0
72,846,2081,378.1149290706669,0.8169149447381067,20.182604517059104,76.30946660259491,2025-03-30,0
73,1409,3470,444.75389764997567,0.0,7.665706051873198,62.074927953890494,2025-03-30,0
74,3542,8463,340.8353958394875,4.064752451849226,32.00992555831266,82.6302729528536,2025-03-30,0
75,1467,3612,1213.0644441880509,0.0,0.0,0.0,2025-03-30,0
76,1232,3420,1490.5706956185454,0.0,0.0,0.0,2025-03-30,0
77,1757,4759,1347.1083509674302,0.0,0.0,2.395461231351124,2025-03-30,0
78,474,943,2344.928271563427,0.0,0.0,0.0,2025-03-30,0
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-03-30,0
80,1903,3627,670.4058975114779,0.0,1.8748276812792941,21.615660325337746,2025-03-30,0
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2025-03-30,0
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2025-03-30,0
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-03-30,0
84,1296,3323,332.44967295841053,8.245561239843514,33.70448390009028,79.41619018958772,2025-03-30,0
85,1112,3224,528.8476880756507,1.8610421836228286,19.509925558312656,39.26799007444169,2025-03-30,0
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-03-30,0
87,1011,1723,735.4478202287969,0.0,0.0,0.9866511897852582,2025-03-30,0
88,831,3238,325.0105561840188,0.0,32.67449042618901,95.1822112415071,2025-03-30,0
89,1762,3735,455.36914218645853,4.551539491298527,14.67202141900937,50.20080321285141,2025-03-30,0
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-03-30,0
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-03-30,0
92,2332,5184,312.6014286243512,2.9320987654320985,34.62577160493827,92.97839506172839,2025-03-30,0
93,1752,3924,392.8740420859701,3.4403669724770642,17.252803261977572,74.54128440366972,2025-03-30,0
94,1547,1902,451.4874320089135,21.451104100946374,21.92429022082019,48.0546792849632,2025-03-30,0
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-03-30,0
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-03-30,0
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-03-30,0
98,63,63,770.6111049969044,0.0,0.0,42.857142857142854,2025-03-30,0
99,0,0,,,,,2025-03-30,0
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-03-30,0
101,635,668,2182.534361400788,0.0,0.0,0.0,2025-03-30,0
102,0,0,,,,,2025-03-30,0
103,2089,2686,2583.2436439940143,0.0,0.0,0.0,2025-03-30,0
104,1751,2032,3201.7577410880886,0.0,0.0,0.0,2025-03-30,0
105,1555,1672,3611.0560449710724,0.0,0.0,0.0,2025-03-30,0
106,1029,1100,4083.1548038005567,0.0,0.0,0.0,2025-03-30,0
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-03-30,0
108,0,0,,,,,2025-03-30,0
109,943,999,760.7395143134336,0.0,0.0,0.0,2025-03-30,0
110,902,998,1137.7116952472566,0.0,0.0,0.0,2025-03-30,0
111,1114,1315,669.058293344474,0.0,0.0,25.627376425855513,2025-03-30,0
112,1353,1484,1391.5342538141526,0.0,0.0,0.0,2025-03-30,0
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2025-03-30,0
114,1589,2201,1168.971616206406,0.0,0.0,0.0,2025-03-30,0
115,263,269,1738.48781251407,0.0,0.0,0.0,2025-03-30,0
116,46,62,1668.4981585682724,0.0,0.0,0.0,2025-03-30,0
117,74,99,1764.170686249184,0.0,0.0,0.0,2025-03-30,0
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-03-30,0
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-03-30,0
120,828,2075,1543.465452537131,0.0,0.0,0.0,2025-03-30,0
121,156,1249,2007.1014851482535,0.0,0.0,0.0,2025-03-30,0
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-03-30,0
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-03-30,0
124,172,1505,1523.189281629196,0.0,0.0,0.0,2025-03-30,0
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-03-30,0
126,717,2197,2608.3206519539704,0.0,0.0,0.0,2025-03-30,0
127,0,0,,,,,2025-03-30,0
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-03-30,0
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-03-30,0
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-03-30,0
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-03-30,0
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-03-30,0
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-03-30,0
134,7,7,2935.742987879464,0.0,0.0,0.0,2025-03-30,0
135,160,165,3819.0568069931205,0.0,0.0,0.0,2025-03-30,0
136,4,4,2974.936704140425,0.0,0.0,0.0,2025-03-30,0
137,299,299,4093.8995799898735,0.0,0.0,0.0,2025-03-30,0
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-03-30,0
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-03-30,0
140,92,92,1138.4213771036668,0.0,0.0,0.0,2025-03-30,0
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-03-30,0
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-03-30,0
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-03-30,0
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-03-30,0
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-03-30,0
146,0,0,,,,,2025-03-30,0
147,38,38,2275.578164692223,0.0,0.0,0.0,2025-03-30,0
148,447,476,1667.7367053447065,0.0,0.0,0.0,2025-03-30,0
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2025-03-30,0
150,945,945,2933.381307275222,0.0,0.0,0.0,2025-03-30,0
151,34,34,1861.2674678611882,0.0,0.0,0.0,2025-03-30,0
152,23,24,2838.1023499531825,0.0,0.0,0.0,2025-03-30,0
153,60,60,2939.4031932241764,0.0,0.0,0.0,2025-03-30,0
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-03-30,0
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-03-30,0
156,0,0,,,,,2025-03-30,0
157,0,0,,,,,2025-03-30,0
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-03-30,0
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-03-30,0
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-03-30,0
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-03-30,0
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-03-30,0
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-03-30,0
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-03-30,0
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2025-03-30,0
166,1425,1425,1059.7598838165682,0.0,0.0,0.0,2025-03-30,0
167,1665,1729,992.8407690600733,0.0,0.0,0.0,2025-03-30,0
168,1154,1211,708.9572477798714,0.0,0.0,10.322047894302228,2025-03-30,0
169,1200,1243,1053.2317894605376,0.0,0.0,0.0,2025-03-30,0
170,2355,2411,733.4202075311964,0.0,0.0,9.290750725839901,2025-03-30,0
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2025-03-30,0
172,1794,1794,674.3562710597488,0.0,0.0,20.066889632107024,2025-03-30,0
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2025-03-30,0
174,1154,1187,598.1932407311758,0.0,10.109519797809604,47.51474304970514,2025-03-30,0
175,150,160,883.3654716001274,0.0,0.0,0.0,2025-03-30,0
176,824,824,696.2017731096812,0.0,5.946601941747573,27.063106796116504,2025-03-30,0
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-03-30,0
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-03-30,0
179,646,646,2826.3041296967945,0.0,0.0,0.0,2025-03-30,0
180,611,611,3102.8113414986524,0.0,0.0,0.0,2025-03-30,0
0,0,0,,,,,2025-03-30,1
1,1,1,4240.793824124984,0.0,0.0,0.0,2025-03-30,1
2,0,0,,,,,2025-03-30,1
3,2265,4088,179.24162044876186,30.699608610567513,81.26223091976516,95.69471624266144,2025-03-30,1
4,316,662,836.1336316699777,0.0,0.0,28.851963746223564,2025-03-30,1
5,478,676,961.343600289879,0.0,0.0,0.0,2025-03-30,1
6,551,774,210.69771756164636,7.10594315245478,68.9922480620155,100.0,2025-03-30,1
7,604,1293,675.4732033668975,0.0,0.0,26.759474091260632,2025-03-30,1
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-03-30,1
9,1293,1758,399.20190404936426,4.778156996587031,15.301478953356087,70.87599544937429,2025-03-30,1
10,698,1136,355.4556618183888,3.433098591549296,22.183098591549296,90.14084507042254,2025-03-30,1
11,856,1084,191.927179772658,14.944649446494465,72.97047970479706,100.0,2025-03-30,1
12,2030,3678,268.10133033260104,8.183795541054922,37.41163675910821,98.36867862969005,2025-03-30,1
13,302,455,446.9821687353119,0.0,0.0,65.05494505494505,2025-03-30,1
14,1033,1764,187.473142281874,12.414965986394558,75.17006802721087,100.0,2025-03-30,1
15,1810,2948,173.06989064990876,15.637720488466758,89.21302578018995,100.0,2025-03-30,1
16,1846,3146,111.77326507164688,39.98728544183089,98.7603305785124,100.0,2025-03-30,1
17,1167,2213,244.0390996272804,14.0533212833258,50.70040668775418,99.32218707636692,2025-03-30,1
18,593,940,176.49560643137625,14.042553191489363,84.14893617021276,100.0,2025-03-30,1
19,1646,2719,232.8087648180356,10.150790731886723,55.16734093416697,100.0,2025-03-30,1
20,3441,5180,173.19862223679775,17.316602316602317,81.64092664092664,100.0,2025-03-30,1
21,1224,2289,236.1682329809983,11.052861511577108,51.55089558759284,100.0,2025-03-30,1
22,254,407,276.9057335283231,0.4914004914004914,37.59213759213759,98.52579852579852,2025-03-30,1
23,785,1634,153.81628575808853,18.78824969400245,94.92044063647491,100.0,2025-03-30,1
24,1765,3033,362.8981001510104,2.30794592812397,19.881305637982198,83.44873062973953,2025-03-30,1
25,653,1107,315.3610403161844,4.9683830171635055,35.230352303523034,85.09485094850947,2025-03-30,1
26,1323,3207,359.8277931885408,0.031181789834736514,19.457436856875585,87.71437480511382,2025-03-30,1
27,1521,3433,291.1099697692483,7.631808913486745,36.41130206816195,97.46577337605594,2025-03-30,1
28,1773,2076,330.27995669587807,2.5529865125240847,28.034682080924856,90.1252408477842,2025-03-30,1
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-03-30,1
30,1031,2968,462.21793677220893,0.0,11.691374663072777,56.94070080862533,2025-03-30,1
31,550,550,687.8132057083005,0.0,0.0,30.909090909090907,2025-03-30,1
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2025-03-30,1
33,2374,3319,1172.097108615921,0.0,0.030129557095510694,9.701717384754444,2025-03-30,1
34,157,201,959.6085594615482,0.0,0.0,0.0,2025-03-30,1
35,3724,5534,457.4117469514266,5.240332490061438,23.509215757137696,57.44488615829418,2025-03-30,1
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2025-03-30,1
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-03-30,1
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2025-03-30,1
39,844,1995,602.1983017382905,10.025062656641603,15.037593984962406,32.280701754385966,2025-03-30,1
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-03-30,1
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-03-30,1
42,2008,3202,423.23403005516394,0.0,10.181136789506558,69.3941286695815,2025-03-30,1
43,643,1314,729.1711050702329,0.0,0.0,3.7290715372907153,2025-03-30,1
44,1650,3794,408.16507230055714,0.0,10.305745914602003,75.22403795466526,2025-03-30,1
45,3476,6025,280.38855358918164,5.875518672199171,43.933609958506224,95.71784232365145,2025-03-30,1
46,2039,3491,414.7692854542673,2.2916069894013176,20.910913778287025,61.300486966485245,2025-03-30,1
47,2382,4047,272.35984487295525,8.228317272053372,42.82184334074623,97.55374351371387,2025-03-30,1
48,3976,7160,219.00209670025293,17.527932960893857,64.34357541899442,98.1703910614525,2025-03-30,1
49,676,1187,191.98230938980737,10.278011794439765,80.45492839090144,100.0,2025-03-30,1
50,135,420,330.2623250416332,16.904761904761905,46.42857142857143,83.33333333333334,2025-03-30,1
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-03-30,1
52,538,1590,426.3851642602212,0.0,0.0,77.86163522012579,2025-03-30,1
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-03-30,1
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2025-03-30,1
55,1020,3067,211.8983055063026,10.107597000326052,75.48092598630583,100.0,2025-03-30,1
56,1406,2495,262.8125410901241,5.330661322645291,42.08416833667334,100.0,2025-03-30,1
57,2196,5249,210.0797097692502,8.954086492665269,70.92779577062298,100.0,2025-03-30,1
58,2027,4649,175.87271361691265,27.984512798451277,74.79027747902775,99.72036997203699,2025-03-30,1
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2025-03-30,1
60,1030,1918,216.34750447563192,9.48905109489051,61.10531803962461,100.0,2025-03-30,1
61,2298,4746,269.6056287309583,5.667930889169828,35.75642646439107,100.0,2025-03-30,1
62,1313,1907,168.02701440563735,20.503408495018352,82.80020975353959,100.0,2025-03-30,1
63,1146,2455,158.48595819469605,24.969450101832994,83.09572301425662,100.0,2025-03-30,1
64,2284,4458,185.34122179337953,15.477792732166892,76.46926873037236,100.0,2025-03-30,1
65,3004,6050,395.6714192264799,3.008264462809917,21.25619834710744,74.3305785123967,2025-03-30,1
66,2169,4253,451.05435556818276,0.7053844345168117,10.60427933223607,62.403009640253934,2025-03-30,1
67,1225,2632,554.2485640080253,0.0,5.813069908814589,38.183890577507604,2025-03-30,1
68,921,1801,649.1087608291189,0.0,0.0,4.719600222098834,2025-03-30,1
69,1057,1853,421.3684415317623,2.48246087425796,7.555315704263357,71.55963302752293,2025-03-30,1
70,1369,2573,494.53521672925694,0.6995724834823164,7.928488146132919,43.14030314807618,2025-03-30,1
71,1514,3024,364.07027240983996,0.8267195767195766,12.797619047619047,91.9973544973545,2025-03-30,1
72,846,2081,378.1149290706669,0.8169149447381067,20.182604517059104,76.30946660259491,2025-03-30,1
73,1409,3470,444.75389764997567,0.0,7.665706051873198,62.074927953890494,2025-03-30,1
74,3542,8463,340.8353958394875,4.064752451849226,32.00992555831266,82.6302729528536,2025-03-30,1
75,1467,3612,1213.0644441880509,0.0,0.0,0.0,2025-03-30,1
76,1232,3420,1490.5706956185454,0.0,0.0,0.0,2025-03-30,1
77,1757,4759,1347.1083509674302,0.0,0.0,2.395461231351124,2025-03-30,1
78,474,943,2344.928271563427,0.0,0.0,0.0,2025-03-30,1
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-03-30,1
80,1903,3627,670.4058975114779,0.0,1.8748276812792941,21.615660325337746,2025-03-30,1
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2025-03-30,1
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2025-03-30,1
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-03-30,1
84,1296,3323,332.44967295841053,8.245561239843514,33.70448390009028,79.41619018958772,2025-03-30,1
85,1112,3224,528.8476880756507,1.8610421836228286,19.509925558312656,39.26799007444169,2025-03-30,1
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-03-30,1
87,1011,1723,735.4478202287969,0.0,0.0,0.9866511897852582,2025-03-30,1
88,831,3238,325.0105561840188,0.0,32.67449042618901,95.1822112415071,2025-03-30,1
89,1762,3735,455.36914218645853,4.551539491298527,14.67202141900937,50.20080321285141,2025-03-30,1
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-03-30,1
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-03-30,1
92,2332,5184,312.6014286243512,2.9320987654320985,34.62577160493827,92.97839506172839,2025-03-30,1
93,1752,3924,392.8740420859701,3.4403669724770642,17.252803261977572,74.54128440366972,2025-03-30,1
94,1547,1902,451.4874320089135,21.451104100946374,21.92429022082019,48.0546792849632,2025-03-30,1
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-03-30,1
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-03-30,1
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-03-30,1
98,63,63,770.6111049969044,0.0,0.0,42.857142857142854,2025-03-30,1
99,0,0,,,,,2025-03-30,1
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-03-30,1
101,635,668,2182.534361400788,0.0,0.0,0.0,2025-03-30,1
102,0,0,,,,,2025-03-30,1
103,2089,2686,2583.2436439940143,0.0,0.0,0.0,2025-03-30,1
104,1751,2032,3201.7577410880886,0.0,0.0,0.0,2025-03-30,1
105,1555,1672,3611.0560449710724,0.0,0.0,0.0,2025-03-30,1
106,1029,1100,4083.1548038005567,0.0,0.0,0.0,2025-03-30,1
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-03-30,1
108,0,0,,,,,2025-03-30,1
109,943,999,760.7395143134336,0.0,0.0,0.0,2025-03-30,1
110,902,998,1137.7116952472566,0.0,0.0,0.0,2025-03-30,1
111,1114,1315,669.058293344474,0.0,0.0,25.627376425855513,2025-03-30,1
112,1353,1484,1391.5342538141526,0.0,0.0,0.0,2025-03-30,1
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2025-03-30,1
114,1589,2201,1168.971616206406,0.0,0.0,0.0,2025-03-30,1
115,263,269,1738.48781251407,0.0,0.0,0.0,2025-03-30,1
116,46,62,1668.4981585682724,0.0,0.0,0.0,2025-03-30,1
117,74,99,1764.170686249184,0.0,0.0,0.0,2025-03-30,1
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-03-30,1
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-03-30,1
120,828,2075,1543.465452537131,0.0,0.0,0.0,2025-03-30,1
121,156,1249,2007.1014851482535,0.0,0.0,0.0,2025-03-30,1
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-03-30,1
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-03-30,1
124,172,1505,1523.189281629196,0.0,0.0,0.0,2025-03-30,1
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-03-30,1
126,717,2197,2608.3206519539704,0.0,0.0,0.0,2025-03-30,1
127,0,0,,,,,2025-03-30,1
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-03-30,1
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-03-30,1
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-03-30,1
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-03-30,1
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-03-30,1
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-03-30,1
134,7,7,2935.742987879464,0.0,0.0,0.0,2025-03-30,1
135,160,165,3819.0568069931205,0.0,0.0,0.0,2025-03-30,1
136,4,4,2974.936704140425,0.0,0.0,0.0,2025-03-30,1
137,299,299,4093.8995799898735,0.0,0.0,0.0,2025-03-30,1
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-03-30,1
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-03-30,1
140,92,92,1138.4213771036668,0.0,0.0,0.0,2025-03-30,1
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-03-30,1
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-03-30,1
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-03-30,1
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-03-30,1
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-03-30,1
146,0,0,,,,,2025-03-30,1
147,38,38,2275.578164692223,0.0,0.0,0.0,2025-03-30,1
148,447,476,1667.7367053447065,0.0,0.0,0.0,2025-03-30,1
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2025-03-30,1
150,945,945,2933.381307275222,0.0,0.0,0.0,2025-03-30,1
151,34,34,1861.2674678611882,0.0,0.0,0.0,2025-03-30,1
152,23,24,2838.1023499531825,0.0,0.0,0.0,2025-03-30,1
153,60,60,2939.4031932241764,0.0,0.0,0.0,2025-03-30,1
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-03-30,1
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-03-30,1
156,0,0,,,,,2025-03-30,1
157,0,0,,,,,2025-03-30,1
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-03-30,1
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-03-30,1
