buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
119,431,616,1916.944411932452,0.0,0.0,0.0,2023-08-19,0
120,828,2075,1855.3350058595495,0.0,0.0,0.0,2023-08-19,0
121,156,1249,2220.0968623498175,0.0,0.0,0.0,2023-08-19,0
122,178,1002,2319.489705986719,0.0,0.0,0.0,2023-08-19,0
123,2,2,1287.8732486633194,0.0,0.0,0.0,2023-08-19,0
124,172,1505,1683.1270715102078,0.0,0.0,0.0,2023-08-19,0
125,260,1342,2161.552693092074,0.0,0.0,0.0,2023-08-19,0
126,717,2197,2242.4774492423508,0.0,0.0,0.0,2023-08-19,0
127,0,0,,,,,2023-08-19,0
128,46,345,1635.144355485216,0.0,0.0,0.0,2023-08-19,0
129,1327,1569,1375.9196135410357,0.0,0.0,0.0,2023-08-19,0
130,133,424,1478.8767828985185,0.0,0.0,0.0,2023-08-19,0
131,1087,2247,1827.3551318859697,0.0,0.0,0.0,2023-08-19,0
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2023-08-19,0
133,285,302,1007.6281383355545,0.0,0.0,0.0,2023-08-19,0
134,7,7,2131.800091224523,0.0,0.0,0.0,2023-08-19,0
135,160,165,2153.401580082192,0.0,0.0,0.0,2023-08-19,0
136,4,4,1675.983845353579,0.0,0.0,0.0,2023-08-19,0
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-08-19,0
138,228,228,3583.909913594103,0.0,0.0,0.0,2023-08-19,0
139,552,564,2705.7327422904445,0.0,0.0,0.0,2023-08-19,0
140,92,92,1160.2268576085241,0.0,0.0,0.0,2023-08-19,0
141,309,309,3591.3863504048554,0.0,0.0,0.0,2023-08-19,0
142,191,193,3072.0195949161844,0.0,0.0,0.0,2023-08-19,0
143,526,526,3005.337692981851,0.0,0.0,0.0,2023-08-19,0
144,207,207,2004.5741952344283,0.0,0.0,0.0,2023-08-19,0
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-08-19,0
146,0,0,,,,,2023-08-19,0
147,38,38,1377.729944699944,0.0,0.0,0.0,2023-08-19,0
148,447,476,928.8382598133494,0.0,0.0,0.0,2023-08-19,0
149,1380,1391,1386.3162695187018,0.0,0.0,0.0,2023-08-19,0
150,945,945,1887.3217521938461,0.0,0.0,0.0,2023-08-19,0
151,34,34,854.2357277268457,0.0,0.0,0.0,2023-08-19,0
152,23,24,1320.60170964322,0.0,0.0,0.0,2023-08-19,0
153,60,60,2168.9538525577245,0.0,0.0,0.0,2023-08-19,0
154,122,122,2733.126028062952,0.0,0.0,0.0,2023-08-19,0
155,624,624,2375.3733888686183,0.0,0.0,0.0,2023-08-19,0
156,0,0,,,,,2023-08-19,0
157,0,0,,,,,2023-08-19,0
158,138,139,2100.3428051572178,0.0,0.0,0.0,2023-08-19,0
159,238,238,2062.8810201218907,0.0,0.0,0.0,2023-08-19,0
160,299,299,1663.5502443228959,0.0,0.0,0.0,2023-08-19,0
161,391,391,1848.9733257708524,0.0,0.0,0.0,2023-08-19,0
162,315,315,2166.9073905726814,0.0,0.0,0.0,2023-08-19,0
163,498,498,1918.3414904608042,0.0,0.0,0.0,2023-08-19,0
164,527,527,1784.6944541698963,0.0,0.0,0.0,2023-08-19,0
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2023-08-19,0
166,1425,1425,1464.7129898606158,0.0,0.0,0.0,2023-08-19,0
167,1665,1729,1123.7148560682567,0.0,0.0,0.0,2023-08-19,0
168,1154,1211,1065.0996800670334,0.0,0.0,0.0,2023-08-19,0
169,1200,1243,1067.4718147335366,0.0,0.0,0.0,2023-08-19,0
170,2355,2411,719.1900825260468,0.0,0.0,9.290750725839901,2023-08-19,0
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-08-19,0
172,1794,1794,801.8174536583424,0.0,0.0,14.771460423634336,2023-08-19,0
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-08-19,0
174,1154,1187,1070.3106924651447,0.0,0.0,0.0,2023-08-19,0
175,150,160,1203.3015954127618,0.0,0.0,0.0,2023-08-19,0
176,824,824,980.9120455456457,0.0,0.0,0.0,2023-08-19,0
177,1697,1697,1079.7392422264663,0.0,0.0,0.0,2023-08-19,0
178,1430,1430,631.3489619988214,0.0,0.0,24.685314685314687,2023-08-19,0
179,646,646,1101.5030959304122,0.0,0.0,0.0,2023-08-19,0
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2023-08-19,0
0,0,0,,,,,2023-08-19,1
1,1,1,1369.6245679047643,0.0,0.0,0.0,2023-08-19,1
2,0,0,,,,,2023-08-19,1
3,2265,4088,215.4391565382751,25.34246575342466,67.49021526418787,93.4931506849315,2023-08-19,1
4,316,662,340.2821776484032,0.4531722054380665,12.990936555891238,98.94259818731118,2023-08-19,1
5,478,676,842.1585482623447,0.0,0.0,3.4023668639053253,2023-08-19,1
6,551,774,475.345178329631,0.0,0.0,59.81912144702842,2023-08-19,1
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2023-08-19,1
8,820,1803,245.3161689573784,12.146422628951747,49.19578480310594,98.89073765945646,2023-08-19,1
9,1293,1758,526.8310734556712,1.0807736063708762,9.385665529010238,38.33902161547213,2023-08-19,1
10,698,1136,318.8051753542903,11.003521126760564,22.711267605633804,90.3169014084507,2023-08-19,1
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2023-08-19,1
12,2030,3678,539.3553519916803,0.0,0.8700380641653072,35.698749320282765,2023-08-19,1
13,302,455,436.0505978282769,0.0,0.0,66.37362637362637,2023-08-19,1
14,1033,1764,186.85362107828882,17.630385487528343,79.13832199546485,100.0,2023-08-19,1
15,1810,2948,318.1234402319247,6.004070556309362,38.77204884667571,87.04206241519674,2023-08-19,1
16,1846,3146,155.4085134453796,19.071837253655435,92.6255562619199,100.0,2023-08-19,1
17,1167,2213,253.7182713748871,12.697695436059647,49.52553095345685,99.32218707636692,2023-08-19,1
18,593,940,267.31837909885314,10.74468085106383,37.659574468085104,99.14893617021276,2023-08-19,1
19,1646,2719,579.869424510453,0.0,5.627068775285031,36.99889665318132,2023-08-19,1
20,3441,5180,261.63899601085853,5.7335907335907335,45.92664092664093,100.0,2023-08-19,1
21,1224,2289,330.5598471695531,5.1550895587592835,20.795107033639145,91.87418086500655,2023-08-19,1
22,254,407,202.43139098930314,8.845208845208845,80.83538083538083,96.56019656019656,2023-08-19,1
23,785,1634,382.5247040152097,0.0,8.567931456548347,91.61566707466339,2023-08-19,1
24,1765,3033,200.19130971577877,26.77217276623805,70.06264424662051,97.7909660402242,2023-08-19,1
25,653,1107,668.7492083738856,0.0,0.0,12.737127371273713,2023-08-19,1
26,1323,3207,281.875436183584,5.6750857499220455,35.827876520112255,96.22700342999688,2023-08-19,1
27,1521,3433,428.42233808969894,2.00990387416254,19.283425575298573,59.39411593358579,2023-08-19,1
28,1773,2076,571.1251517290275,0.7225433526011561,7.851637764932562,44.94219653179191,2023-08-19,1
29,100,210,1280.1874483945928,0.0,0.0,0.0,2023-08-19,1
30,1031,2968,1946.3546672671075,0.0,0.0,0.0,2023-08-19,1
31,550,550,2520.1322491524497,0.0,0.0,0.0,2023-08-19,1
32,655,1002,2186.913247218151,0.0,0.0,0.0,2023-08-19,1
33,2374,3319,1318.7812892623917,0.0,0.0,0.0,2023-08-19,1
34,157,201,625.396507701434,0.0,0.0,0.9950248756218906,2023-08-19,1
35,3724,5534,949.2614036477377,0.0,1.7528008673653777,10.823997108782073,2023-08-19,1
36,1596,2997,1757.697563060476,0.0,0.0,0.0,2023-08-19,1
37,346,1194,2074.0936201632653,0.0,0.0,0.0,2023-08-19,1
38,2317,3640,1639.5163792017247,0.0,0.0,0.0,2023-08-19,1
39,844,1995,1114.5571914917864,0.0,0.0,0.0,2023-08-19,1
40,401,1166,1830.2700626236897,0.0,0.0,0.0,2023-08-19,1
41,687,2180,2322.3675208254604,0.0,0.0,0.0,2023-08-19,1
42,2008,3202,963.0791811248343,0.0,0.0,2.31105559025609,2023-08-19,1
43,643,1314,881.9795084074339,0.0,0.0,3.7290715372907153,2023-08-19,1
44,1650,3794,360.689785537912,3.5318924617817604,20.189773326304692,83.10490247759621,2023-08-19,1
45,3476,6025,224.33532887167138,11.535269709543568,63.004149377593365,99.10373443983403,2023-08-19,1
46,2039,3491,367.05081739753155,5.528501861930679,28.043540532798627,71.6413635061587,2023-08-19,1
47,2382,4047,310.3472021860624,3.1875463306152705,28.73733629849271,97.23251791450457,2023-08-19,1
48,3976,7160,220.38550012350333,13.547486033519554,59.97206703910615,100.0,2023-08-19,1
49,676,1187,283.8115370563049,4.549283909014322,39.84835720303286,99.74726200505476,2023-08-19,1
50,135,420,314.60737627787984,16.904761904761905,46.42857142857143,83.33333333333334,2023-08-19,1
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2023-08-19,1
52,538,1590,536.7348076812815,0.0,0.0,37.79874213836478,2023-08-19,1
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2023-08-19,1
54,1292,3880,1047.7590891667762,0.0,0.0,0.0,2023-08-19,1
55,1020,3067,191.39897375929814,9.325073361591132,83.4039778284969,100.0,2023-08-19,1
56,1406,2495,187.01897414410686,24.208416833667336,71.50300601202404,100.0,2023-08-19,1
57,2196,5249,187.3162780783362,12.040388645456277,81.08211087826253,100.0,2023-08-19,1
58,2027,4649,467.2133370253375,0.0,10.0021510002151,55.947515594751565,2023-08-19,1
59,314,576,223.95770682206384,2.430555555555556,68.57638888888889,100.0,2023-08-19,1
60,1030,1918,214.9742364337544,16.006256517205422,60.21897810218978,100.0,2023-08-19,1
61,2298,4746,294.4574693888485,7.121786767804466,35.77749683944374,98.90434049726086,2023-08-19,1
62,1313,1907,124.58234120325724,37.38856843209229,95.54273728369166,100.0,2023-08-19,1
63,1146,2455,230.28658710292046,13.727087576374744,57.270875763747455,100.0,2023-08-19,1
64,2284,4458,152.79630039277095,23.261552265589952,90.89277703005833,100.0,2023-08-19,1
65,3004,6050,433.27403700330933,1.371900826446281,18.03305785123967,65.68595041322314,2023-08-19,1
66,2169,4253,371.3052181610867,2.4218198918410536,20.714789560310372,82.0362097343052,2023-08-19,1
67,1225,2632,699.7270273217057,0.0,0.0,9.498480243161096,2023-08-19,1
68,921,1801,500.98482643372404,0.0,0.0,47.80677401443643,2023-08-19,1
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2023-08-19,1
70,1369,2573,394.9672961599851,1.2436844150796735,11.69840652934318,81.61678973960358,2023-08-19,1
71,1514,3024,380.63637770690093,0.0,7.771164021164021,88.95502645502646,2023-08-19,1
72,846,2081,270.03184030280073,3.0754444978375783,41.56655454108601,100.0,2023-08-19,1
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2023-08-19,1
74,3542,8463,273.3463830233971,5.730828311473473,42.73898144865887,96.14793808342196,2023-08-19,1
75,1467,3612,390.2272121391291,1.8549280177187155,15.337763012181615,79.9280177187154,2023-08-19,1
76,1232,3420,463.2338999684557,3.625730994152047,15.906432748538013,51.11111111111111,2023-08-19,1
77,1757,4759,552.5177143241651,2.2903971422567766,11.55704980037823,47.99327589829796,2023-08-19,1
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2023-08-19,1
79,959,3124,636.9685501213484,0.0,0.0,21.350832266325224,2023-08-19,1
80,1903,3627,467.93575702792674,0.6617038875103392,9.980700303280948,50.78577336641853,2023-08-19,1
81,1180,3537,293.53465782615154,5.484874187164263,30.449533502968617,99.94345490528697,2023-08-19,1
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2023-08-19,1
83,900,1763,985.8033192539108,0.0,0.0,0.0,2023-08-19,1
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2023-08-19,1
85,1112,3224,588.2788912897852,3.4429280397022333,13.089330024813894,33.71588089330025,2023-08-19,1
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2023-08-19,1
87,1011,1723,414.8341765224209,0.0,23.50551363900174,67.61462565293094,2023-08-19,1
88,831,3238,662.0330928217087,0.0,0.0,9.20321185917233,2023-08-19,1
89,1762,3735,916.0090988452863,0.0,0.0,1.7402945113788488,2023-08-19,1
90,1350,1613,1307.7414677652039,0.0,0.0,0.0,2023-08-19,1
91,1961,3517,951.5452781781906,0.0,0.0,0.0,2023-08-19,1
92,2332,5184,340.4215679670445,2.9320987654320985,26.774691358024693,87.80864197530865,2023-08-19,1
93,1752,3924,393.13902624685653,3.4403669724770642,17.252803261977572,73.98063200815494,2023-08-19,1
94,1547,1902,572.1928280687422,21.451104100946374,21.55625657202944,38.11777076761304,2023-08-19,1
95,1261,1556,891.4887507669391,0.0,0.0,0.0,2023-08-19,1
96,2543,3155,1389.867826759922,0.0,0.0,0.0,2023-08-19,1
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2023-08-19,1
98,63,63,989.9434239728905,0.0,0.0,14.285714285714285,2023-08-19,1
99,0,0,,,,,2023-08-19,1
100,188,350,1551.3937613117268,0.0,0.0,0.0,2023-08-19,1
101,635,668,801.8579773289679,0.0,0.0,6.58682634730539,2023-08-19,1
102,0,0,,,,,2023-08-19,1
103,2089,2686,765.8124999995715,4.877140729709605,13.47728965003723,36.41102010424423,2023-08-19,1
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2023-08-19,1
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2023-08-19,1
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2023-08-19,1
107,32,32,645.0512336961648,0.0,0.0,9.375,2023-08-19,1
108,0,0,,,,,2023-08-19,1
109,943,999,761.0935411737212,0.0,0.0,0.0,2023-08-19,1
110,902,998,1137.7116952472566,0.0,0.0,0.0,2023-08-19,1
111,1114,1315,669.058293344474,0.0,0.0,25.627376425855513,2023-08-19,1
112,1353,1484,1391.4023184019736,0.0,0.0,0.0,2023-08-19,1
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2023-08-19,1
114,1589,2201,1168.971616206406,0.0,0.0,0.0,2023-08-19,1
115,263,269,1738.48781251407,0.0,0.0,0.0,2023-08-19,1
116,46,62,1582.4218432948321,0.0,0.0,0.0,2023-08-19,1
117,74,99,1674.1566376922187,0.0,0.0,0.0,2023-08-19,1
118,53,68,1441.659738785103,0.0,0.0,0.0,2023-08-19,1
119,431,616,1916.944411932452,0.0,0.0,0.0,2023-08-19,1
120,828,2075,1855.3350058595495,0.0,0.0,0.0,2023-08-19,1
121,156,1249,2220.0968623498175,0.0,0.0,0.0,2023-08-19,1
122,178,1002,2319.489705986719,0.0,0.0,0.0,2023-08-19,1
123,2,2,1287.8732486633194,0.0,0.0,0.0,2023-08-19,1
124,172,1505,1683.1270715102078,0.0,0.0,0.0,2023-08-19,1
125,260,1342,2161.552693092074,0.0,0.0,0.0,2023-08-19,1
126,717,2197,2242.4774492423508,0.0,0.0,0.0,2023-08-19,1
127,0,0,,,,,2023-08-19,1
128,46,345,1635.144355485216,0.0,0.0,0.0,2023-08-19,1
129,1327,1569,1375.9196135410357,0.0,0.0,0.0,2023-08-19,1
130,133,424,1478.8767828985185,0.0,0.0,0.0,2023-08-19,1
131,1087,2247,1827.3551318859697,0.0,0.0,0.0,2023-08-19,1
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2023-08-19,1
133,285,302,1007.6281383355545,0.0,0.0,0.0,2023-08-19,1
134,7,7,2131.800091224523,0.0,0.0,0.0,2023-08-19,1
135,160,165,2153.401580082192,0.0,0.0,0.0,2023-08-19,1
136,4,4,1675.983845353579,0.0,0.0,0.0,2023-08-19,1
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-08-19,1
138,228,228,3583.909913594103,0.0,0.0,0.0,2023-08-19,1
139,552,564,2705.7327422904445,0.0,0.0,0.0,2023-08-19,1
140,92,92,1160.2268576085241,0.0,0.0,0.0,2023-08-19,1
141,309,309,3591.3863504048554,0.0,0.0,0.0,2023-08-19,1
142,191,193,3072.0195949161844,0.0,0.0,0.0,2023-08-19,1
143,526,526,3005.337692981851,0.0,0.0,0.0,2023-08-19,1
144,207,207,2004.5741952344283,0.0,0.0,0.0,2023-08-19,1
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-08-19,1
146,0,0,,,,,2023-08-19,1
147,38,38,1377.729944699944,0.0,0.0,0.0,2023-08-19,1
148,447,476,928.8382598133494,0.0,0.0,0.0,2023-08-19,1
149,1380,1391,1386.3162695187018,0.0,0.0,0.0,2023-08-19,1
150,945,945,1887.3217521938461,0.0,0.0,0.0,2023-08-19,1
151,34,34,854.2357277268457,0.0,0.0,0.0,2023-08-19,1
152,23,24,1320.60170964322,0.0,0.0,0.0,2023-08-19,1
153,60,60,2168.9538525577245,0.0,0.0,0.0,2023-08-19,1
154,122,122,2733.126028062952,0.0,0.0,0.0,2023-08-19,1
155,624,624,2375.3733888686183,0.0,0.0,0.0,2023-08-19,1
156,0,0,,,,,2023-08-19,1
157,0,0,,,,,2023-08-19,1
158,138,139,2100.3428051572178,0.0,0.0,0.0,2023-08-19,1
159,238,238,2062.8810201218907,0.0,0.0,0.0,2023-08-19,1
160,299,299,1663.5502443228959,0.0,0.0,0.0,2023-08-19,1
161,391,391,1848.9733257708524,0.0,0.0,0.0,2023-08-19,1
162,315,315,2166.9073905726814,0.0,0.0,0.0,2023-08-19,1
163,498,498,1918.3414904608042,0.0,0.0,0.0,2023-08-19,1
164,527,527,1784.6944541698963,0.0,0.0,0.0,2023-08-19,1
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2023-08-19,1
