buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
23,785,1634,267.9639815752648,7.037943696450428,29.68176254589963,100.0,2024-08-20,0
24,1765,3033,213.65904665132118,15.759973623475107,62.05077481041873,100.0,2024-08-20,0
25,653,1107,860.177100785177,0.0,0.0,0.45167118337850043,2024-08-20,0
26,1323,3207,676.70544890831,0.0,1.028999064546305,19.145618958528217,2024-08-20,0
27,1521,3433,389.00710163217985,1.398193999417419,20.419458199825225,75.356830760268,2024-08-20,0
28,1773,2076,1063.567625056772,0.0,0.0,3.4682080924855487,2024-08-20,0
29,100,210,273.54256935651676,0.0,48.095238095238095,98.09523809523809,2024-08-20,0
30,1031,2968,461.6494421535421,0.0,11.691374663072777,58.55795148247979,2024-08-20,0
31,550,550,672.4389089479644,0.0,0.0,51.090909090909086,2024-08-20,0
32,655,1002,352.00371401911417,12.17564870259481,57.28542914171657,69.76047904191617,2024-08-20,0
33,2374,3319,786.9650955397016,4.097619764989455,16.209701717384757,46.94184995480566,2024-08-20,0
34,157,201,869.3511686064543,0.0,0.0,0.9950248756218906,2024-08-20,0
35,3724,5534,838.6501504754036,0.8312251535959523,6.613661004698229,17.238886881098665,2024-08-20,0
36,1596,2997,490.68045717979453,0.0,2.3023023023023024,49.249249249249246,2024-08-20,0
37,346,1194,396.47100017925015,0.0,5.6951423785594635,79.64824120603015,2024-08-20,0
38,2317,3640,644.5569181666443,0.0,0.8791208791208791,26.016483516483518,2024-08-20,0
39,844,1995,630.5462189308074,10.025062656641603,15.037593984962406,31.82957393483709,2024-08-20,0
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-08-20,0
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-08-20,0
42,2008,3202,663.3691647560958,0.0,3.154278575890069,22.361024359775143,2024-08-20,0
43,643,1314,757.258760791094,0.0,0.0,3.7290715372907153,2024-08-20,0
44,1650,3794,334.5306162293889,2.345809172377438,24.85503426462836,91.9082762256194,2024-08-20,0
45,3476,6025,201.22756783318246,13.112033195020748,69.82572614107883,100.0,2024-08-20,0
46,2039,3491,352.72614727079053,5.528501861930679,36.43655113148095,72.61529647665425,2024-08-20,0
47,2382,4047,141.27911089351608,27.62540153199901,93.67432666172473,100.0,2024-08-20,0
48,3976,7160,135.00645980969844,28.086592178770946,96.77374301675977,100.0,2024-08-20,0
49,676,1187,152.0746823172764,34.45661331086774,84.07750631844986,100.0,2024-08-20,0
50,135,420,231.6963573311596,46.42857142857143,83.33333333333334,83.33333333333334,2024-08-20,0
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-08-20,0
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2024-08-20,0
53,285,377,1147.468229996707,0.0,0.0,0.0,2024-08-20,0
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2024-08-20,0
55,1020,3067,246.28810024154086,10.107597000326052,66.0906423214868,96.4460384740789,2024-08-20,0
56,1406,2495,266.8547504846267,12.424849699398797,45.450901803607216,100.0,2024-08-20,0
57,2196,5249,323.2814947794563,3.4863783577824345,28.538769289388455,91.92227090874452,2024-08-20,0
58,2027,4649,247.0884650940568,6.689610668961067,52.570445257044526,100.0,2024-08-20,0
59,314,576,111.56746043112415,46.70138888888889,100.0,100.0,2024-08-20,0
60,1030,1918,178.2637789054783,18.248175182481752,81.64754953076121,100.0,2024-08-20,0
61,2298,4746,205.52197069014466,22.208175305520438,65.36030341340076,99.0307627475769,2024-08-20,0
62,1313,1907,237.70666658850706,14.368117461982171,46.93235448348191,100.0,2024-08-20,0
63,1146,2455,171.56845766929544,25.050916496945007,82.93279022403259,100.0,2024-08-20,0
64,2284,4458,218.5608570704474,17.4069089277703,62.135486765365634,100.0,2024-08-20,0
65,3004,6050,747.70358877278,0.0,0.0,4.859504132231405,2024-08-20,0
66,2169,4253,578.9415013774455,0.0,1.9985892311309663,33.15306842229015,2024-08-20,0
67,1225,2632,763.5588232854857,0.0,0.0,12.082066869300911,2024-08-20,0
68,921,1801,569.059313187827,0.0,0.0,31.149361465852305,2024-08-20,0
69,1057,1853,841.9306985494156,0.0,0.0,0.0,2024-08-20,0
70,1369,2573,554.3369442251189,0.0,2.331908278274388,34.82316362223086,2024-08-20,0
71,1514,3024,412.2158527915152,0.8267195767195766,11.408730158730158,75.06613756613757,2024-08-20,0
72,846,2081,279.7471862971338,4.565112926477655,42.47957712638154,97.2609322441134,2024-08-20,0
73,1409,3470,648.9183053961654,0.0,0.0,14.553314121037463,2024-08-20,0
74,3542,8463,352.5996260630492,4.064752451849226,30.981921304501945,79.2863050927567,2024-08-20,0
75,1467,3612,923.7563168119752,0.0,1.6611295681063125,16.223698781838316,2024-08-20,0
76,1232,3420,724.3018651897744,0.0,0.0,1.5204678362573099,2024-08-20,0
77,1757,4759,416.29635666965777,5.190166001260769,20.403446102122295,65.07669678503888,2024-08-20,0
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2024-08-20,0
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2024-08-20,0
80,1903,3627,671.2780138964454,0.0,1.8748276812792941,21.615660325337746,2024-08-20,0
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2024-08-20,0
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-08-20,0
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2024-08-20,0
84,1296,3323,765.9802409966379,0.0,0.0,0.5416792055371652,2024-08-20,0
85,1112,3224,367.96234653505667,5.303970223325062,32.59925558312655,72.98387096774194,2024-08-20,0
86,1164,2420,959.8166141086799,0.0,0.0,0.0,2024-08-20,0
87,1011,1723,401.2065854935969,0.0,23.50551363900174,68.6012768427162,2024-08-20,0
88,831,3238,297.5235713785678,0.3088326127239036,46.17047560222359,91.01297096973441,2024-08-20,0
89,1762,3735,460.81321871018986,4.551539491298527,14.67202141900937,50.20080321285141,2024-08-20,0
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-08-20,0
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-08-20,0
92,2332,5184,306.062487566452,3.1635802469135803,38.83101851851852,93.07484567901234,2024-08-20,0
93,1752,3924,334.31455188774646,8.664627930682975,37.20693170234455,78.36391437308869,2024-08-20,0
94,1547,1902,722.7341279184835,0.0,0.36803364879074657,10.304942166140904,2024-08-20,0
95,1261,1556,452.4514024441081,0.3213367609254499,20.629820051413883,54.88431876606684,2024-08-20,0
96,2543,3155,729.2511717889993,0.0,1.4580031695721078,20.63391442155309,2024-08-20,0
97,1025,1066,889.2170419258022,0.0,0.0,0.0,2024-08-20,0
98,63,63,663.1081427981625,0.0,0.0,41.269841269841265,2024-08-20,0
99,0,0,,,,,2024-08-20,0
100,188,350,537.068228372473,0.0,0.0,46.85714285714286,2024-08-20,0
101,635,668,800.0644686269911,0.0,0.0,6.58682634730539,2024-08-20,0
102,0,0,,,,,2024-08-20,0
103,2089,2686,634.098163121669,4.877140729709605,13.47728965003723,36.41102010424423,2024-08-20,0
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-08-20,0
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-08-20,0
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-08-20,0
107,32,32,1188.405178876561,0.0,0.0,0.0,2024-08-20,0
108,0,0,,,,,2024-08-20,0
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-08-20,0
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2024-08-20,0
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-08-20,0
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2024-08-20,0
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-08-20,0
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2024-08-20,0
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-08-20,0
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-08-20,0
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-08-20,0
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-08-20,0
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-08-20,0
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-08-20,0
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-08-20,0
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-08-20,0
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-08-20,0
124,172,1505,1523.1941955079221,0.0,0.0,0.0,2024-08-20,0
125,260,1342,1952.9955533082666,0.0,0.0,0.0,2024-08-20,0
126,717,2197,2226.523552710348,0.0,0.0,0.0,2024-08-20,0
127,0,0,,,,,2024-08-20,0
128,46,345,1736.8232279805875,0.0,0.0,0.0,2024-08-20,0
129,1327,1569,1318.0013480865766,0.0,0.0,0.0,2024-08-20,0
130,133,424,1741.7005842482404,0.0,0.0,0.0,2024-08-20,0
131,1087,2247,1862.643089711425,0.0,0.0,0.0,2024-08-20,0
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2024-08-20,0
133,285,302,1007.6281383355545,0.0,0.0,0.0,2024-08-20,0
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-08-20,0
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-08-20,0
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-08-20,0
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-08-20,0
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-08-20,0
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-08-20,0
140,92,92,1131.5876474236702,0.0,0.0,0.0,2024-08-20,0
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-08-20,0
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-08-20,0
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-08-20,0
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-08-20,0
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-08-20,0
146,0,0,,,,,2024-08-20,0
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-08-20,0
148,447,476,470.9640782879554,0.0,0.0,54.41176470588235,2024-08-20,0
149,1380,1391,755.7131504519598,0.0,0.0,8.123652048885694,2024-08-20,0
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-08-20,0
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-08-20,0
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-08-20,0
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-08-20,0
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-08-20,0
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-08-20,0
156,0,0,,,,,2024-08-20,0
157,0,0,,,,,2024-08-20,0
158,138,139,1320.5911842495036,0.0,0.0,0.0,2024-08-20,0
159,238,238,1177.3876899762286,0.0,0.0,0.0,2024-08-20,0
160,299,299,1410.761613075241,0.0,0.0,0.0,2024-08-20,0
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-08-20,0
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-08-20,0
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-08-20,0
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-08-20,0
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2024-08-20,0
166,1425,1425,1212.295233994959,0.0,0.0,0.0,2024-08-20,0
167,1665,1729,944.6837489449019,0.0,0.0,0.0,2024-08-20,0
168,1154,1211,671.5193913173206,0.0,0.0,15.441783649876134,2024-08-20,0
169,1200,1243,994.2095251180567,0.0,0.0,0.0,2024-08-20,0
170,2355,2411,650.5323081217937,0.0,1.907922024056408,18.747407714641227,2024-08-20,0
171,498,498,565.8318018617756,0.0,0.0,29.71887550200803,2024-08-20,0
172,1794,1794,682.6228678343226,0.0,0.0,14.381270903010032,2024-08-20,0
173,1583,1583,366.84580519700654,0.0,20.27795325331649,84.58622867972204,2024-08-20,0
174,1154,1187,569.354139487066,0.0,8.256107834877843,40.01684919966302,2024-08-20,0
175,150,160,913.8297200858921,0.0,0.0,0.0,2024-08-20,0
176,824,824,601.9620091711475,0.0,5.703883495145631,25.728155339805824,2024-08-20,0
177,1697,1697,1336.488843752942,0.0,0.0,0.0,2024-08-20,0
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-08-20,0
179,646,646,1034.0760954903449,0.0,0.0,0.0,2024-08-20,0
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2024-08-20,0
0,0,0,,,,,2024-08-20,1
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-08-20,1
2,0,0,,,,,2024-08-20,1
3,2265,4088,599.9569289044535,1.149706457925636,6.727005870841488,36.91291585127202,2024-08-20,1
4,316,662,459.80335504482,6.948640483383686,40.181268882175225,61.027190332326285,2024-08-20,1
5,478,676,578.6930049857089,2.9585798816568047,24.70414201183432,33.13609467455622,2024-08-20,1
6,551,774,556.6764112449764,0.0,0.0,29.198966408268735,2024-08-20,1
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-08-20,1
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2024-08-20,1
9,1293,1758,680.1311702992869,0.0,0.0,16.496018202502842,2024-08-20,1
10,698,1136,625.9013399069692,0.0,0.0,27.2887323943662,2024-08-20,1
11,856,1084,288.52000700027975,13.376383763837637,39.11439114391143,93.35793357933579,2024-08-20,1
12,2030,3678,220.94676079153137,15.062533985861881,60.63077759651985,99.10277324632952,2024-08-20,1
13,302,455,592.3121622110684,0.0,0.0,14.725274725274726,2024-08-20,1
14,1033,1764,174.89328593298885,17.46031746031746,79.47845804988663,100.0,2024-08-20,1
15,1810,2948,188.4912567161827,16.316146540027137,75.3731343283582,100.0,2024-08-20,1
16,1846,3146,211.31871210975748,13.445645263827084,65.98855689764781,100.0,2024-08-20,1
17,1167,2213,338.1972176489945,6.642566651604158,31.857207410754633,83.00948938093087,2024-08-20,1
18,593,940,529.0579928262407,0.0,0.0,48.29787234042553,2024-08-20,1
19,1646,2719,643.5390813342625,0.0,1.0297903641044501,34.166973151894084,2024-08-20,1
20,3441,5180,214.83077255714556,10.907335907335908,66.33204633204633,98.76447876447877,2024-08-20,1
21,1224,2289,208.89881902957032,13.848842289209262,69.41896024464832,100.0,2024-08-20,1
22,254,407,266.4719073243165,0.0,49.14004914004914,100.0,2024-08-20,1
23,785,1634,267.9639815752648,7.037943696450428,29.68176254589963,100.0,2024-08-20,1
24,1765,3033,213.65904665132118,15.759973623475107,62.05077481041873,100.0,2024-08-20,1
25,653,1107,860.177100785177,0.0,0.0,0.45167118337850043,2024-08-20,1
26,1323,3207,676.70544890831,0.0,1.028999064546305,19.145618958528217,2024-08-20,1
27,1521,3433,389.00710163217985,1.398193999417419,20.419458199825225,75.356830760268,2024-08-20,1
28,1773,2076,1063.567625056772,0.0,0.0,3.4682080924855487,2024-08-20,1
29,100,210,273.54256935651676,0.0,48.095238095238095,98.09523809523809,2024-08-20,1
30,1031,2968,461.6494421535421,0.0,11.691374663072777,58.55795148247979,2024-08-20,1
31,550,550,672.4389089479644,0.0,0.0,51.090909090909086,2024-08-20,1
32,655,1002,352.00371401911417,12.17564870259481,57.28542914171657,69.76047904191617,2024-08-20,1
33,2374,3319,786.9650955397016,4.097619764989455,16.209701717384757,46.94184995480566,2024-08-20,1
34,157,201,869.3511686064543,0.0,0.0,0.9950248756218906,2024-08-20,1
35,3724,5534,838.6501504754036,0.8312251535959523,6.613661004698229,17.238886881098665,2024-08-20,1
36,1596,2997,490.68045717979453,0.0,2.3023023023023024,49.249249249249246,2024-08-20,1
37,346,1194,396.47100017925015,0.0,5.6951423785594635,79.64824120603015,2024-08-20,1
38,2317,3640,644.5569181666443,0.0,0.8791208791208791,26.016483516483518,2024-08-20,1
39,844,1995,630.5462189308074,10.025062656641603,15.037593984962406,31.82957393483709,2024-08-20,1
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-08-20,1
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-08-20,1
42,2008,3202,663.3691647560958,0.0,3.154278575890069,22.361024359775143,2024-08-20,1
43,643,1314,757.258760791094,0.0,0.0,3.7290715372907153,2024-08-20,1
44,1650,3794,274.31572836252633,5.508697944122298,47.153400105429625,92.6726410121244,2024-08-20,1
45,3476,6025,184.6997315750479,15.800829875518671,77.69294605809128,100.0,2024-08-20,1
46,2039,3491,386.861753378214,5.528501861930679,34.775136064165,64.36551131480951,2024-08-20,1
47,2382,4047,165.15984172121819,19.397084259945636,87.99110452186805,100.0,2024-08-20,1
48,3976,7160,180.82355424442645,20.307262569832403,80.0,98.79888268156425,2024-08-20,1
49,676,1187,152.0746823172764,34.45661331086774,84.07750631844986,100.0,2024-08-20,1
50,135,420,216.55360006533704,46.42857142857143,83.33333333333334,83.33333333333334,2024-08-20,1
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-08-20,1
52,538,1590,422.8267241090405,0.0,0.0,80.0,2024-08-20,1
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-08-20,1
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2024-08-20,1
55,1020,3067,246.28810024154086,10.107597000326052,66.0906423214868,96.4460384740789,2024-08-20,1
56,1406,2495,239.00171288633575,16.993987975951903,55.390781563126254,100.0,2024-08-20,1
57,2196,5249,227.10799757591488,8.192036578395886,58.201562202324254,100.0,2024-08-20,1
58,2027,4649,228.02628570477415,5.291460529146052,62.01333620133362,100.0,2024-08-20,1
59,314,576,111.56746043112415,46.70138888888889,100.0,100.0,2024-08-20,1
60,1030,1918,178.75683594667893,17.570385818561,81.64754953076121,100.0,2024-08-20,1
61,2298,4746,216.08019579226175,22.208175305520438,65.36030341340076,94.18457648546145,2024-08-20,1
62,1313,1907,237.70666658850706,14.368117461982171,46.93235448348191,100.0,2024-08-20,1
63,1146,2455,171.30140834999165,25.010183299389,83.09572301425662,100.0,2024-08-20,1
64,2284,4458,200.78554692910882,17.4069089277703,67.16016150740242,100.0,2024-08-20,1
65,3004,6050,748.2744401030226,0.0,0.0,4.859504132231405,2024-08-20,1
66,2169,4253,576.099076512332,0.0,1.9985892311309663,34.96355513754996,2024-08-20,1
67,1225,2632,764.4309029293329,0.0,0.0,12.082066869300911,2024-08-20,1
68,921,1801,569.059313187827,0.0,0.0,31.149361465852305,2024-08-20,1
69,1057,1853,841.9306985494156,0.0,0.0,0.0,2024-08-20,1
70,1369,2573,554.3369442251189,0.0,2.331908278274388,34.82316362223086,2024-08-20,1
71,1514,3024,412.2158527915152,0.8267195767195766,11.408730158730158,75.06613756613757,2024-08-20,1
72,846,2081,279.7471862971338,4.565112926477655,42.47957712638154,97.2609322441134,2024-08-20,1
73,1409,3470,648.9183053961654,0.0,0.0,14.553314121037463,2024-08-20,1
74,3542,8463,352.5996260630492,4.064752451849226,30.981921304501945,79.2863050927567,2024-08-20,1
75,1467,3612,923.7563168119752,0.0,1.6611295681063125,16.223698781838316,2024-08-20,1
76,1232,3420,724.3018651897744,0.0,0.0,1.5204678362573099,2024-08-20,1
77,1757,4759,416.29635666965777,5.190166001260769,20.403446102122295,65.07669678503888,2024-08-20,1
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2024-08-20,1
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-08-20,1
80,1903,3627,671.2780138964454,0.0,1.8748276812792941,21.615660325337746,2024-08-20,1
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2024-08-20,1
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-08-20,1
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-08-20,1
84,1296,3323,328.35833775338784,8.245561239843514,33.70448390009028,79.95786939512489,2024-08-20,1
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-08-20,1
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-08-20,1
87,1011,1723,401.2065854935969,0.0,23.50551363900174,68.6012768427162,2024-08-20,1
88,831,3238,230.78342869655634,4.725138974675726,67.20197652872143,100.0,2024-08-20,1
89,1762,3735,460.81321871018986,4.551539491298527,14.67202141900937,50.20080321285141,2024-08-20,1
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-08-20,1
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-08-20,1
92,2332,5184,306.062487566452,3.1635802469135803,38.83101851851852,93.07484567901234,2024-08-20,1
93,1752,3924,327.32557907947734,8.664627930682975,37.20693170234455,80.98878695208971,2024-08-20,1
94,1547,1902,710.5150418263664,0.0,0.36803364879074657,10.410094637223976,2024-08-20,1
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2024-08-20,1
96,2543,3155,729.2511717889993,0.0,1.4580031695721078,20.63391442155309,2024-08-20,1
97,1025,1066,889.2170419258022,0.0,0.0,0.0,2024-08-20,1
98,63,63,663.1081427981625,0.0,0.0,41.269841269841265,2024-08-20,1
99,0,0,,,,,2024-08-20,1
100,188,350,537.068228372473,0.0,0.0,46.85714285714286,2024-08-20,1
101,635,668,800.0644686269911,0.0,0.0,6.58682634730539,2024-08-20,1
102,0,0,,,,,2024-08-20,1
103,2089,2686,634.098163121669,4.877140729709605,13.47728965003723,36.41102010424423,2024-08-20,1
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-08-20,1
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-08-20,1
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-08-20,1
107,32,32,1188.405178876561,0.0,0.0,0.0,2024-08-20,1
108,0,0,,,,,2024-08-20,1
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-08-20,1
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2024-08-20,1
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-08-20,1
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2024-08-20,1
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-08-20,1
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2024-08-20,1
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-08-20,1
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-08-20,1
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-08-20,1
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-08-20,1
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-08-20,1
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-08-20,1
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-08-20,1
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-08-20,1
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-08-20,1
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-08-20,1
125,260,1342,1952.9955533082666,0.0,0.0,0.0,2024-08-20,1
126,717,2197,2226.523552710348,0.0,0.0,0.0,2024-08-20,1
127,0,0,,,,,2024-08-20,1
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-08-20,1
129,1327,1569,1302.8549600342026,0.0,0.0,0.0,2024-08-20,1
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-08-20,1
131,1087,2247,1827.2518765913037,0.0,0.0,0.0,2024-08-20,1
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2024-08-20,1
133,285,302,1007.6281383355545,0.0,0.0,0.0,2024-08-20,1
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-08-20,1
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-08-20,1
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-08-20,1
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-08-20,1
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-08-20,1
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-08-20,1
140,92,92,1131.5876474236702,0.0,0.0,0.0,2024-08-20,1
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-08-20,1
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-08-20,1
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-08-20,1
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-08-20,1
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-08-20,1
146,0,0,,,,,2024-08-20,1
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-08-20,1
148,447,476,470.9640782879554,0.0,0.0,54.41176470588235,2024-08-20,1
149,1380,1391,755.7131504519598,0.0,0.0,8.123652048885694,2024-08-20,1
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-08-20,1
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-08-20,1
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-08-20,1
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-08-20,1
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-08-20,1
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-08-20,1
156,0,0,,,,,2024-08-20,1
