buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
52,538,1590,422.8267241090405,0.0,0.0,80.0,2024-05-10,0
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-05-10,0
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2024-05-10,0
55,1020,3067,204.52615317011427,9.325073361591132,75.54613628953375,100.0,2024-05-10,0
56,1406,2495,197.9549208359382,20.96192384769539,66.45290581162324,100.0,2024-05-10,0
57,2196,5249,173.14083491959346,17.546199276052583,85.6353591160221,100.0,2024-05-10,0
58,2027,4649,197.59027533401866,11.357281135728114,76.59711765971177,100.0,2024-05-10,0
59,314,576,442.8029107358139,0.0,1.9097222222222223,65.27777777777779,2024-05-10,0
60,1030,1918,374.1644991319715,0.0,7.2992700729927,90.92805005213765,2024-05-10,0
61,2298,4746,266.13172919558014,8.533501896333755,51.28529287821323,94.07922461019807,2024-05-10,0
62,1313,1907,198.7018645246236,15.6790770844258,69.90036706869428,100.0,2024-05-10,0
63,1146,2455,233.51324643129124,5.0509164969450095,59.18533604887983,100.0,2024-05-10,0
64,2284,4458,246.96136590855176,8.882907133243608,51.36832660385823,96.5006729475101,2024-05-10,0
65,3004,6050,363.7070735320464,3.7851239669421486,27.27272727272727,81.73553719008264,2024-05-10,0
66,2169,4253,557.699166197882,0.0,0.0,35.99811897484129,2024-05-10,0
67,1225,2632,705.0088251566084,0.0,0.1519756838905775,18.351063829787233,2024-05-10,0
68,921,1801,414.2015824173069,0.0,6.385341476957246,80.34425319267073,2024-05-10,0
69,1057,1853,390.1779125366152,4.155423637344846,11.76470588235294,78.68321640582838,2024-05-10,0
70,1369,2573,394.9672961599851,1.2436844150796735,11.69840652934318,81.61678973960358,2024-05-10,0
71,1514,3024,439.8034054613575,0.0,5.059523809523809,67.42724867724867,2024-05-10,0
72,846,2081,417.46389211048637,0.0,7.208073041806824,75.20422873618453,2024-05-10,0
73,1409,3470,408.7947068600398,0.0,13.112391930835734,75.12968299711815,2024-05-10,0
74,3542,8463,416.4846021570777,2.1150892118634057,22.36795462601914,68.13186813186813,2024-05-10,0
75,1467,3612,392.24505927908166,1.8549280177187155,15.337763012181615,79.9280177187154,2024-05-10,0
76,1232,3420,459.47739109268196,3.625730994152047,14.269005847953217,51.11111111111111,2024-05-10,0
77,1757,4759,429.20291317545383,5.190166001260769,20.403446102122295,62.681235553687756,2024-05-10,0
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2024-05-10,0
79,959,3124,775.8242248940529,0.0,0.0,12.676056338028168,2024-05-10,0
80,1903,3627,943.97673025618,0.0,0.0,0.0,2024-05-10,0
81,1180,3537,887.9289318103464,0.0,0.0,0.0,2024-05-10,0
82,11,101,708.6653078780834,0.0,0.0,0.0,2024-05-10,0
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-05-10,0
84,1296,3323,328.35833775338784,8.245561239843514,33.70448390009028,79.95786939512489,2024-05-10,0
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-05-10,0
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-05-10,0
87,1011,1723,400.8342750824824,0.0,23.50551363900174,68.6012768427162,2024-05-10,0
88,831,3238,258.6328848434483,31.99505867819642,46.72637430512662,94.84249536751081,2024-05-10,0
89,1762,3735,514.7867601909743,4.551539491298527,14.67202141900937,29.852744310575634,2024-05-10,0
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2024-05-10,0
91,1961,3517,656.2746844343278,0.0,0.0,10.036963321012227,2024-05-10,0
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2024-05-10,0
93,1752,3924,389.0734638538341,3.4403669724770642,17.252803261977572,78.8481141692151,2024-05-10,0
94,1547,1902,453.00493987316014,21.451104100946374,21.55625657202944,48.26498422712934,2024-05-10,0
95,1261,1556,526.9175590499938,0.3213367609254499,20.629820051413883,45.75835475578406,2024-05-10,0
96,2543,3155,381.5654019194512,5.26148969889065,30.459587955625988,75.87955625990492,2024-05-10,0
97,1025,1066,572.5429623189319,0.0,0.0,31.801125703564725,2024-05-10,0
98,63,63,663.1081427981625,0.0,0.0,41.269841269841265,2024-05-10,0
99,0,0,,,,,2024-05-10,0
100,188,350,378.6882075990378,0.0,0.0,82.85714285714286,2024-05-10,0
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2024-05-10,0
102,0,0,,,,,2024-05-10,0
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-05-10,0
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-05-10,0
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-05-10,0
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-05-10,0
107,32,32,912.5905185509798,0.0,0.0,6.25,2024-05-10,0
108,0,0,,,,,2024-05-10,0
109,943,999,760.7395143134336,0.0,0.0,0.0,2024-05-10,0
110,902,998,826.125952566327,0.0,0.0,0.0,2024-05-10,0
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-05-10,0
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-05-10,0
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-05-10,0
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-05-10,0
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-05-10,0
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-05-10,0
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-05-10,0
118,53,68,931.5161181519007,0.0,0.0,0.0,2024-05-10,0
119,431,616,1404.0172029336227,0.0,0.0,0.0,2024-05-10,0
120,828,2075,1549.5055971099437,0.0,0.0,0.0,2024-05-10,0
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2024-05-10,0
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2024-05-10,0
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-05-10,0
124,172,1505,1523.6480110650014,0.0,0.0,0.0,2024-05-10,0
125,260,1342,1966.8405948616842,0.0,0.0,0.0,2024-05-10,0
126,717,2197,2224.465941827657,0.0,0.0,0.0,2024-05-10,0
127,0,0,,,,,2024-05-10,0
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-05-10,0
129,1327,1569,934.8071574774509,0.0,0.0,0.0,2024-05-10,0
130,133,424,1355.0095853760122,0.0,0.0,0.0,2024-05-10,0
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2024-05-10,0
132,1066,3263,1537.1778848842782,0.0,0.0,0.0,2024-05-10,0
133,285,302,938.651340430254,0.0,0.0,0.0,2024-05-10,0
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-05-10,0
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-05-10,0
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-05-10,0
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-05-10,0
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-05-10,0
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-05-10,0
140,92,92,1145.5671299972696,0.0,0.0,0.0,2024-05-10,0
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-05-10,0
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-05-10,0
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-05-10,0
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-05-10,0
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-05-10,0
146,0,0,,,,,2024-05-10,0
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-05-10,0
148,447,476,470.9640782879554,0.0,0.0,54.41176470588235,2024-05-10,0
149,1380,1391,684.3532135174265,0.0,0.0,10.783608914450037,2024-05-10,0
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-05-10,0
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-05-10,0
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-05-10,0
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-05-10,0
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-05-10,0
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-05-10,0
156,0,0,,,,,2024-05-10,0
157,0,0,,,,,2024-05-10,0
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-05-10,0
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-05-10,0
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-05-10,0
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-05-10,0
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-05-10,0
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-05-10,0
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-05-10,0
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2024-05-10,0
166,1425,1425,1049.7019830289203,0.0,0.0,0.0,2024-05-10,0
167,1665,1729,985.7391564751608,0.0,0.0,0.0,2024-05-10,0
168,1154,1211,676.5309673178982,0.0,0.0,15.441783649876134,2024-05-10,0
169,1200,1243,992.8150131717301,0.0,0.0,0.0,2024-05-10,0
170,2355,2411,720.8706141368589,0.0,0.0,9.083367897138118,2024-05-10,0
171,498,498,855.4360209947072,0.0,0.0,0.0,2024-05-10,0
172,1794,1794,749.4247807156756,0.0,0.0,9.92196209587514,2024-05-10,0
173,1583,1583,682.4485485008508,0.0,0.0,12.634238787113075,2024-05-10,0
174,1154,1187,614.4524494094394,0.0,8.256107834877843,40.01684919966302,2024-05-10,0
175,150,160,913.8297200858921,0.0,0.0,0.0,2024-05-10,0
176,824,824,705.5462569737003,0.0,5.703883495145631,25.728155339805824,2024-05-10,0
177,1697,1697,656.3790753314968,1.4142604596346495,8.36770771950501,25.456688273423687,2024-05-10,0
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-05-10,0
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2024-05-10,0
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2024-05-10,0
0,0,0,,,,,2024-05-10,1
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-05-10,1
2,0,0,,,,,2024-05-10,1
3,2265,4088,192.0158463217653,24.90215264187867,77.3972602739726,95.49902152641879,2024-05-10,1
4,316,662,337.0477283695976,0.4531722054380665,35.95166163141994,73.56495468277946,2024-05-10,1
5,478,676,743.0708876644968,0.0,18.34319526627219,25.443786982248522,2024-05-10,1
6,551,774,542.9820486080806,0.0,0.0,32.041343669250644,2024-05-10,1
7,604,1293,967.9496716840729,0.0,0.0,0.0,2024-05-10,1
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2024-05-10,1
9,1293,1758,526.6233869024547,1.0807736063708762,9.442548350398178,38.33902161547213,2024-05-10,1
10,698,1136,365.1702982207723,14.43661971830986,35.2112676056338,70.68661971830986,2024-05-10,1
11,856,1084,778.8126451863342,0.0,0.0,0.0,2024-05-10,1
12,2030,3678,243.36932578068394,9.38009787928222,51.95758564437194,99.32028276237085,2024-05-10,1
13,302,455,436.0505978282769,0.0,0.0,66.37362637362637,2024-05-10,1
14,1033,1764,160.35457478865607,18.537414965986397,90.98639455782312,100.0,2024-05-10,1
15,1810,2948,160.49202331466836,23.473541383989144,89.41655359565807,100.0,2024-05-10,1
16,1846,3146,132.9969384461948,27.7177368086459,98.63318499682137,100.0,2024-05-10,1
17,1167,2213,266.3431216534333,6.05512878445549,44.87121554450971,99.32218707636692,2024-05-10,1
18,593,940,229.53073440530707,0.0,67.76595744680851,100.0,2024-05-10,1
19,1646,2719,577.6649758742259,0.0,6.2890768664950345,37.550570062522986,2024-05-10,1
20,3441,5180,222.6607691074247,8.108108108108109,63.552123552123554,100.0,2024-05-10,1
21,1224,2289,207.12049173965568,13.848842289209262,69.76845784185234,100.0,2024-05-10,1
22,254,407,268.7598715395921,0.4914004914004914,49.631449631449634,94.84029484029483,2024-05-10,1
23,785,1634,265.63889886301314,7.405140758873929,30.966952264381888,100.0,2024-05-10,1
24,1765,3033,327.4823511679751,7.71513353115727,31.388064622485988,86.77876689746125,2024-05-10,1
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-05-10,1
26,1323,3207,248.88728192221745,5.706267539756782,45.46304957904584,100.0,2024-05-10,1
27,1521,3433,233.9188662516097,13.311972036120013,58.05418001747743,98.60180600058258,2024-05-10,1
28,1773,2076,470.5879617612689,1.8786127167630058,16.859344894026975,66.37764932562621,2024-05-10,1
29,100,210,272.13715040088994,0.0,48.095238095238095,98.09523809523809,2024-05-10,1
30,1031,2968,461.6494421535421,0.0,11.691374663072777,58.55795148247979,2024-05-10,1
31,550,550,729.4627200580595,0.0,0.0,51.090909090909086,2024-05-10,1
32,655,1002,352.00371401911417,12.17564870259481,57.28542914171657,69.76047904191617,2024-05-10,1
33,2374,3319,981.4231920868256,0.0,3.163603495028623,16.81229285929497,2024-05-10,1
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2024-05-10,1
35,3724,5534,457.2670309473047,4.029634983736899,20.59992771955186,55.963136971449224,2024-05-10,1
36,1596,2997,714.8075619900308,0.0,0.0,10.477143810477143,2024-05-10,1
37,346,1194,396.47100017925015,0.0,5.6951423785594635,79.64824120603015,2024-05-10,1
38,2317,3640,556.6988447476721,0.0,0.8791208791208791,30.851648351648354,2024-05-10,1
39,844,1995,492.60328959402136,10.025062656641603,15.037593984962406,40.6015037593985,2024-05-10,1
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-05-10,1
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-05-10,1
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2024-05-10,1
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-05-10,1
44,1650,3794,230.98611312343303,13.099630996309964,56.9847127042699,100.0,2024-05-10,1
45,3476,6025,148.92133187692022,24.431535269709542,94.14107883817428,100.0,2024-05-10,1
46,2039,3491,265.2699289584233,7.619593239759381,45.918075050128905,98.33858493268404,2024-05-10,1
47,2382,4047,241.1707228315636,15.715344699777614,59.77267111440573,99.45638744749196,2024-05-10,1
48,3976,7160,272.7152105409332,6.731843575418994,42.5,97.76536312849163,2024-05-10,1
49,676,1187,187.1735938160993,11.962931760741364,80.45492839090144,100.0,2024-05-10,1
50,135,420,316.459554742609,16.904761904761905,46.42857142857143,83.0952380952381,2024-05-10,1
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-05-10,1
52,538,1590,422.8267241090405,0.0,0.0,80.0,2024-05-10,1
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-05-10,1
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2024-05-10,1
55,1020,3067,204.52615317011427,9.325073361591132,75.54613628953375,100.0,2024-05-10,1
56,1406,2495,190.99102902609653,21.56312625250501,68.61723446893787,100.0,2024-05-10,1
57,2196,5249,173.14083491959346,17.546199276052583,85.6353591160221,100.0,2024-05-10,1
58,2027,4649,189.4910397652637,14.75586147558615,77.32845773284576,100.0,2024-05-10,1
59,314,576,442.8023130993058,0.0,1.9097222222222223,65.27777777777779,2024-05-10,1
60,1030,1918,374.1644991319715,0.0,7.2992700729927,90.92805005213765,2024-05-10,1
61,2298,4746,266.13172919558014,8.533501896333755,51.28529287821323,94.07922461019807,2024-05-10,1
62,1313,1907,198.7018645246236,15.6790770844258,69.90036706869428,100.0,2024-05-10,1
63,1146,2455,233.51324643129124,5.0509164969450095,59.18533604887983,100.0,2024-05-10,1
64,2284,4458,246.96136590855176,8.882907133243608,51.36832660385823,96.5006729475101,2024-05-10,1
65,3004,6050,363.7070735320464,3.7851239669421486,27.27272727272727,81.73553719008264,2024-05-10,1
66,2169,4253,557.699166197882,0.0,0.0,35.99811897484129,2024-05-10,1
67,1225,2632,704.7549126596463,0.0,0.1519756838905775,18.351063829787233,2024-05-10,1
68,921,1801,414.2015824173069,0.0,6.385341476957246,80.34425319267073,2024-05-10,1
69,1057,1853,390.1779125366152,4.155423637344846,11.76470588235294,78.68321640582838,2024-05-10,1
70,1369,2573,394.9672961599851,1.2436844150796735,11.69840652934318,81.61678973960358,2024-05-10,1
71,1514,3024,439.8034054613575,0.0,5.059523809523809,67.42724867724867,2024-05-10,1
72,846,2081,417.46389211048637,0.0,7.208073041806824,75.20422873618453,2024-05-10,1
73,1409,3470,408.7947068600398,0.0,13.112391930835734,75.12968299711815,2024-05-10,1
74,3542,8463,416.4846021570777,2.1150892118634057,22.36795462601914,68.13186813186813,2024-05-10,1
75,1467,3612,392.24505927908166,1.8549280177187155,15.337763012181615,79.9280177187154,2024-05-10,1
76,1232,3420,459.47739109268196,3.625730994152047,14.269005847953217,51.11111111111111,2024-05-10,1
77,1757,4759,429.20291317545383,5.190166001260769,20.403446102122295,62.681235553687756,2024-05-10,1
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2024-05-10,1
79,959,3124,775.8242248940529,0.0,0.0,12.676056338028168,2024-05-10,1
80,1903,3627,943.97673025618,0.0,0.0,0.0,2024-05-10,1
81,1180,3537,887.9289318103464,0.0,0.0,0.0,2024-05-10,1
82,11,101,708.6653078780834,0.0,0.0,0.0,2024-05-10,1
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-05-10,1
84,1296,3323,328.35833775338784,8.245561239843514,33.70448390009028,79.95786939512489,2024-05-10,1
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-05-10,1
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-05-10,1
87,1011,1723,400.8342750824824,0.0,23.50551363900174,68.6012768427162,2024-05-10,1
88,831,3238,251.62043176721664,31.99505867819642,46.72637430512662,96.88079061148858,2024-05-10,1
89,1762,3735,514.7867601909743,4.551539491298527,14.67202141900937,29.852744310575634,2024-05-10,1
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2024-05-10,1
91,1961,3517,656.2746844343278,0.0,0.0,10.036963321012227,2024-05-10,1
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2024-05-10,1
93,1752,3924,389.0734638538341,3.4403669724770642,17.252803261977572,78.8481141692151,2024-05-10,1
94,1547,1902,452.9386319121387,21.451104100946374,21.55625657202944,48.26498422712934,2024-05-10,1
95,1261,1556,526.9175590499938,0.3213367609254499,20.629820051413883,45.75835475578406,2024-05-10,1
96,2543,3155,381.5654019194512,5.26148969889065,30.459587955625988,75.87955625990492,2024-05-10,1
97,1025,1066,572.5429623189319,0.0,0.0,31.801125703564725,2024-05-10,1
98,63,63,663.1081427981625,0.0,0.0,41.269841269841265,2024-05-10,1
99,0,0,,,,,2024-05-10,1
100,188,350,378.6882075990378,0.0,0.0,82.85714285714286,2024-05-10,1
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2024-05-10,1
102,0,0,,,,,2024-05-10,1
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-05-10,1
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-05-10,1
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-05-10,1
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-05-10,1
107,32,32,912.5905185509798,0.0,0.0,6.25,2024-05-10,1
108,0,0,,,,,2024-05-10,1
109,943,999,760.7395143134336,0.0,0.0,0.0,2024-05-10,1
110,902,998,826.125952566327,0.0,0.0,0.0,2024-05-10,1
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-05-10,1
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-05-10,1
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-05-10,1
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-05-10,1
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-05-10,1
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-05-10,1
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-05-10,1
118,53,68,931.5161181519007,0.0,0.0,0.0,2024-05-10,1
119,431,616,1404.0172029336227,0.0,0.0,0.0,2024-05-10,1
120,828,2075,1549.5055971099437,0.0,0.0,0.0,2024-05-10,1
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2024-05-10,1
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2024-05-10,1
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-05-10,1
124,172,1505,1523.6480110650014,0.0,0.0,0.0,2024-05-10,1
125,260,1342,1966.8405948616842,0.0,0.0,0.0,2024-05-10,1
126,717,2197,2224.465941827657,0.0,0.0,0.0,2024-05-10,1
127,0,0,,,,,2024-05-10,1
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-05-10,1
129,1327,1569,934.8071574774509,0.0,0.0,0.0,2024-05-10,1
130,133,424,1355.0095853760122,0.0,0.0,0.0,2024-05-10,1
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2024-05-10,1
132,1066,3263,1537.1778848842782,0.0,0.0,0.0,2024-05-10,1
133,285,302,938.651340430254,0.0,0.0,0.0,2024-05-10,1
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-05-10,1
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-05-10,1
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-05-10,1
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-05-10,1
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-05-10,1
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-05-10,1
140,92,92,1145.5671299972696,0.0,0.0,0.0,2024-05-10,1
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-05-10,1
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-05-10,1
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-05-10,1
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-05-10,1
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-05-10,1
146,0,0,,,,,2024-05-10,1
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-05-10,1
148,447,476,470.9640782879554,0.0,0.0,54.41176470588235,2024-05-10,1
149,1380,1391,684.3532135174265,0.0,0.0,10.783608914450037,2024-05-10,1
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-05-10,1
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-05-10,1
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-05-10,1
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-05-10,1
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-05-10,1
