buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
139,552,564,2487.158855358468,0.0,0.0,0.0,2024-12-15,0
140,92,92,1123.91834779348,0.0,0.0,0.0,2024-12-15,0
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-12-15,0
142,191,193,3045.645730444954,0.0,0.0,0.0,2024-12-15,0
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-12-15,0
144,207,207,1976.393166517379,0.0,0.0,0.0,2024-12-15,0
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-12-15,0
146,0,0,,,,,2024-12-15,0
147,38,38,2275.578164692223,0.0,0.0,0.0,2024-12-15,0
148,447,476,1667.7367053447065,0.0,0.0,0.0,2024-12-15,0
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2024-12-15,0
150,945,945,2933.381307275222,0.0,0.0,0.0,2024-12-15,0
151,34,34,1861.2674678611882,0.0,0.0,0.0,2024-12-15,0
152,23,24,2838.1023499531825,0.0,0.0,0.0,2024-12-15,0
153,60,60,2939.4031932241764,0.0,0.0,0.0,2024-12-15,0
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-12-15,0
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-12-15,0
156,0,0,,,,,2024-12-15,0
157,0,0,,,,,2024-12-15,0
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-12-15,0
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-12-15,0
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-12-15,0
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-12-15,0
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-12-15,0
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-12-15,0
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-12-15,0
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-12-15,0
166,1425,1425,1042.1700875780602,0.0,0.0,0.0,2024-12-15,0
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2024-12-15,0
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2024-12-15,0
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-12-15,0
170,2355,2411,613.4181408080159,0.0,3.1107424305267526,23.8490253007051,2024-12-15,0
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2024-12-15,0
172,1794,1794,653.0051161262974,0.0,0.0,20.066889632107024,2024-12-15,0
173,1583,1583,345.69483097760354,0.0,28.99557801642451,84.64939987365761,2024-12-15,0
174,1154,1187,501.1904802059964,0.0,10.109519797809604,50.210614995787694,2024-12-15,0
175,150,160,878.7969680283666,0.0,0.0,0.0,2024-12-15,0
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2024-12-15,0
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2024-12-15,0
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-12-15,0
179,646,646,2275.9119808195783,0.0,0.0,0.0,2024-12-15,0
180,611,611,2190.694516219413,0.0,0.0,0.0,2024-12-15,0
0,0,0,,,,,2024-12-15,1
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-12-15,1
2,0,0,,,,,2024-12-15,1
3,2265,4088,259.6410195832857,24.755381604696673,59.8825831702544,86.20352250489238,2024-12-15,1
4,316,662,797.2423704400843,0.0,0.0,28.851963746223564,2024-12-15,1
5,478,676,984.4515327260989,0.0,0.0,0.0,2024-12-15,1
6,551,774,344.4249710687227,0.0,17.829457364341085,100.0,2024-12-15,1
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-12-15,1
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2024-12-15,1
9,1293,1758,399.20190404936426,4.778156996587031,15.301478953356087,70.87599544937429,2024-12-15,1
10,698,1136,353.0812342332536,3.433098591549296,23.41549295774648,90.3169014084507,2024-12-15,1
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2024-12-15,1
12,2030,3678,208.4597634661242,19.52147906470908,62.23491027732463,99.15715062533987,2024-12-15,1
13,302,455,620.4425645912336,0.0,0.0,14.725274725274726,2024-12-15,1
14,1033,1764,224.0455797833879,4.535147392290249,58.10657596371882,100.0,2024-12-15,1
15,1810,2948,150.61610624550963,26.72998643147897,91.4179104477612,100.0,2024-12-15,1
16,1846,3146,120.14674171382052,33.75715193897012,96.88493324856961,100.0,2024-12-15,1
17,1167,2213,443.09129431138774,0.0,0.0,70.22141888838681,2024-12-15,1
18,593,940,176.49560643137625,14.042553191489363,84.14893617021276,100.0,2024-12-15,1
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2024-12-15,1
20,3441,5180,192.63166381390553,14.845559845559844,77.02702702702703,99.07335907335907,2024-12-15,1
21,1224,2289,150.55151680203483,27.391874180865006,90.47619047619048,100.0,2024-12-15,1
22,254,407,247.96075257025822,0.4914004914004914,49.877149877149876,100.0,2024-12-15,1
23,785,1634,153.81628575808853,18.78824969400245,94.92044063647491,100.0,2024-12-15,1
24,1765,3033,222.06574379218858,15.364325750082427,58.12726673260797,100.0,2024-12-15,1
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-12-15,1
26,1323,3207,249.6862798115787,6.828811973807297,44.68350483317742,100.0,2024-12-15,1
27,1521,3433,259.5590787558105,8.70958345470434,46.43169239732013,100.0,2024-12-15,1
28,1773,2076,435.4859999651283,1.8304431599229287,20.183044315992294,63.77649325626204,2024-12-15,1
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-12-15,1
30,1031,2968,462.21793677220893,0.0,11.691374663072777,56.94070080862533,2024-12-15,1
31,550,550,687.8132057083005,0.0,0.0,30.909090909090907,2024-12-15,1
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2024-12-15,1
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2024-12-15,1
34,157,201,870.0514693413108,0.0,0.0,0.9950248756218906,2024-12-15,1
35,3724,5534,405.54336989844245,5.240332490061438,25.26201662450307,68.14239248283339,2024-12-15,1
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2024-12-15,1
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2024-12-15,1
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2024-12-15,1
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2024-12-15,1
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2024-12-15,1
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2024-12-15,1
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2024-12-15,1
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-12-15,1
44,1650,3794,207.49918903089642,12.809699525566684,68.10753821823933,100.0,2024-12-15,1
45,3476,6025,163.27372560874915,21.178423236514522,86.60580912863071,100.0,2024-12-15,1
46,2039,3491,172.55227002343875,17.53079346892008,84.33113720996849,100.0,2024-12-15,1
47,2382,4047,171.77125774275757,24.857919446503583,78.50259451445515,100.0,2024-12-15,1
48,3976,7160,155.00892364069784,24.441340782122907,90.06983240223464,100.0,2024-12-15,1
49,676,1187,140.90412886353718,15.501263689974726,99.41027801179445,100.0,2024-12-15,1
50,135,420,298.13503903153696,1.1904761904761905,73.80952380952381,83.33333333333334,2024-12-15,1
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-12-15,1
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2024-12-15,1
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-12-15,1
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-12-15,1
55,1020,3067,255.69813756149102,11.183567003586568,61.29768503423541,95.95696119986958,2024-12-15,1
56,1406,2495,285.27336070341534,5.651302605210421,34.02805611222445,99.43887775551103,2024-12-15,1
57,2196,5249,173.0345448549096,17.546199276052583,85.76871785101923,100.0,2024-12-15,1
58,2027,4649,236.15803719790995,14.906431490643149,57.302645730264565,100.0,2024-12-15,1
59,314,576,463.9236780068599,0.0,0.0,54.861111111111114,2024-12-15,1
60,1030,1918,324.45162204654775,2.7111574556830034,23.40980187695516,95.4118873826903,2024-12-15,1
61,2298,4746,189.17692150362103,15.04424778761062,76.71723556679308,100.0,2024-12-15,1
62,1313,1907,138.48926490989675,32.35448348190876,94.02202412165705,100.0,2024-12-15,1
63,1146,2455,138.31007223756643,32.42362525458248,90.54989816700612,100.0,2024-12-15,1
64,2284,4458,171.71128544153356,26.98519515477793,75.99820547330641,100.0,2024-12-15,1
65,3004,6050,313.8974771205537,8.826446280991735,41.32231404958678,85.17355371900827,2024-12-15,1
66,2169,4253,451.00309305847406,0.7053844345168117,10.60427933223607,62.49706089818952,2024-12-15,1
67,1225,2632,555.4920357937242,0.0,5.813069908814589,38.183890577507604,2024-12-15,1
68,921,1801,424.1303154606237,0.0,6.385341476957246,75.73570238756247,2024-12-15,1
69,1057,1853,390.37092254920725,4.155423637344846,11.76470588235294,78.68321640582838,2024-12-15,1
70,1369,2573,391.74979923623226,1.2436844150796735,12.670034978624173,82.58841818888457,2024-12-15,1
71,1514,3024,364.07027240983996,0.8267195767195766,12.797619047619047,91.9973544973545,2024-12-15,1
72,846,2081,370.82511181568077,0.8169149447381067,20.182604517059104,80.53820278712158,2024-12-15,1
73,1409,3470,431.7643296553329,0.0,8.443804034582133,66.05187319884726,2024-12-15,1
74,3542,8463,275.5673058959719,5.730828311473473,41.805506321635356,96.14793808342196,2024-12-15,1
75,1467,3612,850.2737884858137,0.0,1.6611295681063125,16.223698781838316,2024-12-15,1
76,1232,3420,883.5061561983555,0.0,0.0,1.5204678362573099,2024-12-15,1
77,1757,4759,1127.3165841420268,0.0,0.0,2.395461231351124,2024-12-15,1
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-12-15,1
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-12-15,1
80,1903,3627,607.8308063053702,0.0,1.8748276812792941,24.95175075820237,2024-12-15,1
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2024-12-15,1
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2024-12-15,1
83,900,1763,991.8008035655953,0.0,0.0,0.0,2024-12-15,1
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2024-12-15,1
85,1112,3224,620.2638946919726,2.4503722084367245,10.638957816377172,30.55210918114144,2024-12-15,1
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-12-15,1
87,1011,1723,438.0610412641383,0.0,20.19733023795705,62.100986651189785,2024-12-15,1
88,831,3238,241.54661037032338,22.79184681902409,53.61334156886968,99.25880172946263,2024-12-15,1
89,1762,3735,601.3724590976806,4.551539491298527,14.67202141900937,27.443105756358772,2024-12-15,1
90,1350,1613,1314.3660449400236,0.0,0.0,0.0,2024-12-15,1
91,1961,3517,926.39867049376,0.0,0.0,1.2510662496445835,2024-12-15,1
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2024-12-15,1
93,1752,3924,297.22046898368103,8.664627930682975,37.20693170234455,96.66156982670744,2024-12-15,1
94,1547,1902,294.3269459795485,21.451104100946374,32.70241850683491,99.10620399579389,2024-12-15,1
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2024-12-15,1
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-12-15,1
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-12-15,1
98,63,63,634.6835177055584,0.0,0.0,42.857142857142854,2024-12-15,1
99,0,0,,,,,2024-12-15,1
100,188,350,1847.644265134821,0.0,0.0,0.0,2024-12-15,1
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-12-15,1
102,0,0,,,,,2024-12-15,1
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2024-12-15,1
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-12-15,1
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2024-12-15,1
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2024-12-15,1
107,32,32,915.1951009682803,0.0,0.0,6.25,2024-12-15,1
108,0,0,,,,,2024-12-15,1
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-12-15,1
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2024-12-15,1
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-12-15,1
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2024-12-15,1
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-12-15,1
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2024-12-15,1
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-12-15,1
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-12-15,1
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-12-15,1
118,53,68,1441.659738785103,0.0,0.0,0.0,2024-12-15,1
119,431,616,1916.944411932452,0.0,0.0,0.0,2024-12-15,1
120,828,2075,1636.3494444252367,0.0,0.0,0.0,2024-12-15,1
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2024-12-15,1
122,178,1002,2202.229210279777,0.0,0.0,0.0,2024-12-15,1
123,2,2,1287.8732486633194,0.0,0.0,0.0,2024-12-15,1
124,172,1505,1683.1270715102078,0.0,0.0,0.0,2024-12-15,1
125,260,1342,2167.3884589738996,0.0,0.0,0.0,2024-12-15,1
126,717,2197,2615.083347255842,0.0,0.0,0.0,2024-12-15,1
127,0,0,,,,,2024-12-15,1
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-12-15,1
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2024-12-15,1
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-12-15,1
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-12-15,1
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-12-15,1
133,285,302,2378.085324852561,0.0,0.0,0.0,2024-12-15,1
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-12-15,1
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-12-15,1
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-12-15,1
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-12-15,1
138,228,228,3317.2023412883996,0.0,0.0,0.0,2024-12-15,1
139,552,564,2487.158855358468,0.0,0.0,0.0,2024-12-15,1
140,92,92,1123.91834779348,0.0,0.0,0.0,2024-12-15,1
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-12-15,1
142,191,193,3045.645730444954,0.0,0.0,0.0,2024-12-15,1
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-12-15,1
144,207,207,1976.393166517379,0.0,0.0,0.0,2024-12-15,1
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-12-15,1
146,0,0,,,,,2024-12-15,1
147,38,38,1735.6747144403757,0.0,0.0,0.0,2024-12-15,1
148,447,476,1666.7977104477864,0.0,0.0,0.0,2024-12-15,1
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2024-12-15,1
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-12-15,1
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-12-15,1
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-12-15,1
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-12-15,1
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-12-15,1
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-12-15,1
156,0,0,,,,,2024-12-15,1
157,0,0,,,,,2024-12-15,1
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-12-15,1
