buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
93,1752,3924,1086.6691541806574,0.0,0.0,0.0,2022-04-19,0
94,1547,1902,1275.3383395686042,0.0,0.36803364879074657,0.36803364879074657,2022-04-19,0
95,1261,1556,3606.2308025087964,0.0,0.0,0.0,2022-04-19,0
96,2543,3155,4288.564793717252,0.0,0.0,0.0,2022-04-19,0
97,1025,1066,4907.293328448517,0.0,0.0,0.0,2022-04-19,0
98,63,63,2290.1153028053263,0.0,0.0,0.0,2022-04-19,0
99,0,0,,,,,2022-04-19,0
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-04-19,0
101,635,668,3842.8825163698975,0.0,0.0,0.0,2022-04-19,0
102,0,0,,,,,2022-04-19,0
103,2089,2686,4322.559143813708,0.0,0.0,0.0,2022-04-19,0
104,1751,2032,4533.301069445632,0.0,0.0,0.0,2022-04-19,0
105,1555,1672,5018.56759469628,0.0,0.0,0.0,2022-04-19,0
106,1029,1100,5754.146112990485,0.0,0.0,0.0,2022-04-19,0
107,32,32,2422.777522135545,0.0,0.0,0.0,2022-04-19,0
108,0,0,,,,,2022-04-19,0
109,943,999,1656.7229751999937,0.0,0.0,0.0,2022-04-19,0
110,902,998,2117.343274547669,0.0,0.0,0.0,2022-04-19,0
111,1114,1315,1812.1760178565328,0.0,0.0,0.0,2022-04-19,0
112,1353,1484,2537.5400376829193,0.0,0.0,0.0,2022-04-19,0
113,145,334,1866.494827802709,0.0,0.0,0.0,2022-04-19,0
114,1589,2201,2341.552960805822,0.0,0.0,0.0,2022-04-19,0
115,263,269,2915.6206524391696,0.0,0.0,0.0,2022-04-19,0
116,46,62,2708.552320377514,0.0,0.0,0.0,2022-04-19,0
117,74,99,2884.8208525219347,0.0,0.0,0.0,2022-04-19,0
118,53,68,2386.0961574360413,0.0,0.0,0.0,2022-04-19,0
119,431,616,3030.735526862849,0.0,0.0,0.0,2022-04-19,0
120,828,2075,2965.438404922614,0.0,0.0,0.0,2022-04-19,0
121,156,1249,3387.6869057016106,0.0,0.0,0.0,2022-04-19,0
122,178,1002,3442.1917430002845,0.0,0.0,0.0,2022-04-19,0
123,2,2,2714.45571357286,0.0,0.0,0.0,2022-04-19,0
124,172,1505,3332.974087056145,0.0,0.0,0.0,2022-04-19,0
125,260,1342,3654.936258115628,0.0,0.0,0.0,2022-04-19,0
126,717,2197,4238.575041329902,0.0,0.0,0.0,2022-04-19,0
127,0,0,,,,,2022-04-19,0
128,46,345,3617.7793921180305,0.0,0.0,0.0,2022-04-19,0
129,1327,1569,4105.511994545563,0.0,0.0,0.0,2022-04-19,0
130,133,424,3848.3828159536297,0.0,0.0,0.0,2022-04-19,0
131,1087,2247,4115.096559033834,0.0,0.0,0.0,2022-04-19,0
132,1066,3263,4651.235800315714,0.0,0.0,0.0,2022-04-19,0
133,285,302,4874.021059915492,0.0,0.0,0.0,2022-04-19,0
134,7,7,4236.028224752724,0.0,0.0,0.0,2022-04-19,0
135,160,165,5087.609080057708,0.0,0.0,0.0,2022-04-19,0
136,4,4,4148.760731987478,0.0,0.0,0.0,2022-04-19,0
137,299,299,5298.914424081003,0.0,0.0,0.0,2022-04-19,0
138,228,228,3669.3333824084216,0.0,0.0,0.0,2022-04-19,0
139,552,564,2741.0629861161387,0.0,0.0,0.0,2022-04-19,0
140,92,92,1162.803110335828,0.0,0.0,0.0,2022-04-19,0
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-04-19,0
142,191,193,3229.5343122902855,0.0,0.0,0.0,2022-04-19,0
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-04-19,0
144,207,207,2061.194916548597,0.0,0.0,0.0,2022-04-19,0
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-04-19,0
146,0,0,,,,,2022-04-19,0
147,38,38,4801.098269978511,0.0,0.0,0.0,2022-04-19,0
148,447,476,4326.730786501538,0.0,0.0,0.0,2022-04-19,0
149,1380,1391,4745.599419016539,0.0,0.0,0.0,2022-04-19,0
150,945,945,5729.068296709672,0.0,0.0,0.0,2022-04-19,0
151,34,34,4574.529287058364,0.0,0.0,0.0,2022-04-19,0
152,23,24,5231.90293311948,0.0,0.0,0.0,2022-04-19,0
153,60,60,5874.08782283414,0.0,0.0,0.0,2022-04-19,0
154,122,122,2733.126028062952,0.0,0.0,0.0,2022-04-19,0
155,624,624,2375.3733888686183,0.0,0.0,0.0,2022-04-19,0
156,0,0,,,,,2022-04-19,0
157,0,0,,,,,2022-04-19,0
158,138,139,2640.215221821588,0.0,0.0,0.0,2022-04-19,0
159,238,238,2471.84541722753,0.0,0.0,0.0,2022-04-19,0
160,299,299,2429.22138532989,0.0,0.0,0.0,2022-04-19,0
161,391,391,1848.9733257708524,0.0,0.0,0.0,2022-04-19,0
162,315,315,2166.9073905726814,0.0,0.0,0.0,2022-04-19,0
163,498,498,1918.3494987543863,0.0,0.0,0.0,2022-04-19,0
164,527,527,1850.221374329775,0.0,0.0,0.0,2022-04-19,0
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2022-04-19,0
166,1425,1425,1605.3917221373038,0.0,0.0,0.0,2022-04-19,0
167,1665,1729,1216.3403076063146,0.0,0.0,0.0,2022-04-19,0
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-04-19,0
169,1200,1243,1067.4718147335366,0.0,0.0,0.0,2022-04-19,0
170,2355,2411,681.4190665380693,0.0,0.16590626296142677,15.263376192451265,2022-04-19,0
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-04-19,0
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-04-19,0
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-04-19,0
174,1154,1187,1993.0207904866247,0.0,0.0,0.0,2022-04-19,0
175,150,160,2483.9241806189298,0.0,0.0,0.0,2022-04-19,0
176,824,824,1737.6623060941956,0.0,0.0,0.0,2022-04-19,0
177,1697,1697,2216.771815425522,0.0,0.0,0.0,2022-04-19,0
178,1430,1430,1846.9153013712319,0.0,0.0,0.0,2022-04-19,0
179,646,646,4612.019990985864,0.0,0.0,0.0,2022-04-19,0
180,611,611,4866.773224507475,0.0,0.0,0.0,2022-04-19,0
0,0,0,,,,,2022-04-19,1
1,1,1,5493.733695917444,0.0,0.0,0.0,2022-04-19,1
2,0,0,,,,,2022-04-19,1
3,2265,4088,279.1542840898219,15.949119373776908,47.55381604696673,89.70156555772995,2022-04-19,1
4,316,662,553.5555988352115,0.0,6.646525679758309,38.368580060422964,2022-04-19,1
5,478,676,818.2458568653727,0.0,16.86390532544379,22.633136094674555,2022-04-19,1
6,551,774,322.66871564932666,4.3927648578811365,28.552971576227392,93.66925064599482,2022-04-19,1
7,604,1293,543.5874655926301,0.0,3.7122969837587005,44.8569218870843,2022-04-19,1
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2022-04-19,1
9,1293,1758,582.0252043751105,1.422070534698521,7.906712172923777,27.986348122866893,2022-04-19,1
10,698,1136,336.50896986887426,3.433098591549296,26.76056338028169,91.98943661971832,2022-04-19,1
11,856,1084,177.9167531350048,17.804428044280442,82.93357933579337,100.0,2022-04-19,1
12,2030,3678,248.618119200413,10.793909733550842,55.600870038064166,97.66177270255574,2022-04-19,1
13,302,455,456.2800699311219,0.0,0.0,65.27472527472527,2022-04-19,1
14,1033,1764,387.762643251696,0.0,8.843537414965986,78.91156462585033,2022-04-19,1
15,1810,2948,191.88381800865304,15.264586160108548,71.74355495251018,100.0,2022-04-19,1
16,1846,3146,233.52237610352125,7.43801652892562,59.18626827717737,99.04640813731723,2022-04-19,1
17,1167,2213,202.51870645574525,20.560325350203343,63.217352010845005,99.95481247175779,2022-04-19,1
18,593,940,360.7644643139623,0.0,22.23404255319149,87.97872340425532,2022-04-19,1
19,1646,2719,655.7112266286425,0.0,0.2206693637366679,32.40161824200074,2022-04-19,1
20,3441,5180,331.3381544502613,3.8030888030888033,27.123552123552123,89.65250965250965,2022-04-19,1
21,1224,2289,162.3742867843053,22.018348623853214,87.02490170380078,100.0,2022-04-19,1
22,254,407,546.8934954050281,0.0,0.0,40.54054054054054,2022-04-19,1
23,785,1634,242.5759509483133,11.015911872705018,50.48959608323133,100.0,2022-04-19,1
24,1765,3033,266.22356971625084,7.978898780085723,51.730959446092974,92.6145730300033,2022-04-19,1
25,653,1107,1100.1106793978322,0.0,0.0,0.0,2022-04-19,1
26,1323,3207,508.73439938191524,1.6214530714062987,12.441534144059869,49.85968194574368,2022-04-19,1
27,1521,3433,212.0895743742467,15.29274686862802,63.06437518205651,100.0,2022-04-19,1
28,1773,2076,1050.2790869710059,0.0,0.0,19.026974951830443,2022-04-19,1
29,100,210,1629.233762507852,0.0,0.0,0.0,2022-04-19,1
30,1031,2968,2402.0125270927488,0.0,0.0,0.0,2022-04-19,1
31,550,550,3560.018893284845,0.0,0.0,0.0,2022-04-19,1
32,655,1002,2970.364310063874,0.0,0.0,0.0,2022-04-19,1
33,2374,3319,4089.705205789783,0.0,0.0,0.0,2022-04-19,1
34,157,201,3089.3360212154225,0.0,0.0,0.0,2022-04-19,1
35,3724,5534,2350.692967494192,0.0,0.0,0.0,2022-04-19,1
36,1596,2997,3137.8801790984216,0.0,0.0,0.0,2022-04-19,1
37,346,1194,3022.7866337668747,0.0,0.0,0.0,2022-04-19,1
38,2317,3640,2388.77841199819,0.0,0.0,0.0,2022-04-19,1
39,844,1995,1516.8579203218992,0.0,0.0,0.0,2022-04-19,1
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-04-19,1
41,687,2180,2903.7442716499804,0.0,0.0,0.0,2022-04-19,1
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-04-19,1
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-04-19,1
44,1650,3794,211.14186133190563,12.20347917764892,67.73853452820242,99.78914074855034,2022-04-19,1
45,3476,6025,184.1236558688371,17.49377593360996,77.52697095435684,100.0,2022-04-19,1
46,2039,3491,268.22401727702294,8.879977083930106,42.36608421655686,100.0,2022-04-19,1
47,2382,4047,241.80733966045747,5.51025450951322,51.74203113417346,100.0,2022-04-19,1
48,3976,7160,219.18176373050798,16.480446927374302,64.21787709497207,99.21787709497207,2022-04-19,1
49,676,1187,112.52998177112893,45.66133108677338,94.35551811288964,100.0,2022-04-19,1
50,135,420,413.38559263328517,0.0,39.76190476190476,83.33333333333334,2022-04-19,1
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2022-04-19,1
52,538,1590,536.7348076812815,0.0,0.0,37.79874213836478,2022-04-19,1
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2022-04-19,1
54,1292,3880,1047.7590891667762,0.0,0.0,0.0,2022-04-19,1
55,1020,3067,205.19970127034284,9.325073361591132,75.22008477339419,100.0,2022-04-19,1
56,1406,2495,148.67280703063952,31.342685370741485,90.74148296593187,100.0,2022-04-19,1
57,2196,5249,144.08734936691627,25.41436464088398,94.70375309582778,100.0,2022-04-19,1
58,2027,4649,198.39496529542095,32.13594321359432,67.39083673908367,97.59087975908798,2022-04-19,1
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2022-04-19,1
60,1030,1918,275.0215008133277,0.0,42.96141814389989,100.0,2022-04-19,1
61,2298,4746,253.30830597531312,10.387694900969237,54.95153813737884,95.70164348925411,2022-04-19,1
62,1313,1907,147.68927121141684,25.013109596224435,90.40377556371264,100.0,2022-04-19,1
63,1146,2455,178.26326037101776,16.25254582484725,86.19144602851324,100.0,2022-04-19,1
64,2284,4458,185.31592351597197,29.048900852400177,76.04306864064603,95.62584118438761,2022-04-19,1
65,3004,6050,909.5174678441824,0.0,0.0,6.793388429752066,2022-04-19,1
66,2169,4253,633.5368244119715,0.0,0.0,27.93322360686574,2022-04-19,1
67,1225,2632,908.3354926751681,0.0,0.0,10.106382978723403,2022-04-19,1
68,921,1801,279.78744937982526,6.9961132704053295,37.64575235980011,98.38978345363687,2022-04-19,1
69,1057,1853,652.1288927097438,0.0,0.0,12.574203993524016,2022-04-19,1
70,1369,2573,1147.4613941736375,0.0,0.0,0.0,2022-04-19,1
71,1514,3024,654.5826058255304,0.0,0.0,28.306878306878307,2022-04-19,1
72,846,2081,404.0123962826774,0.0,10.956271023546373,79.48101874098991,2022-04-19,1
73,1409,3470,866.1084440483089,0.0,0.0,1.527377521613833,2022-04-19,1
74,3542,8463,1206.305523203435,0.0,0.0,0.0,2022-04-19,1
75,1467,3612,3118.7230279252913,0.0,0.0,0.0,2022-04-19,1
76,1232,3420,3511.85605317576,0.0,0.0,0.0,2022-04-19,1
77,1757,4759,3828.918094949791,0.0,0.0,0.0,2022-04-19,1
78,474,943,4523.263609483193,0.0,0.0,0.0,2022-04-19,1
79,959,3124,2951.0493206825536,0.0,0.0,0.0,2022-04-19,1
80,1903,3627,2448.044093618299,0.0,0.0,0.0,2022-04-19,1
81,1180,3537,2122.772529675101,0.0,0.0,0.0,2022-04-19,1
82,11,101,1601.583720349862,0.0,0.0,0.0,2022-04-19,1
83,900,1763,2568.259436225545,0.0,0.0,0.0,2022-04-19,1
84,1296,3323,2413.4257514479687,0.0,0.0,0.0,2022-04-19,1
85,1112,3224,2040.1728359468161,0.0,0.0,0.0,2022-04-19,1
86,1164,2420,2868.6383780408296,0.0,0.0,0.0,2022-04-19,1
87,1011,1723,1537.3335587639021,0.0,0.0,0.0,2022-04-19,1
88,831,3238,449.0714560597058,0.0,6.4854848672019765,61.334156886967264,2022-04-19,1
89,1762,3735,1201.864390375893,0.0,0.0,0.0,2022-04-19,1
90,1350,1613,2134.9562363644545,0.0,0.0,0.0,2022-04-19,1
91,1961,3517,1736.912421563356,0.0,0.0,0.0,2022-04-19,1
92,2332,5184,1189.5607752818833,0.0,0.0,0.0,2022-04-19,1
93,1752,3924,1086.6691541806574,0.0,0.0,0.0,2022-04-19,1
94,1547,1902,1275.3383395686042,0.0,0.36803364879074657,0.36803364879074657,2022-04-19,1
95,1261,1556,3606.2308025087964,0.0,0.0,0.0,2022-04-19,1
96,2543,3155,4288.564793717252,0.0,0.0,0.0,2022-04-19,1
97,1025,1066,4907.293328448517,0.0,0.0,0.0,2022-04-19,1
98,63,63,2290.1153028053263,0.0,0.0,0.0,2022-04-19,1
99,0,0,,,,,2022-04-19,1
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-04-19,1
101,635,668,3842.8825163698975,0.0,0.0,0.0,2022-04-19,1
102,0,0,,,,,2022-04-19,1
103,2089,2686,4322.559143813708,0.0,0.0,0.0,2022-04-19,1
104,1751,2032,4533.301069445632,0.0,0.0,0.0,2022-04-19,1
105,1555,1672,5018.56759469628,0.0,0.0,0.0,2022-04-19,1
106,1029,1100,5754.146112990485,0.0,0.0,0.0,2022-04-19,1
107,32,32,2422.777522135545,0.0,0.0,0.0,2022-04-19,1
108,0,0,,,,,2022-04-19,1
109,943,999,1656.7229751999937,0.0,0.0,0.0,2022-04-19,1
110,902,998,2117.343274547669,0.0,0.0,0.0,2022-04-19,1
111,1114,1315,1812.1760178565328,0.0,0.0,0.0,2022-04-19,1
112,1353,1484,2537.5400376829193,0.0,0.0,0.0,2022-04-19,1
113,145,334,1866.494827802709,0.0,0.0,0.0,2022-04-19,1
114,1589,2201,2341.552960805822,0.0,0.0,0.0,2022-04-19,1
115,263,269,2915.6206524391696,0.0,0.0,0.0,2022-04-19,1
116,46,62,2708.552320377514,0.0,0.0,0.0,2022-04-19,1
117,74,99,2884.8208525219347,0.0,0.0,0.0,2022-04-19,1
118,53,68,2386.0961574360413,0.0,0.0,0.0,2022-04-19,1
119,431,616,3030.735526862849,0.0,0.0,0.0,2022-04-19,1
120,828,2075,2965.438404922614,0.0,0.0,0.0,2022-04-19,1
121,156,1249,3387.6869057016106,0.0,0.0,0.0,2022-04-19,1
122,178,1002,3442.1917430002845,0.0,0.0,0.0,2022-04-19,1
123,2,2,2714.45571357286,0.0,0.0,0.0,2022-04-19,1
124,172,1505,3332.974087056145,0.0,0.0,0.0,2022-04-19,1
125,260,1342,3654.936258115628,0.0,0.0,0.0,2022-04-19,1
126,717,2197,4238.575041329902,0.0,0.0,0.0,2022-04-19,1
127,0,0,,,,,2022-04-19,1
128,46,345,3617.7793921180305,0.0,0.0,0.0,2022-04-19,1
129,1327,1569,4105.511994545563,0.0,0.0,0.0,2022-04-19,1
130,133,424,3848.3828159536297,0.0,0.0,0.0,2022-04-19,1
131,1087,2247,4115.096559033834,0.0,0.0,0.0,2022-04-19,1
132,1066,3263,4651.235800315714,0.0,0.0,0.0,2022-04-19,1
133,285,302,4874.021059915492,0.0,0.0,0.0,2022-04-19,1
134,7,7,4236.028224752724,0.0,0.0,0.0,2022-04-19,1
135,160,165,5087.609080057708,0.0,0.0,0.0,2022-04-19,1
136,4,4,4148.760731987478,0.0,0.0,0.0,2022-04-19,1
137,299,299,5298.914424081003,0.0,0.0,0.0,2022-04-19,1
138,228,228,3669.3333824084216,0.0,0.0,0.0,2022-04-19,1
139,552,564,2741.0629861161387,0.0,0.0,0.0,2022-04-19,1
140,92,92,1162.803110335828,0.0,0.0,0.0,2022-04-19,1
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-04-19,1
142,191,193,3229.5343122902855,0.0,0.0,0.0,2022-04-19,1
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-04-19,1
144,207,207,2061.194916548597,0.0,0.0,0.0,2022-04-19,1
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-04-19,1
146,0,0,,,,,2022-04-19,1
147,38,38,4801.098269978511,0.0,0.0,0.0,2022-04-19,1
148,447,476,4326.730786501538,0.0,0.0,0.0,2022-04-19,1
149,1380,1391,4745.599419016539,0.0,0.0,0.0,2022-04-19,1
150,945,945,5729.068296709672,0.0,0.0,0.0,2022-04-19,1
151,34,34,4574.529287058364,0.0,0.0,0.0,2022-04-19,1
152,23,24,5231.90293311948,0.0,0.0,0.0,2022-04-19,1
153,60,60,5874.08782283414,0.0,0.0,0.0,2022-04-19,1
154,122,122,2733.126028062952,0.0,0.0,0.0,2022-04-19,1
155,624,624,2375.3733888686183,0.0,0.0,0.0,2022-04-19,1
156,0,0,,,,,2022-04-19,1
157,0,0,,,,,2022-04-19,1
158,138,139,2640.215221821588,0.0,0.0,0.0,2022-04-19,1
159,238,238,2471.84541722753,0.0,0.0,0.0,2022-04-19,1
160,299,299,2429.22138532989,0.0,0.0,0.0,2022-04-19,1
161,391,391,1848.9733257708524,0.0,0.0,0.0,2022-04-19,1
162,315,315,2166.9073905726814,0.0,0.0,0.0,2022-04-19,1
163,498,498,1918.3494987543863,0.0,0.0,0.0,2022-04-19,1
164,527,527,1850.221374329775,0.0,0.0,0.0,2022-04-19,1
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2022-04-19,1
166,1425,1425,1605.3917221373038,0.0,0.0,0.0,2022-04-19,1
167,1665,1729,1216.3403076063146,0.0,0.0,0.0,2022-04-19,1
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-04-19,1
169,1200,1243,1067.4718147335366,0.0,0.0,0.0,2022-04-19,1
170,2355,2411,681.4190665380693,0.0,0.16590626296142677,15.263376192451265,2022-04-19,1
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-04-19,1
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-04-19,1
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-04-19,1
174,1154,1187,1993.0207904866247,0.0,0.0,0.0,2022-04-19,1
175,150,160,2483.9241806189298,0.0,0.0,0.0,2022-04-19,1
176,824,824,1737.6623060941956,0.0,0.0,0.0,2022-04-19,1
177,1697,1697,2216.771815425522,0.0,0.0,0.0,2022-04-19,1
178,1430,1430,1846.9153013712319,0.0,0.0,0.0,2022-04-19,1
179,646,646,4612.019990985864,0.0,0.0,0.0,2022-04-19,1
180,611,611,4866.773224507475,0.0,0.0,0.0,2022-04-19,1
0,0,0,,,,,2022-04-19,2
