buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
27,1521,3433,141.5585611002009,39.61549665016021,87.82406058840664,100.0,2023-06-13,0
28,1773,2076,843.080577439051,1.1560693641618496,9.007707129094413,33.23699421965318,2023-06-13,0
29,100,210,1628.3703055485219,0.0,0.0,0.0,2023-06-13,0
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2023-06-13,0
31,550,550,3439.72494014572,0.0,0.0,0.0,2023-06-13,0
32,655,1002,2897.485355477744,0.0,0.0,0.0,2023-06-13,0
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2023-06-13,0
34,157,201,1953.654226979597,0.0,0.0,0.0,2023-06-13,0
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2023-06-13,0
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2023-06-13,0
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2023-06-13,0
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2023-06-13,0
39,844,1995,1491.850812469555,0.0,0.0,0.0,2023-06-13,0
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2023-06-13,0
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2023-06-13,0
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2023-06-13,0
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-06-13,0
44,1650,3794,209.59700867413747,12.20347917764892,68.0284659989457,99.78914074855034,2023-06-13,0
45,3476,6025,162.43979785612197,19.850622406639005,89.46058091286308,100.0,2023-06-13,0
46,2039,3491,167.93228184281895,21.02549412775709,84.44571755943856,100.0,2023-06-13,0
47,2382,4047,131.04253245158557,41.19100568322214,90.313812700766,100.0,2023-06-13,0
48,3976,7160,148.32393284969658,28.868715083798886,87.36033519553072,100.0,2023-06-13,0
49,676,1187,155.31151401934855,22.99915754001685,92.24936815501263,100.0,2023-06-13,0
50,135,420,213.36596652504062,40.23809523809524,83.33333333333334,83.33333333333334,2023-06-13,0
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2023-06-13,0
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2023-06-13,0
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2023-06-13,0
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2023-06-13,0
55,1020,3067,190.21476883197363,9.325073361591132,83.76263449625041,100.0,2023-06-13,0
56,1406,2495,142.70643973982033,31.983967935871743,94.22845691382766,100.0,2023-06-13,0
57,2196,5249,114.16975184931266,38.78834063631168,100.0,100.0,2023-06-13,0
58,2027,4649,147.1776671105242,27.425252742525274,93.61152936115293,100.0,2023-06-13,0
59,314,576,109.99039098914876,47.56944444444444,100.0,100.0,2023-06-13,0
60,1030,1918,172.9980480469446,18.091762252346193,81.64754953076121,100.0,2023-06-13,0
61,2298,4746,183.95093556525845,24.58912768647282,70.22756005056891,100.0,2023-06-13,0
62,1313,1907,152.43659471474942,21.971683272155218,87.78185631882538,100.0,2023-06-13,0
63,1146,2455,142.79366153894054,26.476578411405292,100.0,100.0,2023-06-13,0
64,2284,4458,118.47065508297652,44.302377747868995,95.33423059668013,100.0,2023-06-13,0
65,3004,6050,363.79744348447355,6.694214876033058,28.743801652892564,72.47933884297521,2023-06-13,0
66,2169,4253,369.72442188064014,2.4218198918410536,21.067481777568776,78.6268516341406,2023-06-13,0
67,1225,2632,473.9782185404419,0.0,5.813069908814589,50.07598784194529,2023-06-13,0
68,921,1801,410.63523929638023,0.0,6.385341476957246,82.12104386451972,2023-06-13,0
69,1057,1853,650.0633768823358,0.0,0.0,8.742579600647598,2023-06-13,0
70,1369,2573,388.6775749882588,2.3707734162456275,17.877963466770307,73.41624562767198,2023-06-13,0
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2023-06-13,0
72,846,2081,279.2842052449605,4.565112926477655,42.47957712638154,97.2609322441134,2023-06-13,0
73,1409,3470,647.8507834792618,0.0,0.0,14.553314121037463,2023-06-13,0
74,3542,8463,576.6653556988362,1.9496632399858205,10.575446059317027,36.027413446768286,2023-06-13,0
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2023-06-13,0
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2023-06-13,0
77,1757,4759,2350.916427693125,0.0,0.0,0.0,2023-06-13,0
78,474,943,3204.924085091818,0.0,0.0,0.0,2023-06-13,0
79,959,3124,1352.5840997237506,0.0,0.0,0.0,2023-06-13,0
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2023-06-13,0
81,1180,3537,627.9529838504714,1.4984450098953916,6.361323155216285,34.26632739609839,2023-06-13,0
82,11,101,147.67490234624069,0.0,99.00990099009901,99.00990099009901,2023-06-13,0
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-06-13,0
84,1296,3323,735.7043589297376,0.0,0.0,10.833584110743304,2023-06-13,0
85,1112,3224,589.2360926071882,3.4429280397022333,13.089330024813894,33.71588089330025,2023-06-13,0
86,1164,2420,1179.7053106627689,0.0,0.0,0.0,2023-06-13,0
87,1011,1723,239.21326675826518,5.803830528148578,57.922228670922806,98.08473592571096,2023-06-13,0
88,831,3238,242.0094094689792,32.30389129092032,55.589870290302656,91.01297096973441,2023-06-13,0
89,1762,3735,560.9006531425057,4.551539491298527,14.67202141900937,27.443105756358772,2023-06-13,0
90,1350,1613,1289.5616117170307,0.0,0.0,0.0,2023-06-13,0
91,1961,3517,993.1933059406836,0.0,0.0,1.2510662496445835,2023-06-13,0
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2023-06-13,0
93,1752,3924,731.7423922191125,0.0,0.0,12.7420998980632,2023-06-13,0
94,1547,1902,1338.1642651296206,0.0,0.36803364879074657,0.36803364879074657,2023-06-13,0
95,1261,1556,1980.5080313707597,0.0,0.0,0.0,2023-06-13,0
96,2543,3155,2585.528772996162,0.0,0.0,0.0,2023-06-13,0
97,1025,1066,3180.8503479132364,0.0,0.0,0.0,2023-06-13,0
98,63,63,2296.1151340118877,0.0,0.0,0.0,2023-06-13,0
99,0,0,,,,,2023-06-13,0
100,188,350,4099.546129864333,0.0,0.0,0.0,2023-06-13,0
101,635,668,3495.219791613187,0.0,0.0,0.0,2023-06-13,0
102,0,0,,,,,2023-06-13,0
103,2089,2686,4133.486105432678,0.0,0.0,0.0,2023-06-13,0
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2023-06-13,0
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2023-06-13,0
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2023-06-13,0
107,32,32,2349.618562470038,0.0,0.0,0.0,2023-06-13,0
108,0,0,,,,,2023-06-13,0
109,943,999,1249.6006285505073,0.0,0.0,0.0,2023-06-13,0
110,902,998,1653.7033532540784,0.0,0.0,0.0,2023-06-13,0
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2023-06-13,0
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2023-06-13,0
113,145,334,1148.993012589264,0.0,0.0,0.0,2023-06-13,0
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2023-06-13,0
115,263,269,2198.598344944478,0.0,0.0,0.0,2023-06-13,0
116,46,62,2195.1591147756976,0.0,0.0,0.0,2023-06-13,0
117,74,99,2279.4934242403374,0.0,0.0,0.0,2023-06-13,0
118,53,68,1622.1530647953878,0.0,0.0,0.0,2023-06-13,0
119,431,616,2238.3299723013565,0.0,0.0,0.0,2023-06-13,0
120,828,2075,2203.387628003486,0.0,0.0,0.0,2023-06-13,0
121,156,1249,2636.568943354546,0.0,0.0,0.0,2023-06-13,0
122,178,1002,2670.624613510394,0.0,0.0,0.0,2023-06-13,0
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-06-13,0
124,172,1505,2225.351156991352,0.0,0.0,0.0,2023-06-13,0
125,260,1342,2729.923093041766,0.0,0.0,0.0,2023-06-13,0
126,717,2197,3380.821620236119,0.0,0.0,0.0,2023-06-13,0
127,0,0,,,,,2023-06-13,0
128,46,345,2268.769023164496,0.0,0.0,0.0,2023-06-13,0
129,1327,1569,2381.153308126059,0.0,0.0,0.0,2023-06-13,0
130,133,424,2185.6393729605347,0.0,0.0,0.0,2023-06-13,0
131,1087,2247,2702.3773236204065,0.0,0.0,0.0,2023-06-13,0
132,1066,3263,3348.419842837,0.0,0.0,0.0,2023-06-13,0
133,285,302,3158.488313977527,0.0,0.0,0.0,2023-06-13,0
134,7,7,3506.0733820725904,0.0,0.0,0.0,2023-06-13,0
135,160,165,4361.899565021864,0.0,0.0,0.0,2023-06-13,0
136,4,4,3453.084924607013,0.0,0.0,0.0,2023-06-13,0
137,299,299,4590.706960194494,0.0,0.0,0.0,2023-06-13,0
138,228,228,3310.4717300053894,0.0,0.0,0.0,2023-06-13,0
139,552,564,2396.608223918538,0.0,0.0,0.0,2023-06-13,0
140,92,92,905.9639848835033,0.0,2.1739130434782608,10.869565217391305,2023-06-13,0
141,309,309,3407.082878856234,0.0,0.0,0.0,2023-06-13,0
142,191,193,2867.0855242572693,0.0,0.0,0.0,2023-06-13,0
143,526,526,2963.782846208528,0.0,0.0,0.0,2023-06-13,0
144,207,207,1703.775949553939,0.0,0.0,0.0,2023-06-13,0
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-06-13,0
146,0,0,,,,,2023-06-13,0
147,38,38,3328.6455468664176,0.0,0.0,0.0,2023-06-13,0
148,447,476,2825.933439936873,0.0,0.0,0.0,2023-06-13,0
149,1380,1391,3183.237604603792,0.0,0.0,0.0,2023-06-13,0
150,945,945,4666.031800232777,0.0,0.0,0.0,2023-06-13,0
151,34,34,3567.6466850664665,0.0,0.0,0.0,2023-06-13,0
152,23,24,3978.975281582669,0.0,0.0,0.0,2023-06-13,0
153,60,60,4920.8821715939175,0.0,0.0,0.0,2023-06-13,0
154,122,122,2659.208688962932,0.0,0.0,0.0,2023-06-13,0
155,624,624,2245.3310150504485,0.0,0.0,0.0,2023-06-13,0
156,0,0,,,,,2023-06-13,0
157,0,0,,,,,2023-06-13,0
158,138,139,2429.0869129988528,0.0,0.0,0.0,2023-06-13,0
159,238,238,2262.041664035558,0.0,0.0,0.0,2023-06-13,0
160,299,299,2195.11951498851,0.0,0.0,0.0,2023-06-13,0
161,391,391,1705.6237492069795,0.0,0.0,0.0,2023-06-13,0
162,315,315,2005.9017114568492,0.0,0.0,0.0,2023-06-13,0
163,498,498,1731.101187624916,0.0,0.0,0.0,2023-06-13,0
164,527,527,1634.1943787149114,0.0,0.0,0.0,2023-06-13,0
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2023-06-13,0
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2023-06-13,0
167,1665,1729,1199.5464366368033,0.0,0.0,0.0,2023-06-13,0
168,1154,1211,1418.072909021575,0.0,0.0,0.0,2023-06-13,0
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2023-06-13,0
170,2355,2411,583.2517747343726,0.0,0.0,34.01078390709249,2023-06-13,0
171,498,498,820.816762454354,0.0,0.0,0.0,2023-06-13,0
172,1794,1794,1114.866346672262,0.0,0.0,4.1806020066889635,2023-06-13,0
173,1583,1583,674.0892960673364,0.0,0.0,12.823752368919772,2023-06-13,0
174,1154,1187,2065.0003010467112,0.0,0.0,0.0,2023-06-13,0
175,150,160,2412.761756378968,0.0,0.0,0.0,2023-06-13,0
176,824,824,1710.4430441774443,0.0,0.0,0.0,2023-06-13,0
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2023-06-13,0
178,1430,1430,1974.4936753399768,0.0,0.0,0.0,2023-06-13,0
179,646,646,4557.911976559517,0.0,0.0,0.0,2023-06-13,0
180,611,611,4570.890955756263,0.0,0.0,0.0,2023-06-13,0
0,0,0,,,,,2023-06-13,1
1,1,1,4880.57380386526,0.0,0.0,0.0,2023-06-13,1
2,0,0,,,,,2023-06-13,1
3,2265,4088,147.00774246370727,32.75440313111546,90.06849315068493,98.40998043052838,2023-06-13,1
4,316,662,261.3728265788347,7.401812688821751,43.80664652567976,98.94259818731118,2023-06-13,1
5,478,676,544.43633206019,2.9585798816568047,18.19526627218935,33.13609467455622,2023-06-13,1
6,551,774,170.63531393023285,12.790697674418606,94.57364341085271,100.0,2023-06-13,1
7,604,1293,331.46829399877714,4.563031709203403,39.59783449342614,81.28383604021656,2023-06-13,1
8,820,1803,213.11819313607165,14.198557958957295,69.21797004991681,98.94620077648364,2023-06-13,1
9,1293,1758,511.10334730467963,1.8202502844141069,10.466439135381114,40.50056882821388,2023-06-13,1
10,698,1136,216.09271170673145,13.820422535211268,54.04929577464789,99.91197183098592,2023-06-13,1
11,856,1084,112.15347637560521,49.35424354243542,97.87822878228782,100.0,2023-06-13,1
12,2030,3678,200.05167245226647,15.361609570418706,70.63621533442088,100.0,2023-06-13,1
13,302,455,434.2573082487511,0.0,0.0,71.42857142857143,2023-06-13,1
14,1033,1764,157.3522289933557,28.061224489795915,81.29251700680273,100.0,2023-06-13,1
15,1810,2948,200.40796346562036,8.514246947082768,75.61058344640435,100.0,2023-06-13,1
16,1846,3146,305.83531825387286,7.946598855689765,33.97965670692943,97.42530197075652,2023-06-13,1
17,1167,2213,208.51703262813245,21.554450971531857,59.01491188431993,99.95481247175779,2023-06-13,1
18,593,940,312.98342015394206,3.2978723404255317,25.957446808510635,99.36170212765958,2023-06-13,1
19,1646,2719,632.2085185346461,0.0,1.0297903641044501,34.166973151894084,2023-06-13,1
20,3441,5180,250.15620436261122,8.474903474903476,52.20077220077221,98.35907335907336,2023-06-13,1
21,1224,2289,224.98091098711785,7.951070336391437,60.15727391874181,100.0,2023-06-13,1
22,254,407,179.27462913010928,9.336609336609335,83.53808353808354,100.0,2023-06-13,1
23,785,1634,287.84674026384573,3.610771113831089,26.744186046511626,100.0,2023-06-13,1
24,1765,3033,141.751397894345,31.750741839762615,90.63633366303989,100.0,2023-06-13,1
25,653,1107,1059.8046997169918,0.0,0.0,0.0,2023-06-13,1
26,1323,3207,415.2760686103946,4.334268787028376,30.68288119738073,62.89367009666355,2023-06-13,1
27,1521,3433,141.5585611002009,39.61549665016021,87.82406058840664,100.0,2023-06-13,1
28,1773,2076,843.080577439051,1.1560693641618496,9.007707129094413,33.23699421965318,2023-06-13,1
29,100,210,1628.3703055485219,0.0,0.0,0.0,2023-06-13,1
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2023-06-13,1
31,550,550,3439.72494014572,0.0,0.0,0.0,2023-06-13,1
32,655,1002,2897.485355477744,0.0,0.0,0.0,2023-06-13,1
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2023-06-13,1
34,157,201,1953.654226979597,0.0,0.0,0.0,2023-06-13,1
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2023-06-13,1
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2023-06-13,1
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2023-06-13,1
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2023-06-13,1
39,844,1995,1491.850812469555,0.0,0.0,0.0,2023-06-13,1
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2023-06-13,1
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2023-06-13,1
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2023-06-13,1
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-06-13,1
44,1650,3794,209.59700867413747,12.20347917764892,68.0284659989457,99.78914074855034,2023-06-13,1
45,3476,6025,162.43979785612197,19.850622406639005,89.46058091286308,100.0,2023-06-13,1
46,2039,3491,167.93228184281895,21.02549412775709,84.44571755943856,100.0,2023-06-13,1
47,2382,4047,124.04901570819365,41.19100568322214,96.39238942426489,100.0,2023-06-13,1
48,3976,7160,126.21350323032007,32.5,98.74301675977654,100.0,2023-06-13,1
49,676,1187,150.00714870036916,23.75737152485257,94.77674810446504,100.0,2023-06-13,1
50,135,420,213.36596652504062,40.23809523809524,83.33333333333334,83.33333333333334,2023-06-13,1
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2023-06-13,1
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2023-06-13,1
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2023-06-13,1
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2023-06-13,1
55,1020,3067,190.21476883197363,9.325073361591132,83.76263449625041,100.0,2023-06-13,1
56,1406,2495,146.89182486594345,31.983967935871743,91.78356713426854,100.0,2023-06-13,1
57,2196,5249,146.16892375275975,32.53953133930273,85.80682034673272,100.0,2023-06-13,1
58,2027,4649,147.1776671105242,27.425252742525274,93.61152936115293,100.0,2023-06-13,1
59,314,576,109.99039098914876,47.56944444444444,100.0,100.0,2023-06-13,1
60,1030,1918,172.9980480469446,18.091762252346193,81.64754953076121,100.0,2023-06-13,1
61,2298,4746,177.97750588519597,27.24399494310999,71.34428992836072,100.0,2023-06-13,1
62,1313,1907,146.61363962717058,22.39119035133718,93.60251704247509,100.0,2023-06-13,1
63,1146,2455,142.79366153894054,26.476578411405292,100.0,100.0,2023-06-13,1
64,2284,4458,115.2818031585031,46.29878869448183,95.33423059668013,100.0,2023-06-13,1
65,3004,6050,363.79744348447355,6.694214876033058,28.743801652892564,72.47933884297521,2023-06-13,1
66,2169,4253,369.72442188064014,2.4218198918410536,21.067481777568776,78.6268516341406,2023-06-13,1
67,1225,2632,473.9782185404419,0.0,5.813069908814589,50.07598784194529,2023-06-13,1
68,921,1801,410.63523929638023,0.0,6.385341476957246,82.12104386451972,2023-06-13,1
69,1057,1853,650.0633768823358,0.0,0.0,8.742579600647598,2023-06-13,1
70,1369,2573,388.6775749882588,2.3707734162456275,17.877963466770307,73.41624562767198,2023-06-13,1
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2023-06-13,1
72,846,2081,279.2842052449605,4.565112926477655,42.47957712638154,97.2609322441134,2023-06-13,1
73,1409,3470,647.8507834792618,0.0,0.0,14.553314121037463,2023-06-13,1
74,3542,8463,576.6653556988362,1.9496632399858205,10.575446059317027,36.027413446768286,2023-06-13,1
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2023-06-13,1
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2023-06-13,1
77,1757,4759,2350.916427693125,0.0,0.0,0.0,2023-06-13,1
78,474,943,3204.924085091818,0.0,0.0,0.0,2023-06-13,1
79,959,3124,1352.5840997237506,0.0,0.0,0.0,2023-06-13,1
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2023-06-13,1
81,1180,3537,627.9529838504714,1.4984450098953916,6.361323155216285,34.26632739609839,2023-06-13,1
82,11,101,147.67490234624069,0.0,99.00990099009901,99.00990099009901,2023-06-13,1
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-06-13,1
84,1296,3323,735.7043589297376,0.0,0.0,10.833584110743304,2023-06-13,1
85,1112,3224,589.2360926071882,3.4429280397022333,13.089330024813894,33.71588089330025,2023-06-13,1
86,1164,2420,1179.7053106627689,0.0,0.0,0.0,2023-06-13,1
87,1011,1723,239.21326675826518,5.803830528148578,57.922228670922806,98.08473592571096,2023-06-13,1
88,831,3238,242.0094094689792,32.30389129092032,55.589870290302656,91.01297096973441,2023-06-13,1
89,1762,3735,560.9006531425057,4.551539491298527,14.67202141900937,27.443105756358772,2023-06-13,1
90,1350,1613,1289.5616117170307,0.0,0.0,0.0,2023-06-13,1
91,1961,3517,993.1933059406836,0.0,0.0,1.2510662496445835,2023-06-13,1
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2023-06-13,1
93,1752,3924,731.7423922191125,0.0,0.0,12.7420998980632,2023-06-13,1
94,1547,1902,1338.1642651296206,0.0,0.36803364879074657,0.36803364879074657,2023-06-13,1
95,1261,1556,1980.5080313707597,0.0,0.0,0.0,2023-06-13,1
96,2543,3155,2585.528772996162,0.0,0.0,0.0,2023-06-13,1
97,1025,1066,3180.8503479132364,0.0,0.0,0.0,2023-06-13,1
98,63,63,2296.1151340118877,0.0,0.0,0.0,2023-06-13,1
99,0,0,,,,,2023-06-13,1
100,188,350,4099.546129864333,0.0,0.0,0.0,2023-06-13,1
101,635,668,3495.219791613187,0.0,0.0,0.0,2023-06-13,1
102,0,0,,,,,2023-06-13,1
103,2089,2686,4133.486105432678,0.0,0.0,0.0,2023-06-13,1
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2023-06-13,1
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2023-06-13,1
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2023-06-13,1
107,32,32,2349.618562470038,0.0,0.0,0.0,2023-06-13,1
108,0,0,,,,,2023-06-13,1
109,943,999,1249.6006285505073,0.0,0.0,0.0,2023-06-13,1
110,902,998,1653.7033532540784,0.0,0.0,0.0,2023-06-13,1
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2023-06-13,1
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2023-06-13,1
113,145,334,1148.993012589264,0.0,0.0,0.0,2023-06-13,1
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2023-06-13,1
115,263,269,2198.598344944478,0.0,0.0,0.0,2023-06-13,1
116,46,62,2195.1591147756976,0.0,0.0,0.0,2023-06-13,1
117,74,99,2279.4934242403374,0.0,0.0,0.0,2023-06-13,1
118,53,68,1622.1530647953878,0.0,0.0,0.0,2023-06-13,1
119,431,616,2238.3299723013565,0.0,0.0,0.0,2023-06-13,1
120,828,2075,2203.387628003486,0.0,0.0,0.0,2023-06-13,1
121,156,1249,2636.568943354546,0.0,0.0,0.0,2023-06-13,1
122,178,1002,2670.624613510394,0.0,0.0,0.0,2023-06-13,1
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-06-13,1
124,172,1505,2225.351156991352,0.0,0.0,0.0,2023-06-13,1
125,260,1342,2729.923093041766,0.0,0.0,0.0,2023-06-13,1
126,717,2197,3380.821620236119,0.0,0.0,0.0,2023-06-13,1
127,0,0,,,,,2023-06-13,1
128,46,345,2268.769023164496,0.0,0.0,0.0,2023-06-13,1
129,1327,1569,2381.153308126059,0.0,0.0,0.0,2023-06-13,1
130,133,424,2185.6393729605347,0.0,0.0,0.0,2023-06-13,1
131,1087,2247,2702.3773236204065,0.0,0.0,0.0,2023-06-13,1
132,1066,3263,3348.419842837,0.0,0.0,0.0,2023-06-13,1
133,285,302,3158.488313977527,0.0,0.0,0.0,2023-06-13,1
134,7,7,3506.0733820725904,0.0,0.0,0.0,2023-06-13,1
135,160,165,4361.899565021864,0.0,0.0,0.0,2023-06-13,1
136,4,4,3453.084924607013,0.0,0.0,0.0,2023-06-13,1
137,299,299,4590.706960194494,0.0,0.0,0.0,2023-06-13,1
138,228,228,3310.4717300053894,0.0,0.0,0.0,2023-06-13,1
139,552,564,2396.608223918538,0.0,0.0,0.0,2023-06-13,1
140,92,92,905.9639848835033,0.0,2.1739130434782608,10.869565217391305,2023-06-13,1
141,309,309,3407.082878856234,0.0,0.0,0.0,2023-06-13,1
142,191,193,2867.0855242572693,0.0,0.0,0.0,2023-06-13,1
143,526,526,2963.782846208528,0.0,0.0,0.0,2023-06-13,1
144,207,207,1703.775949553939,0.0,0.0,0.0,2023-06-13,1
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-06-13,1
146,0,0,,,,,2023-06-13,1
147,38,38,3328.6455468664176,0.0,0.0,0.0,2023-06-13,1
148,447,476,2825.933439936873,0.0,0.0,0.0,2023-06-13,1
149,1380,1391,3183.237604603792,0.0,0.0,0.0,2023-06-13,1
150,945,945,4666.031800232777,0.0,0.0,0.0,2023-06-13,1
151,34,34,3567.6466850664665,0.0,0.0,0.0,2023-06-13,1
152,23,24,3978.975281582669,0.0,0.0,0.0,2023-06-13,1
153,60,60,4920.8821715939175,0.0,0.0,0.0,2023-06-13,1
154,122,122,2659.208688962932,0.0,0.0,0.0,2023-06-13,1
155,624,624,2245.3310150504485,0.0,0.0,0.0,2023-06-13,1
156,0,0,,,,,2023-06-13,1
157,0,0,,,,,2023-06-13,1
158,138,139,2429.0869129988528,0.0,0.0,0.0,2023-06-13,1
159,238,238,2262.041664035558,0.0,0.0,0.0,2023-06-13,1
160,299,299,2195.11951498851,0.0,0.0,0.0,2023-06-13,1
161,391,391,1705.6237492069795,0.0,0.0,0.0,2023-06-13,1
162,315,315,2005.9017114568492,0.0,0.0,0.0,2023-06-13,1
163,498,498,1731.101187624916,0.0,0.0,0.0,2023-06-13,1
164,527,527,1634.1943787149114,0.0,0.0,0.0,2023-06-13,1
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2023-06-13,1
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2023-06-13,1
167,1665,1729,1199.5464366368033,0.0,0.0,0.0,2023-06-13,1
168,1154,1211,1418.072909021575,0.0,0.0,0.0,2023-06-13,1
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2023-06-13,1
170,2355,2411,585.2729971676192,0.0,0.0,32.39319784321858,2023-06-13,1
171,498,498,826.1644363387113,0.0,0.0,0.0,2023-06-13,1
172,1794,1794,1114.9014827576714,0.0,0.0,4.1806020066889635,2023-06-13,1
173,1583,1583,686.3707332791845,0.0,0.0,12.823752368919772,2023-06-13,1
