buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2022-10-22,4
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2022-10-22,4
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2022-10-22,4
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2022-10-22,4
39,844,1995,1491.850812469555,0.0,0.0,0.0,2022-10-22,4
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-10-22,4
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2022-10-22,4
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-10-22,4
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-10-22,4
44,1650,3794,209.53435203711783,12.809699525566684,67.81760674749606,99.68371112282551,2022-10-22,4
45,3476,6025,160.644516622589,24.298755186721994,87.00414937759336,100.0,2022-10-22,4
46,2039,3491,496.6958118903077,0.0,14.265253509023202,49.326840446863365,2022-10-22,4
47,2382,4047,223.8023316080562,13.615023474178404,60.958734865332346,100.0,2022-10-22,4
48,3976,7160,267.73505014248195,8.924581005586592,51.787709497206706,93.12849162011173,2022-10-22,4
49,676,1187,155.3964827987698,31.42375737152485,83.74052232518954,100.0,2022-10-22,4
50,135,420,319.98649340023786,16.904761904761905,46.42857142857143,83.33333333333334,2022-10-22,4
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-10-22,4
52,538,1590,508.155195932604,0.0,0.12578616352201258,44.27672955974843,2022-10-22,4
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-10-22,4
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-10-22,4
55,1020,3067,211.51164111569688,9.325073361591132,73.36159113139877,100.0,2022-10-22,4
56,1406,2495,221.9821770094266,16.55310621242485,56.1122244488978,100.0,2022-10-22,4
57,2196,5249,148.6967066354013,24.2712897694799,94.49418936940368,100.0,2022-10-22,4
58,2027,4649,161.20680255900362,25.27425252742525,87.33060873306087,100.0,2022-10-22,4
59,314,576,207.2134307819185,1.7361111111111112,83.33333333333334,100.0,2022-10-22,4
60,1030,1918,182.8026629711709,13.138686131386862,82.79457768508863,100.0,2022-10-22,4
61,2298,4746,356.87990508389254,2.402022756005057,29.96207332490518,77.28613569321534,2022-10-22,4
62,1313,1907,214.09708936253202,19.611955951756684,63.13581541688515,100.0,2022-10-22,4
63,1146,2455,145.84579281251425,31.771894093686353,94.4602851323829,100.0,2022-10-22,4
64,2284,4458,131.12478846364823,36.81022880215343,94.84073575594437,100.0,2022-10-22,4
65,3004,6050,749.8640368577921,0.0,0.0,3.074380165289256,2022-10-22,4
66,2169,4253,442.21272758572195,0.7053844345168117,13.990124617916766,68.5398542205502,2022-10-22,4
67,1225,2632,560.4783143514973,0.0,5.813069908814589,38.183890577507604,2022-10-22,4
68,921,1801,632.1433331283505,0.0,0.0,18.378678511937814,2022-10-22,4
69,1057,1853,839.4013130468581,0.0,0.0,0.0,2022-10-22,4
70,1369,2573,547.0010779243804,0.0,3.3035367275553824,35.950252623396814,2022-10-22,4
71,1514,3024,556.5598239419824,0.0,0.0,37.16931216931217,2022-10-22,4
72,846,2081,286.9411128313467,3.7481979817395485,39.59634790965882,97.2609322441134,2022-10-22,4
73,1409,3470,629.5205835212387,0.0,0.7780979827089337,17.435158501440924,2022-10-22,4
74,3542,8463,580.1959029297772,1.9496632399858205,10.575446059317027,36.027413446768286,2022-10-22,4
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2022-10-22,4
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2022-10-22,4
77,1757,4759,2351.538465430684,0.0,0.0,0.0,2022-10-22,4
78,474,943,3204.924085091818,0.0,0.0,0.0,2022-10-22,4
79,959,3124,1505.2128899446095,0.0,0.0,0.0,2022-10-22,4
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2022-10-22,4
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2022-10-22,4
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2022-10-22,4
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2022-10-22,4
84,1296,3323,982.5850025081344,0.0,0.0,0.0,2022-10-22,4
85,1112,3224,636.4072500023019,2.4503722084367245,10.638957816377172,30.4590570719603,2022-10-22,4
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2022-10-22,4
87,1011,1723,437.7785877738154,0.17411491584445735,20.37144515380151,62.15902495647128,2022-10-22,4
88,831,3238,183.62051207868825,27.516985793699817,74.55219271155033,100.0,2022-10-22,4
89,1762,3735,601.3725700967831,4.551539491298527,14.67202141900937,27.443105756358772,2022-10-22,4
90,1350,1613,1339.2811668092777,0.0,0.0,0.0,2022-10-22,4
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-10-22,4
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2022-10-22,4
93,1752,3924,726.5503917761996,0.0,0.0,13.328236493374106,2022-10-22,4
94,1547,1902,1217.714176975365,0.0,0.26288117770767616,0.47318611987381703,2022-10-22,4
95,1261,1556,2157.1373230560753,0.0,0.0,0.0,2022-10-22,4
96,2543,3155,2844.9238921083115,0.0,0.0,0.0,2022-10-22,4
97,1025,1066,3471.7653614299697,0.0,0.0,0.0,2022-10-22,4
98,63,63,2157.4079267574893,0.0,0.0,0.0,2022-10-22,4
99,0,0,,,,,2022-10-22,4
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-10-22,4
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-10-22,4
102,0,0,,,,,2022-10-22,4
103,2089,2686,4105.652649622141,0.0,0.0,0.0,2022-10-22,4
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-10-22,4
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-10-22,4
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-10-22,4
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-10-22,4
108,0,0,,,,,2022-10-22,4
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-10-22,4
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-10-22,4
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-10-22,4
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-10-22,4
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-10-22,4
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-10-22,4
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-10-22,4
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-10-22,4
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-10-22,4
118,53,68,1623.7382303767206,0.0,0.0,0.0,2022-10-22,4
119,431,616,2252.92429395805,0.0,0.0,0.0,2022-10-22,4
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-10-22,4
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-10-22,4
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-10-22,4
123,2,2,1599.6190347017491,0.0,0.0,0.0,2022-10-22,4
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2022-10-22,4
125,260,1342,2765.498177145342,0.0,0.0,0.0,2022-10-22,4
126,717,2197,3415.6936029611693,0.0,0.0,0.0,2022-10-22,4
127,0,0,,,,,2022-10-22,4
128,46,345,2361.7396797870433,0.0,0.0,0.0,2022-10-22,4
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2022-10-22,4
130,133,424,2362.3851388860394,0.0,0.0,0.0,2022-10-22,4
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2022-10-22,4
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2022-10-22,4
133,285,302,3398.6904302917246,0.0,0.0,0.0,2022-10-22,4
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-10-22,4
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-10-22,4
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-10-22,4
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-10-22,4
138,228,228,3669.3333824084216,0.0,0.0,0.0,2022-10-22,4
139,552,564,2741.0629861161387,0.0,0.0,0.0,2022-10-22,4
140,92,92,1158.7767103559133,0.0,0.0,0.0,2022-10-22,4
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-10-22,4
142,191,193,3229.5343122902855,0.0,0.0,0.0,2022-10-22,4
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-10-22,4
144,207,207,2061.194916548597,0.0,0.0,0.0,2022-10-22,4
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-10-22,4
146,0,0,,,,,2022-10-22,4
147,38,38,3328.6455468664176,0.0,0.0,0.0,2022-10-22,4
148,447,476,2825.936629037635,0.0,0.0,0.0,2022-10-22,4
149,1380,1391,3239.341372414545,0.0,0.0,0.0,2022-10-22,4
150,945,945,4666.031800232777,0.0,0.0,0.0,2022-10-22,4
151,34,34,3567.6466850664665,0.0,0.0,0.0,2022-10-22,4
152,23,24,3978.975281582669,0.0,0.0,0.0,2022-10-22,4
153,60,60,4920.8821715939175,0.0,0.0,0.0,2022-10-22,4
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-10-22,4
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-10-22,4
156,0,0,,,,,2022-10-22,4
157,0,0,,,,,2022-10-22,4
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-10-22,4
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-10-22,4
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-10-22,4
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-10-22,4
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-10-22,4
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-10-22,4
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-10-22,4
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-10-22,4
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-10-22,4
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-10-22,4
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-10-22,4
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-10-22,4
170,2355,2411,564.8250676865831,0.0,0.16590626296142677,39.52716715055993,2022-10-22,4
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-10-22,4
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-10-22,4
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-10-22,4
174,1154,1187,1925.9340280032918,0.0,0.0,0.0,2022-10-22,4
175,150,160,2405.8693396657463,0.0,0.0,0.0,2022-10-22,4
176,824,824,1621.9505773718831,0.0,0.0,0.0,2022-10-22,4
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-10-22,4
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2022-10-22,4
179,646,646,4547.616410223891,0.0,0.0,0.0,2022-10-22,4
180,611,611,4570.890955756263,0.0,0.0,0.0,2022-10-22,4
0,0,0,,,,,2022-10-22,5
1,1,1,4880.57380386526,0.0,0.0,0.0,2022-10-22,5
2,0,0,,,,,2022-10-22,5
3,2265,4088,160.78043931909477,27.397260273972602,87.133072407045,98.40998043052838,2022-10-22,5
4,316,662,610.9669577654442,4.531722054380665,29.154078549848943,37.160120845921455,2022-10-22,5
5,478,676,830.3815163985398,0.0,0.0,0.0,2022-10-22,5
6,551,774,314.6355509132704,0.12919896640826875,22.997416020671835,97.80361757105943,2022-10-22,5
7,604,1293,628.2785541451943,0.0,0.0,26.759474091260632,2022-10-22,5
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2022-10-22,5
9,1293,1758,526.8310734556712,1.0807736063708762,9.385665529010238,38.33902161547213,2022-10-22,5
10,698,1136,273.4564370542101,11.091549295774648,38.29225352112676,91.02112676056338,2022-10-22,5
11,856,1084,190.12346564191338,15.129151291512915,75.18450184501845,100.0,2022-10-22,5
12,2030,3678,362.6961235684298,3.2354540511147363,23.355084284937465,83.25176726481783,2022-10-22,5
13,302,455,218.73276200874938,15.604395604395604,61.75824175824176,100.0,2022-10-22,5
14,1033,1764,243.12868766155313,9.35374149659864,50.96371882086168,100.0,2022-10-22,5
15,1810,2948,205.47740949059875,11.533242876526458,71.33649932157394,100.0,2022-10-22,5
16,1846,3146,240.78731503382582,9.917355371900827,47.743165924984105,100.0,2022-10-22,5
17,1167,2213,152.4216478235048,26.705829191143245,91.00768187980117,100.0,2022-10-22,5
18,593,940,310.04367121875003,3.1914893617021276,26.170212765957444,100.0,2022-10-22,5
19,1646,2719,613.4928853089299,0.0,5.627068775285031,36.99889665318132,2022-10-22,5
20,3441,5180,196.7938595835591,14.942084942084943,74.9034749034749,99.63320463320463,2022-10-22,5
21,1224,2289,238.99074622563248,5.111402359108781,51.94408038444735,100.0,2022-10-22,5
22,254,407,292.1171208920213,0.0,39.06633906633907,93.61179361179362,2022-10-22,5
23,785,1634,398.08670259574603,4.16156670746634,14.626682986536107,74.90820073439413,2022-10-22,5
24,1765,3033,419.52965315500927,0.19782393669634024,8.869106495219254,68.38114078470161,2022-10-22,5
25,653,1107,1059.9041878505097,0.0,0.0,0.0,2022-10-22,5
26,1323,3207,422.21794798249067,4.0848144683504835,29.653882132834426,61.70876208294356,2022-10-22,5
27,1521,3433,212.32330236790864,21.497232741042822,63.76347218176522,98.28138654238275,2022-10-22,5
28,1773,2076,842.4686866724229,1.1560693641618496,9.007707129094413,33.67052023121387,2022-10-22,5
29,100,210,1628.3703055485219,0.0,0.0,0.0,2022-10-22,5
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2022-10-22,5
31,550,550,3439.72494014572,0.0,0.0,0.0,2022-10-22,5
32,655,1002,2897.485355477744,0.0,0.0,0.0,2022-10-22,5
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2022-10-22,5
34,157,201,1953.654226979597,0.0,0.0,0.0,2022-10-22,5
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2022-10-22,5
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2022-10-22,5
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2022-10-22,5
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2022-10-22,5
39,844,1995,1491.850812469555,0.0,0.0,0.0,2022-10-22,5
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-10-22,5
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2022-10-22,5
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-10-22,5
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-10-22,5
44,1650,3794,209.53435203711783,12.809699525566684,67.81760674749606,99.68371112282551,2022-10-22,5
45,3476,6025,160.644516622589,24.298755186721994,87.00414937759336,100.0,2022-10-22,5
46,2039,3491,496.6958118903077,0.0,14.265253509023202,49.326840446863365,2022-10-22,5
47,2382,4047,223.8023316080562,13.615023474178404,60.958734865332346,100.0,2022-10-22,5
48,3976,7160,267.73505014248195,8.924581005586592,51.787709497206706,93.12849162011173,2022-10-22,5
49,676,1187,155.3964827987698,31.42375737152485,83.74052232518954,100.0,2022-10-22,5
50,135,420,319.98649340023786,16.904761904761905,46.42857142857143,83.33333333333334,2022-10-22,5
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-10-22,5
52,538,1590,508.155195932604,0.0,0.12578616352201258,44.27672955974843,2022-10-22,5
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-10-22,5
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-10-22,5
55,1020,3067,211.51164111569688,9.325073361591132,73.36159113139877,100.0,2022-10-22,5
56,1406,2495,221.9821770094266,16.55310621242485,56.1122244488978,100.0,2022-10-22,5
57,2196,5249,148.6967066354013,24.2712897694799,94.49418936940368,100.0,2022-10-22,5
58,2027,4649,161.20680255900362,25.27425252742525,87.33060873306087,100.0,2022-10-22,5
59,314,576,207.2134307819185,1.7361111111111112,83.33333333333334,100.0,2022-10-22,5
60,1030,1918,182.8026629711709,13.138686131386862,82.79457768508863,100.0,2022-10-22,5
61,2298,4746,356.87990508389254,2.402022756005057,29.96207332490518,77.28613569321534,2022-10-22,5
62,1313,1907,214.09708936253202,19.611955951756684,63.13581541688515,100.0,2022-10-22,5
63,1146,2455,145.84579281251425,31.771894093686353,94.4602851323829,100.0,2022-10-22,5
64,2284,4458,131.12478846364823,36.81022880215343,94.84073575594437,100.0,2022-10-22,5
65,3004,6050,749.8640368577921,0.0,0.0,3.074380165289256,2022-10-22,5
66,2169,4253,442.21272758572195,0.7053844345168117,13.990124617916766,68.5398542205502,2022-10-22,5
67,1225,2632,560.4783143514973,0.0,5.813069908814589,38.183890577507604,2022-10-22,5
68,921,1801,632.1433331283505,0.0,0.0,18.378678511937814,2022-10-22,5
69,1057,1853,839.4013130468581,0.0,0.0,0.0,2022-10-22,5
70,1369,2573,547.0010779243804,0.0,3.3035367275553824,35.950252623396814,2022-10-22,5
71,1514,3024,556.5598239419824,0.0,0.0,37.16931216931217,2022-10-22,5
72,846,2081,286.9411128313467,3.7481979817395485,39.59634790965882,97.2609322441134,2022-10-22,5
73,1409,3470,629.5205835212387,0.0,0.7780979827089337,17.435158501440924,2022-10-22,5
74,3542,8463,580.1959029297772,1.9496632399858205,10.575446059317027,36.027413446768286,2022-10-22,5
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2022-10-22,5
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2022-10-22,5
77,1757,4759,2351.538465430684,0.0,0.0,0.0,2022-10-22,5
78,474,943,3204.924085091818,0.0,0.0,0.0,2022-10-22,5
79,959,3124,1505.2128899446095,0.0,0.0,0.0,2022-10-22,5
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2022-10-22,5
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2022-10-22,5
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2022-10-22,5
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2022-10-22,5
84,1296,3323,982.5850025081344,0.0,0.0,0.0,2022-10-22,5
85,1112,3224,636.4072500023019,2.4503722084367245,10.638957816377172,30.4590570719603,2022-10-22,5
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2022-10-22,5
87,1011,1723,437.7785877738154,0.17411491584445735,20.37144515380151,62.15902495647128,2022-10-22,5
88,831,3238,183.62051207868825,27.516985793699817,74.55219271155033,100.0,2022-10-22,5
89,1762,3735,601.3725700967831,4.551539491298527,14.67202141900937,27.443105756358772,2022-10-22,5
90,1350,1613,1339.2811668092777,0.0,0.0,0.0,2022-10-22,5
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-10-22,5
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2022-10-22,5
93,1752,3924,726.5503917761996,0.0,0.0,13.328236493374106,2022-10-22,5
94,1547,1902,1217.714176975365,0.0,0.26288117770767616,0.47318611987381703,2022-10-22,5
95,1261,1556,2157.1373230560753,0.0,0.0,0.0,2022-10-22,5
96,2543,3155,2844.9238921083115,0.0,0.0,0.0,2022-10-22,5
97,1025,1066,3471.7653614299697,0.0,0.0,0.0,2022-10-22,5
98,63,63,2157.4079267574893,0.0,0.0,0.0,2022-10-22,5
99,0,0,,,,,2022-10-22,5
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-10-22,5
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-10-22,5
102,0,0,,,,,2022-10-22,5
103,2089,2686,4105.652649622141,0.0,0.0,0.0,2022-10-22,5
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-10-22,5
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-10-22,5
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-10-22,5
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-10-22,5
108,0,0,,,,,2022-10-22,5
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-10-22,5
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-10-22,5
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-10-22,5
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-10-22,5
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-10-22,5
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-10-22,5
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-10-22,5
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-10-22,5
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-10-22,5
118,53,68,1623.7382303767206,0.0,0.0,0.0,2022-10-22,5
119,431,616,2252.92429395805,0.0,0.0,0.0,2022-10-22,5
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-10-22,5
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-10-22,5
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-10-22,5
123,2,2,1599.6190347017491,0.0,0.0,0.0,2022-10-22,5
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2022-10-22,5
125,260,1342,2765.498177145342,0.0,0.0,0.0,2022-10-22,5
126,717,2197,3415.6936029611693,0.0,0.0,0.0,2022-10-22,5
127,0,0,,,,,2022-10-22,5
128,46,345,2361.7396797870433,0.0,0.0,0.0,2022-10-22,5
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2022-10-22,5
130,133,424,2362.3851388860394,0.0,0.0,0.0,2022-10-22,5
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2022-10-22,5
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2022-10-22,5
133,285,302,3398.6904302917246,0.0,0.0,0.0,2022-10-22,5
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-10-22,5
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-10-22,5
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-10-22,5
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-10-22,5
138,228,228,3669.3333824084216,0.0,0.0,0.0,2022-10-22,5
139,552,564,2741.0629861161387,0.0,0.0,0.0,2022-10-22,5
140,92,92,1158.7767103559133,0.0,0.0,0.0,2022-10-22,5
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-10-22,5
142,191,193,3229.5343122902855,0.0,0.0,0.0,2022-10-22,5
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-10-22,5
144,207,207,2061.194916548597,0.0,0.0,0.0,2022-10-22,5
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-10-22,5
146,0,0,,,,,2022-10-22,5
147,38,38,3328.6455468664176,0.0,0.0,0.0,2022-10-22,5
148,447,476,2825.936629037635,0.0,0.0,0.0,2022-10-22,5
149,1380,1391,3239.341372414545,0.0,0.0,0.0,2022-10-22,5
150,945,945,4666.031800232777,0.0,0.0,0.0,2022-10-22,5
151,34,34,3567.6466850664665,0.0,0.0,0.0,2022-10-22,5
152,23,24,3978.975281582669,0.0,0.0,0.0,2022-10-22,5
153,60,60,4920.8821715939175,0.0,0.0,0.0,2022-10-22,5
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-10-22,5
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-10-22,5
156,0,0,,,,,2022-10-22,5
157,0,0,,,,,2022-10-22,5
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-10-22,5
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-10-22,5
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-10-22,5
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-10-22,5
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-10-22,5
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-10-22,5
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-10-22,5
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-10-22,5
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-10-22,5
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-10-22,5
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-10-22,5
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-10-22,5
170,2355,2411,564.8250676865831,0.0,0.16590626296142677,39.52716715055993,2022-10-22,5
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-10-22,5
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-10-22,5
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-10-22,5
174,1154,1187,1925.9340280032918,0.0,0.0,0.0,2022-10-22,5
175,150,160,2405.8693396657463,0.0,0.0,0.0,2022-10-22,5
176,824,824,1621.9505773718831,0.0,0.0,0.0,2022-10-22,5
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-10-22,5
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2022-10-22,5
179,646,646,4547.616410223891,0.0,0.0,0.0,2022-10-22,5
180,611,611,4570.890955756263,0.0,0.0,0.0,2022-10-22,5
0,0,0,,,,,2022-10-22,6
1,1,1,4880.57380386526,0.0,0.0,0.0,2022-10-22,6
2,0,0,,,,,2022-10-22,6
3,2265,4088,160.78043931909477,27.397260273972602,87.133072407045,98.40998043052838,2022-10-22,6
4,316,662,610.9669577654442,4.531722054380665,29.154078549848943,37.160120845921455,2022-10-22,6
5,478,676,830.3815163985398,0.0,0.0,0.0,2022-10-22,6
6,551,774,314.6355509132704,0.12919896640826875,22.997416020671835,97.80361757105943,2022-10-22,6
7,604,1293,628.2785541451943,0.0,0.0,26.759474091260632,2022-10-22,6
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2022-10-22,6
9,1293,1758,526.8310734556712,1.0807736063708762,9.385665529010238,38.33902161547213,2022-10-22,6
10,698,1136,273.4564370542101,11.091549295774648,38.29225352112676,91.02112676056338,2022-10-22,6
11,856,1084,190.12346564191338,15.129151291512915,75.18450184501845,100.0,2022-10-22,6
12,2030,3678,362.6961235684298,3.2354540511147363,23.355084284937465,83.25176726481783,2022-10-22,6
13,302,455,218.73276200874938,15.604395604395604,61.75824175824176,100.0,2022-10-22,6
14,1033,1764,243.12868766155313,9.35374149659864,50.96371882086168,100.0,2022-10-22,6
15,1810,2948,205.47740949059875,11.533242876526458,71.33649932157394,100.0,2022-10-22,6
16,1846,3146,240.78731503382582,9.917355371900827,47.743165924984105,100.0,2022-10-22,6
17,1167,2213,152.4216478235048,26.705829191143245,91.00768187980117,100.0,2022-10-22,6
18,593,940,310.04367121875003,3.1914893617021276,26.170212765957444,100.0,2022-10-22,6
19,1646,2719,613.4928853089299,0.0,5.627068775285031,36.99889665318132,2022-10-22,6
20,3441,5180,196.7938595835591,14.942084942084943,74.9034749034749,99.63320463320463,2022-10-22,6
21,1224,2289,238.99074622563248,5.111402359108781,51.94408038444735,100.0,2022-10-22,6
22,254,407,291.33714032992333,0.0,39.06633906633907,93.61179361179362,2022-10-22,6
23,785,1634,398.08670259574603,4.16156670746634,14.626682986536107,74.90820073439413,2022-10-22,6
24,1765,3033,417.73972630574013,0.19782393669634024,8.869106495219254,68.38114078470161,2022-10-22,6
25,653,1107,1059.9041878505097,0.0,0.0,0.0,2022-10-22,6
26,1323,3207,422.21794798249067,4.0848144683504835,29.653882132834426,61.70876208294356,2022-10-22,6
27,1521,3433,212.32330236790864,21.497232741042822,63.76347218176522,98.28138654238275,2022-10-22,6
28,1773,2076,842.4686866724229,1.1560693641618496,9.007707129094413,33.67052023121387,2022-10-22,6
29,100,210,1628.3703055485219,0.0,0.0,0.0,2022-10-22,6
