buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2024-11-08,0
166,1425,1425,1046.0618695343514,0.0,0.0,0.0,2024-11-08,0
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2024-11-08,0
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2024-11-08,0
169,1200,1243,991.3008075728106,0.0,0.0,0.0,2024-11-08,0
170,2355,2411,613.4181408080159,0.0,3.1107424305267526,23.8490253007051,2024-11-08,0
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2024-11-08,0
172,1794,1794,653.0051161262974,0.0,0.0,20.066889632107024,2024-11-08,0
173,1583,1583,345.69483097760354,0.0,28.99557801642451,84.64939987365761,2024-11-08,0
174,1154,1187,501.24894884370445,0.0,10.109519797809604,50.210614995787694,2024-11-08,0
175,150,160,883.3331553883966,0.0,0.0,0.0,2024-11-08,0
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2024-11-08,0
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2024-11-08,0
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-11-08,0
179,646,646,2826.3041296967945,0.0,0.0,0.0,2024-11-08,0
180,611,611,3102.8113414986524,0.0,0.0,0.0,2024-11-08,0
0,0,0,,,,,2024-11-08,1
1,1,1,4060.8638432258986,0.0,0.0,0.0,2024-11-08,1
2,0,0,,,,,2024-11-08,1
3,2265,4088,186.10327400993106,29.378669275929546,76.29647749510762,95.69471624266144,2024-11-08,1
4,316,662,297.60295186130844,6.948640483383686,40.181268882175225,89.87915407854985,2024-11-08,1
5,478,676,573.5986883679681,2.9585798816568047,24.70414201183432,33.13609467455622,2024-11-08,1
6,551,774,203.7257539811621,9.560723514211885,71.9638242894057,100.0,2024-11-08,1
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-11-08,1
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2024-11-08,1
9,1293,1758,344.3541244255523,7.281001137656427,22.810011376564276,87.37201365187714,2024-11-08,1
10,698,1136,309.0663671242689,11.003521126760564,22.711267605633804,90.3169014084507,2024-11-08,1
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2024-11-08,1
12,2030,3678,272.5564207443316,5.43773790103317,44.10005437737901,97.87928221859707,2024-11-08,1
13,302,455,463.8594075944444,0.0,0.0,60.21978021978022,2024-11-08,1
14,1033,1764,187.473142281874,12.414965986394558,75.17006802721087,100.0,2024-11-08,1
15,1810,2948,161.02471141236725,19.23337856173677,91.31614654002713,100.0,2024-11-08,1
16,1846,3146,118.76759874542785,38.87476160203433,98.7603305785124,100.0,2024-11-08,1
17,1167,2213,244.64980192275775,14.0533212833258,49.52553095345685,99.32218707636692,2024-11-08,1
18,593,940,198.89542363180018,3.2978723404255317,83.61702127659575,100.0,2024-11-08,1
19,1646,2719,231.8554930473061,10.150790731886723,55.16734093416697,100.0,2024-11-08,1
20,3441,5180,168.10953491264357,20.63706563706564,85.67567567567568,100.0,2024-11-08,1
21,1224,2289,182.00476514728336,19.44080384447357,77.41371778069026,100.0,2024-11-08,1
22,254,407,184.24727854352838,9.336609336609335,85.25798525798525,97.54299754299754,2024-11-08,1
23,785,1634,333.3772602682076,3.4271725826193387,20.0734394124847,99.75520195838433,2024-11-08,1
24,1765,3033,209.6703223592762,20.672601384767557,69.63402571711177,99.37355753379492,2024-11-08,1
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-11-08,1
26,1323,3207,281.62251243672654,5.425631431244153,32.70969753663861,99.96881821016527,2024-11-08,1
27,1521,3433,318.54323218337566,7.631808913486745,35.82872123507136,88.43577046315177,2024-11-08,1
28,1773,2076,497.60679758385226,0.674373795761079,11.175337186897881,49.662813102119465,2024-11-08,1
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-11-08,1
30,1031,2968,462.21793677220893,0.0,11.691374663072777,56.94070080862533,2024-11-08,1
31,550,550,774.7889027153861,0.0,0.0,30.909090909090907,2024-11-08,1
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2024-11-08,1
33,2374,3319,1687.4076018265973,0.0,0.0,0.0,2024-11-08,1
34,157,201,645.4068535622155,0.0,0.0,0.0,2024-11-08,1
35,3724,5534,455.9084522606259,5.240332490061438,25.26201662450307,63.516443801951574,2024-11-08,1
36,1596,2997,717.1629434262002,0.0,0.0,9.80980980980981,2024-11-08,1
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2024-11-08,1
38,2317,3640,527.257274329452,0.0,1.3461538461538463,38.35164835164836,2024-11-08,1
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2024-11-08,1
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2024-11-08,1
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2024-11-08,1
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2024-11-08,1
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-11-08,1
44,1650,3794,226.28163137167667,12.519768054823405,58.513442277279914,100.0,2024-11-08,1
45,3476,6025,239.11806839193554,13.095435684647303,50.904564315352694,100.0,2024-11-08,1
46,2039,3491,280.68763363700793,8.908622171297623,40.76195932397594,100.0,2024-11-08,1
47,2382,4047,192.092736938657,16.777860143316037,71.95453422288115,100.0,2024-11-08,1
48,3976,7160,160.7573652992425,21.70391061452514,88.56145251396647,100.0,2024-11-08,1
49,676,1187,181.69128535805757,11.036225779275483,82.7295703454086,100.0,2024-11-08,1
50,135,420,289.01978735594736,34.285714285714285,64.52380952380953,83.33333333333334,2024-11-08,1
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-11-08,1
52,538,1590,422.8267241090405,0.0,0.0,80.0,2024-11-08,1
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-11-08,1
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2024-11-08,1
55,1020,3067,245.81645729750983,10.335833061623736,62.993152918161066,100.0,2024-11-08,1
56,1406,2495,295.41931949470404,5.4509018036072145,29.138276553106213,99.43887775551103,2024-11-08,1
57,2196,5249,173.0345448549096,17.546199276052583,85.76871785101923,100.0,2024-11-08,1
58,2027,4649,220.17153816552423,14.562271456227146,62.20692622069263,100.0,2024-11-08,1
59,314,576,205.13498633404325,2.430555555555556,75.69444444444444,100.0,2024-11-08,1
60,1030,1918,181.5846042358064,19.03023983315954,79.61418143899895,100.0,2024-11-08,1
61,2298,4746,188.1368987856844,19.55330804888327,74.12557943531395,100.0,2024-11-08,1
62,1313,1907,156.6903131166796,18.038804404824333,89.1976927110645,100.0,2024-11-08,1
63,1146,2455,115.94453364463762,32.70875763747454,100.0,100.0,2024-11-08,1
64,2284,4458,136.86353983160944,36.13728129205922,88.44773441004935,100.0,2024-11-08,1
65,3004,6050,307.2183039727449,8.925619834710744,43.33884297520661,85.17355371900827,2024-11-08,1
66,2169,4253,367.47829122683584,2.4218198918410536,19.06889254643781,84.52856806959794,2024-11-08,1
67,1225,2632,551.3912392895827,0.0,5.813069908814589,38.67781155015197,2024-11-08,1
68,921,1801,401.5871046073164,0.0,6.385341476957246,91.39367018323154,2024-11-08,1
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-11-08,1
70,1369,2573,391.74979923623226,1.2436844150796735,12.670034978624173,82.58841818888457,2024-11-08,1
71,1514,3024,331.9512367627248,0.8267195767195766,15.50925925925926,100.0,2024-11-08,1
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2024-11-08,1
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2024-11-08,1
74,3542,8463,275.5673058959719,5.730828311473473,41.805506321635356,96.14793808342196,2024-11-08,1
75,1467,3612,466.4196112229801,1.8549280177187155,13.676633444075303,63.70431893687708,2024-11-08,1
76,1232,3420,504.09403225407016,3.625730994152047,14.269005847953217,49.590643274853804,2024-11-08,1
77,1757,4759,918.3392458040628,0.0,0.0,2.395461231351124,2024-11-08,1
78,474,943,1452.733555776458,0.0,0.0,0.0,2024-11-08,1
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-11-08,1
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2024-11-08,1
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2024-11-08,1
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-11-08,1
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-11-08,1
84,1296,3323,329.27281438336144,8.245561239843514,33.70448390009028,79.41619018958772,2024-11-08,1
85,1112,3224,381.3352745075386,4.311414392059553,30.148883374689827,69.82009925558313,2024-11-08,1
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-11-08,1
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2024-11-08,1
88,831,3238,210.51824541594917,23.74922791846819,68.06670784434836,100.0,2024-11-08,1
89,1762,3735,455.36914218645853,4.551539491298527,14.67202141900937,50.20080321285141,2024-11-08,1
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-11-08,1
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-11-08,1
92,2332,5184,306.08290063712377,3.1635802469135803,38.83101851851852,92.97839506172839,2024-11-08,1
93,1752,3924,299.0682179722129,8.664627930682975,37.20693170234455,94.39347604485219,2024-11-08,1
94,1547,1902,293.5759220074958,21.451104100946374,32.965299684542586,99.10620399579389,2024-11-08,1
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2024-11-08,1
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-11-08,1
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-11-08,1
98,63,63,693.7672898426102,0.0,0.0,42.857142857142854,2024-11-08,1
99,0,0,,,,,2024-11-08,1
100,188,350,2179.6884969707558,0.0,0.0,0.0,2024-11-08,1
101,635,668,2182.534361400788,0.0,0.0,0.0,2024-11-08,1
102,0,0,,,,,2024-11-08,1
103,2089,2686,2583.2436439940143,0.0,0.0,0.0,2024-11-08,1
104,1751,2032,3084.8113663091553,0.0,0.0,0.0,2024-11-08,1
105,1555,1672,3542.9588662706656,0.0,0.0,0.0,2024-11-08,1
106,1029,1100,4083.1548038005567,0.0,0.0,0.0,2024-11-08,1
107,32,32,915.1951009682803,0.0,0.0,6.25,2024-11-08,1
108,0,0,,,,,2024-11-08,1
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-11-08,1
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2024-11-08,1
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-11-08,1
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2024-11-08,1
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-11-08,1
114,1589,2201,1047.0786604925872,0.0,0.0,0.0,2024-11-08,1
115,263,269,1567.7221221620905,0.0,0.0,0.0,2024-11-08,1
116,46,62,1294.2545196737751,0.0,0.0,0.0,2024-11-08,1
117,74,99,1452.1210136468949,0.0,0.0,0.0,2024-11-08,1
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-11-08,1
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-11-08,1
120,828,2075,1537.7615256022395,0.0,0.0,0.0,2024-11-08,1
121,156,1249,1947.0668533886467,0.0,0.0,0.0,2024-11-08,1
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-11-08,1
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-11-08,1
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-11-08,1
125,260,1342,1954.885120686887,0.0,0.0,0.0,2024-11-08,1
126,717,2197,2608.3206519539704,0.0,0.0,0.0,2024-11-08,1
127,0,0,,,,,2024-11-08,1
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-11-08,1
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2024-11-08,1
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-11-08,1
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-11-08,1
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-11-08,1
133,285,302,2378.085324852561,0.0,0.0,0.0,2024-11-08,1
134,7,7,2808.854247491841,0.0,0.0,0.0,2024-11-08,1
135,160,165,3710.740383456877,0.0,0.0,0.0,2024-11-08,1
136,4,4,2738.255602410837,0.0,0.0,0.0,2024-11-08,1
137,299,299,3892.9413971120607,0.0,0.0,0.0,2024-11-08,1
138,228,228,3317.2023412883996,0.0,0.0,0.0,2024-11-08,1
139,552,564,2487.158855358468,0.0,0.0,0.0,2024-11-08,1
140,92,92,1123.91834779348,0.0,0.0,0.0,2024-11-08,1
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-11-08,1
142,191,193,3045.645730444954,0.0,0.0,0.0,2024-11-08,1
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-11-08,1
144,207,207,1976.393166517379,0.0,0.0,0.0,2024-11-08,1
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-11-08,1
146,0,0,,,,,2024-11-08,1
147,38,38,1722.9958891417682,0.0,0.0,0.0,2024-11-08,1
148,447,476,1434.7205443791688,0.0,0.0,0.0,2024-11-08,1
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2024-11-08,1
150,945,945,2968.6087665789796,0.0,0.0,0.0,2024-11-08,1
151,34,34,1973.2692376988905,0.0,0.0,0.0,2024-11-08,1
152,23,24,2207.2644729405915,0.0,0.0,0.0,2024-11-08,1
153,60,60,3288.8390453818643,0.0,0.0,0.0,2024-11-08,1
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-11-08,1
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-11-08,1
