buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
85,1112,3224,717.4116312015542,0.0,0.0,3.0707196029776673,2024-02-09,0
86,1164,2420,902.1615298942186,0.0,0.0,0.0,2024-02-09,0
87,1011,1723,784.568582000892,0.0,0.0,0.0,2024-02-09,0
88,831,3238,230.44713464030812,32.30389129092032,53.5206917850525,99.72205064854849,2024-02-09,0
89,1762,3735,461.10081848802463,4.551539491298527,14.67202141900937,49.772423025435074,2024-02-09,0
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2024-02-09,0
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-02-09,0
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2024-02-09,0
93,1752,3924,389.5911216596116,3.4403669724770642,17.252803261977572,78.2874617737003,2024-02-09,0
94,1547,1902,572.0187779269315,21.451104100946374,21.92429022082019,38.11777076761304,2024-02-09,0
95,1261,1556,452.4514024441081,0.3213367609254499,20.629820051413883,54.88431876606684,2024-02-09,0
96,2543,3155,381.46971439825717,5.26148969889065,30.459587955625988,75.87955625990492,2024-02-09,0
97,1025,1066,577.2714335481935,0.0,0.0,31.801125703564725,2024-02-09,0
98,63,63,1344.803833032874,0.0,0.0,0.0,2024-02-09,0
99,0,0,,,,,2024-02-09,0
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2024-02-09,0
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2024-02-09,0
102,0,0,,,,,2024-02-09,0
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-02-09,0
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-02-09,0
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-02-09,0
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-02-09,0
107,32,32,1897.6374070127022,0.0,0.0,0.0,2024-02-09,0
108,0,0,,,,,2024-02-09,0
109,943,999,761.1096510042137,0.0,0.0,0.0,2024-02-09,0
110,902,998,826.125952566327,0.0,0.0,0.0,2024-02-09,0
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-02-09,0
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-02-09,0
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-02-09,0
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-02-09,0
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-02-09,0
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-02-09,0
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-02-09,0
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-02-09,0
119,431,616,1342.1530043945236,0.0,0.0,0.0,2024-02-09,0
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-02-09,0
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-02-09,0
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-02-09,0
123,2,2,938.700028703047,0.0,0.0,0.0,2024-02-09,0
124,172,1505,1580.6740661209942,0.0,0.0,0.0,2024-02-09,0
125,260,1342,1952.9844262337963,0.0,0.0,0.0,2024-02-09,0
126,717,2197,2340.702904519191,0.0,0.0,0.0,2024-02-09,0
127,0,0,,,,,2024-02-09,0
128,46,345,1762.9196498096262,0.0,0.0,0.0,2024-02-09,0
129,1327,1569,944.2609769951277,0.0,0.0,0.0,2024-02-09,0
130,133,424,1373.453708524201,0.0,0.0,0.0,2024-02-09,0
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2024-02-09,0
132,1066,3263,1756.3067368804889,0.0,0.0,0.0,2024-02-09,0
133,285,302,1002.5852489129961,0.0,0.0,0.0,2024-02-09,0
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-02-09,0
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-02-09,0
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-02-09,0
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-02-09,0
138,228,228,3336.7038682831435,0.0,0.0,0.0,2024-02-09,0
139,552,564,2491.7653923342086,0.0,0.0,0.0,2024-02-09,0
140,92,92,1139.6740324560324,0.0,0.0,0.0,2024-02-09,0
141,309,309,2914.961732997198,0.0,0.0,0.0,2024-02-09,0
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-02-09,0
143,526,526,2321.2605157288663,0.0,0.0,0.0,2024-02-09,0
144,207,207,2004.5741952344283,0.0,0.0,0.0,2024-02-09,0
145,2,2,2629.6268221891314,0.0,0.0,0.0,2024-02-09,0
146,0,0,,,,,2024-02-09,0
147,38,38,1285.6400560155842,0.0,0.0,0.0,2024-02-09,0
148,447,476,659.855977618666,0.0,0.0,1.2605042016806722,2024-02-09,0
149,1380,1391,684.4656353832696,0.0,0.0,10.783608914450037,2024-02-09,0
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-02-09,0
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-02-09,0
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-02-09,0
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-02-09,0
154,122,122,1894.1027770316196,0.0,0.0,0.0,2024-02-09,0
155,624,624,1601.9672322776814,0.0,0.0,0.0,2024-02-09,0
156,0,0,,,,,2024-02-09,0
157,0,0,,,,,2024-02-09,0
158,138,139,2151.5974406292803,0.0,0.0,0.0,2024-02-09,0
159,238,238,1986.259917728182,0.0,0.0,0.0,2024-02-09,0
160,299,299,2006.525065885122,0.0,0.0,0.0,2024-02-09,0
161,391,391,1171.4182396703968,0.0,0.0,0.0,2024-02-09,0
162,315,315,1522.8309743556758,0.0,0.0,0.0,2024-02-09,0
163,498,498,1417.7523221318777,0.0,0.0,0.0,2024-02-09,0
164,527,527,1520.522468638098,0.0,0.0,0.0,2024-02-09,0
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2024-02-09,0
166,1425,1425,1543.9694040794984,0.0,0.0,0.0,2024-02-09,0
167,1665,1729,1240.8961553003987,0.0,0.0,0.0,2024-02-09,0
168,1154,1211,1262.7584186209956,0.0,0.0,0.0,2024-02-09,0
169,1200,1243,1050.3444175451784,0.0,0.0,0.0,2024-02-09,0
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2024-02-09,0
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2024-02-09,0
172,1794,1794,803.8715325215577,0.0,0.0,14.771460423634336,2024-02-09,0
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2024-02-09,0
174,1154,1187,1274.013654893012,0.0,0.0,0.0,2024-02-09,0
175,150,160,1134.6551917708919,0.0,0.0,0.0,2024-02-09,0
176,824,824,999.0593763385932,0.0,0.0,0.0,2024-02-09,0
177,1697,1697,2037.433822867659,0.0,0.0,0.0,2024-02-09,0
178,1430,1430,1765.4678191466442,0.0,0.0,0.0,2024-02-09,0
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2024-02-09,0
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2024-02-09,0
0,0,0,,,,,2024-02-09,1
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-02-09,1
2,0,0,,,,,2024-02-09,1
3,2265,4088,224.52055662293068,20.327788649706456,64.01663405088063,95.47455968688845,2024-02-09,1
4,316,662,792.6081015511309,0.0,0.0,3.927492447129909,2024-02-09,1
5,478,676,869.1079937864738,0.0,0.0,0.14792899408284024,2024-02-09,1
6,551,774,193.64192597704917,11.498708010335918,75.96899224806202,100.0,2024-02-09,1
7,604,1293,682.1695306079943,0.0,0.0,26.759474091260632,2024-02-09,1
8,820,1803,200.52901672929957,16.638935108153078,68.71880199667221,100.0,2024-02-09,1
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2024-02-09,1
10,698,1136,285.220589061538,14.43661971830986,36.17957746478873,90.14084507042254,2024-02-09,1
11,856,1084,191.927179772658,14.944649446494465,72.97047970479706,100.0,2024-02-09,1
12,2030,3678,369.00281506320886,3.643284393692224,22.104404567699838,77.48776508972267,2024-02-09,1
13,302,455,485.79225036777706,0.0,0.0,52.74725274725275,2024-02-09,1
14,1033,1764,201.71899849861043,11.848072562358276,69.84126984126983,100.0,2024-02-09,1
15,1810,2948,181.46384212758466,20.318860244233377,80.25780189959293,100.0,2024-02-09,1
16,1846,3146,213.23895443845979,17.832167832167833,63.73172282263191,100.0,2024-02-09,1
17,1167,2213,499.6672553223788,0.0,1.4008133755083596,47.76321735201085,2024-02-09,1
18,593,940,281.3459897329833,10.74468085106383,35.0,99.14893617021276,2024-02-09,1
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2024-02-09,1
20,3441,5180,187.74747693787145,14.71042471042471,77.52895752895753,100.0,2024-02-09,1
21,1224,2289,180.5650261421165,26.998689384010483,76.75840978593273,100.0,2024-02-09,1
22,254,407,185.04659041800198,9.336609336609335,85.25798525798525,96.56019656019656,2024-02-09,1
23,785,1634,341.7093713189785,3.7943696450428397,20.991432068543453,93.81884944920441,2024-02-09,1
24,1765,3033,249.9860919226105,10.781404549950544,48.532805802835476,100.0,2024-02-09,1
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-02-09,1
26,1323,3207,252.6519146414612,6.828811973807297,43.592142188961645,100.0,2024-02-09,1
27,1521,3433,263.09827894454327,8.476551121468104,39.994174191669096,99.85435479172735,2024-02-09,1
28,1773,2076,328.8047643171411,2.5529865125240847,28.034682080924856,90.22157996146436,2024-02-09,1
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-02-09,1
30,1031,2968,461.17334652176885,0.0,11.691374663072777,58.55795148247979,2024-02-09,1
31,550,550,672.4389089479644,0.0,0.0,51.090909090909086,2024-02-09,1
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2024-02-09,1
33,2374,3319,786.9650955397016,4.097619764989455,16.209701717384757,46.94184995480566,2024-02-09,1
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2024-02-09,1
35,3724,5534,354.9618455329166,4.8608601373328515,28.966389591615467,79.45428261655222,2024-02-09,1
36,1596,2997,490.11698627111156,0.0,2.3023023023023024,49.249249249249246,2024-02-09,1
37,346,1194,396.47100017925015,0.0,5.6951423785594635,79.64824120603015,2024-02-09,1
38,2317,3640,556.6988447476721,0.0,0.8791208791208791,30.851648351648354,2024-02-09,1
39,844,1995,492.60328959402136,10.025062656641603,15.037593984962406,40.6015037593985,2024-02-09,1
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-02-09,1
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-02-09,1
42,2008,3202,334.5717884256968,4.62211118051218,24.45346658338538,96.12742036227357,2024-02-09,1
43,643,1314,333.67808774837397,1.750380517503805,22.526636225266362,94.29223744292237,2024-02-09,1
44,1650,3794,332.4658264638263,2.345809172377438,24.85503426462836,92.59356879283078,2024-02-09,1
45,3476,6025,185.89202730865296,16.896265560165975,74.85477178423237,100.0,2024-02-09,1
46,2039,3491,272.0662010222694,7.820108851331997,44.97278716700086,96.44800916642797,2024-02-09,1
47,2382,4047,344.55649513968945,3.261675315048184,25.5250803063998,89.7949098097356,2024-02-09,1
48,3976,7160,192.83357562945696,15.460893854748603,71.89944134078212,100.0,2024-02-09,1
49,676,1187,177.05600951761087,10.278011794439765,84.58298230834035,100.0,2024-02-09,1
50,135,420,445.9543763035965,0.0,1.6666666666666667,83.33333333333334,2024-02-09,1
51,853,2982,872.5732323339852,0.0,0.0,0.0,2024-02-09,1
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2024-02-09,1
53,285,377,1147.527411975732,0.0,0.0,0.0,2024-02-09,1
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2024-02-09,1
55,1020,3067,200.83278310464672,9.325073361591132,77.46984023475709,100.0,2024-02-09,1
56,1406,2495,225.15830658500872,17.074148296593187,54.549098196392784,100.0,2024-02-09,1
57,2196,5249,269.6513718868202,12.84054105543913,56.029719946656506,87.29281767955801,2024-02-09,1
58,2027,4649,159.37084337176432,24.671972467197246,87.73929877392987,100.0,2024-02-09,1
59,314,576,109.88750811771608,49.13194444444444,100.0,100.0,2024-02-09,1
60,1030,1918,149.3072892405786,35.34932221063608,80.60479666319083,100.0,2024-02-09,1
61,2298,4746,231.66260518263536,10.724820901812052,56.48967551622419,100.0,2024-02-09,1
62,1313,1907,145.88603355344563,27.11064499213424,94.28421604614577,100.0,2024-02-09,1
63,1146,2455,147.13701626548985,13.808553971486761,95.60081466395111,100.0,2024-02-09,1
64,2284,4458,124.12531951978148,41.96949304620906,93.0013458950202,100.0,2024-02-09,1
65,3004,6050,413.4724719939901,1.371900826446281,18.03305785123967,72.49586776859505,2024-02-09,1
66,2169,4253,357.0471977777455,3.127204326357865,26.687044439219378,82.67105572537032,2024-02-09,1
67,1225,2632,646.2038775178975,0.0,0.1519756838905775,24.772036474164132,2024-02-09,1
68,921,1801,497.48781502333,0.0,0.0,48.69516935036091,2024-02-09,1
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-02-09,1
70,1369,2573,483.2456787228175,1.2436844150796735,9.366498251068792,46.94908666925768,2024-02-09,1
71,1514,3024,366.61232104998066,0.8267195767195766,19.17989417989418,81.11772486772487,2024-02-09,1
72,846,2081,223.08165560584692,3.8923594425756844,67.61172513214801,100.0,2024-02-09,1
73,1409,3470,324.85105006147216,2.420749279538905,30.547550432276655,90.28818443804035,2024-02-09,1
74,3542,8463,428.75448817411643,3.6157390996100673,22.332506203473944,58.85619756587499,2024-02-09,1
75,1467,3612,390.2272121391291,1.8549280177187155,15.337763012181615,79.9280177187154,2024-02-09,1
76,1232,3420,472.2320902499644,3.625730994152047,14.269005847953217,51.11111111111111,2024-02-09,1
77,1757,4759,789.1995458722683,0.0,0.0,5.778524900189115,2024-02-09,1
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-02-09,1
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2024-02-09,1
80,1903,3627,452.8821535343968,0.6617038875103392,11.855527984560242,58.86407499310725,2024-02-09,1
81,1180,3537,292.36731385077474,5.484874187164263,30.449533502968617,99.94345490528697,2024-02-09,1
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2024-02-09,1
83,900,1763,875.0213515130046,0.0,0.0,0.0,2024-02-09,1
84,1296,3323,527.0593560413464,0.0,3.4306349684020465,40.054167920553716,2024-02-09,1
85,1112,3224,717.4116312015542,0.0,0.0,3.0707196029776673,2024-02-09,1
86,1164,2420,902.1615298942186,0.0,0.0,0.0,2024-02-09,1
87,1011,1723,784.568582000892,0.0,0.0,0.0,2024-02-09,1
88,831,3238,230.44713464030812,32.30389129092032,53.5206917850525,99.72205064854849,2024-02-09,1
89,1762,3735,461.10081848802463,4.551539491298527,14.67202141900937,49.772423025435074,2024-02-09,1
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2024-02-09,1
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-02-09,1
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2024-02-09,1
93,1752,3924,389.5911216596116,3.4403669724770642,17.252803261977572,78.2874617737003,2024-02-09,1
94,1547,1902,572.0187779269315,21.451104100946374,21.92429022082019,38.11777076761304,2024-02-09,1
95,1261,1556,452.4514024441081,0.3213367609254499,20.629820051413883,54.88431876606684,2024-02-09,1
96,2543,3155,381.46971439825717,5.26148969889065,30.459587955625988,75.87955625990492,2024-02-09,1
97,1025,1066,577.2714335481935,0.0,0.0,31.801125703564725,2024-02-09,1
98,63,63,1344.803833032874,0.0,0.0,0.0,2024-02-09,1
99,0,0,,,,,2024-02-09,1
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2024-02-09,1
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2024-02-09,1
102,0,0,,,,,2024-02-09,1
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-02-09,1
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-02-09,1
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-02-09,1
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-02-09,1
107,32,32,1897.6374070127022,0.0,0.0,0.0,2024-02-09,1
108,0,0,,,,,2024-02-09,1
109,943,999,761.1096510042137,0.0,0.0,0.0,2024-02-09,1
110,902,998,826.125952566327,0.0,0.0,0.0,2024-02-09,1
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-02-09,1
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-02-09,1
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-02-09,1
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-02-09,1
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-02-09,1
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-02-09,1
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-02-09,1
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-02-09,1
119,431,616,1342.1530043945236,0.0,0.0,0.0,2024-02-09,1
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-02-09,1
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-02-09,1
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-02-09,1
123,2,2,938.700028703047,0.0,0.0,0.0,2024-02-09,1
124,172,1505,1580.6740661209942,0.0,0.0,0.0,2024-02-09,1
125,260,1342,1952.9844262337963,0.0,0.0,0.0,2024-02-09,1
126,717,2197,2340.702904519191,0.0,0.0,0.0,2024-02-09,1
127,0,0,,,,,2024-02-09,1
128,46,345,1762.9196498096262,0.0,0.0,0.0,2024-02-09,1
129,1327,1569,944.2609769951277,0.0,0.0,0.0,2024-02-09,1
130,133,424,1373.453708524201,0.0,0.0,0.0,2024-02-09,1
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2024-02-09,1
132,1066,3263,1756.3067368804889,0.0,0.0,0.0,2024-02-09,1
133,285,302,1002.5852489129961,0.0,0.0,0.0,2024-02-09,1
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-02-09,1
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-02-09,1
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-02-09,1
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-02-09,1
138,228,228,3336.7038682831435,0.0,0.0,0.0,2024-02-09,1
139,552,564,2491.7653923342086,0.0,0.0,0.0,2024-02-09,1
140,92,92,1139.6740324560324,0.0,0.0,0.0,2024-02-09,1
141,309,309,2914.961732997198,0.0,0.0,0.0,2024-02-09,1
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-02-09,1
143,526,526,2321.2605157288663,0.0,0.0,0.0,2024-02-09,1
144,207,207,2004.5741952344283,0.0,0.0,0.0,2024-02-09,1
145,2,2,2629.6268221891314,0.0,0.0,0.0,2024-02-09,1
146,0,0,,,,,2024-02-09,1
147,38,38,1285.6400560155842,0.0,0.0,0.0,2024-02-09,1
148,447,476,659.855977618666,0.0,0.0,1.2605042016806722,2024-02-09,1
149,1380,1391,684.4656353832696,0.0,0.0,10.783608914450037,2024-02-09,1
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-02-09,1
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-02-09,1
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-02-09,1
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-02-09,1
154,122,122,1894.1027770316196,0.0,0.0,0.0,2024-02-09,1
155,624,624,1601.9672322776814,0.0,0.0,0.0,2024-02-09,1
156,0,0,,,,,2024-02-09,1
157,0,0,,,,,2024-02-09,1
