buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-04-19,3
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-04-19,3
98,63,63,716.7654313090733,0.0,0.0,42.857142857142854,2025-04-19,3
99,0,0,,,,,2025-04-19,3
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-04-19,3
101,635,668,2182.534361400788,0.0,0.0,0.0,2025-04-19,3
102,0,0,,,,,2025-04-19,3
103,2089,2686,2583.2436439940143,0.0,0.0,0.0,2025-04-19,3
104,1751,2032,3084.8113663091553,0.0,0.0,0.0,2025-04-19,3
105,1555,1672,3542.9588662706656,0.0,0.0,0.0,2025-04-19,3
106,1029,1100,4083.1548038005567,0.0,0.0,0.0,2025-04-19,3
107,32,32,1192.4535515060256,0.0,0.0,0.0,2025-04-19,3
108,0,0,,,,,2025-04-19,3
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-04-19,3
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2025-04-19,3
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-04-19,3
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2025-04-19,3
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-04-19,3
114,1589,2201,1047.0786604925872,0.0,0.0,0.0,2025-04-19,3
115,263,269,1567.7221221620905,0.0,0.0,0.0,2025-04-19,3
116,46,62,1294.2545196737751,0.0,0.0,0.0,2025-04-19,3
117,74,99,1452.1210136468949,0.0,0.0,0.0,2025-04-19,3
118,53,68,931.5161181519007,0.0,0.0,0.0,2025-04-19,3
119,431,616,1404.0172029336227,0.0,0.0,0.0,2025-04-19,3
120,828,2075,1672.8765104719366,0.0,0.0,0.0,2025-04-19,3
121,156,1249,2052.9967663416483,0.0,0.0,0.0,2025-04-19,3
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2025-04-19,3
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-04-19,3
124,172,1505,1523.6529249437274,0.0,0.0,0.0,2025-04-19,3
125,260,1342,1974.9350402402242,0.0,0.0,0.0,2025-04-19,3
126,717,2197,2656.6539064663466,0.0,0.0,0.0,2025-04-19,3
127,0,0,,,,,2025-04-19,3
128,46,345,1736.8232279805875,0.0,0.0,0.0,2025-04-19,3
129,1327,1569,1670.518102794045,0.0,0.0,0.0,2025-04-19,3
130,133,424,1758.7774765718975,0.0,0.0,0.0,2025-04-19,3
131,1087,2247,2179.4070706554635,0.0,0.0,0.0,2025-04-19,3
132,1066,3263,2769.2390681513525,0.0,0.0,0.0,2025-04-19,3
133,285,302,2382.4418579803378,0.0,0.0,0.0,2025-04-19,3
134,7,7,2869.7014790235617,0.0,0.0,0.0,2025-04-19,3
135,160,165,3710.740383456877,0.0,0.0,0.0,2025-04-19,3
136,4,4,2738.255602410837,0.0,0.0,0.0,2025-04-19,3
137,299,299,3892.9413971120607,0.0,0.0,0.0,2025-04-19,3
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-04-19,3
139,552,564,2500.641862882329,0.0,0.0,0.0,2025-04-19,3
140,92,92,1495.231926819144,0.0,0.0,0.0,2025-04-19,3
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-04-19,3
142,191,193,3473.9530883807124,0.0,0.0,0.0,2025-04-19,3
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-04-19,3
144,207,207,2392.3375066907106,0.0,0.0,0.0,2025-04-19,3
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-04-19,3
146,0,0,,,,,2025-04-19,3
147,38,38,2275.578164692223,0.0,0.0,0.0,2025-04-19,3
148,447,476,1667.7367053447065,0.0,0.0,0.0,2025-04-19,3
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2025-04-19,3
150,945,945,3433.6961945617218,0.0,0.0,0.0,2025-04-19,3
151,34,34,2279.6892279009166,0.0,0.0,0.0,2025-04-19,3
152,23,24,3014.3123147322076,0.0,0.0,0.0,2025-04-19,3
153,60,60,3525.1204303155087,0.0,0.0,0.0,2025-04-19,3
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-04-19,3
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-04-19,3
156,0,0,,,,,2025-04-19,3
157,0,0,,,,,2025-04-19,3
158,138,139,717.0363026546694,0.0,0.0,0.0,2025-04-19,3
159,238,238,873.6969690961761,0.0,0.0,0.0,2025-04-19,3
160,299,299,1157.408452391189,0.0,0.0,0.0,2025-04-19,3
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-04-19,3
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-04-19,3
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2025-04-19,3
164,527,527,875.9758417299139,0.0,0.0,0.0,2025-04-19,3
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-04-19,3
166,1425,1425,1209.772745074869,0.0,0.0,0.0,2025-04-19,3
167,1665,1729,961.766684946336,0.0,0.0,0.0,2025-04-19,3
168,1154,1211,707.2634579647197,0.0,0.0,10.322047894302228,2025-04-19,3
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-04-19,3
170,2355,2411,630.3333545702119,0.0,2.737453338863542,21.11157196184156,2025-04-19,3
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-04-19,3
172,1794,1794,683.5628621490732,0.0,0.0,13.768115942028986,2025-04-19,3
173,1583,1583,366.56232464567114,0.0,19.7094125078964,85.21794061907771,2025-04-19,3
174,1154,1187,544.7163102816543,0.0,10.109519797809604,47.51474304970514,2025-04-19,3
175,150,160,883.3654716001274,0.0,0.0,0.0,2025-04-19,3
176,824,824,592.6999376027134,0.0,5.946601941747573,27.063106796116504,2025-04-19,3
177,1697,1697,1305.3868698451645,0.0,0.0,0.0,2025-04-19,3
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-04-19,3
179,646,646,2826.3041296967945,0.0,0.0,0.0,2025-04-19,3
180,611,611,3102.8113414986524,0.0,0.0,0.0,2025-04-19,3
0,0,0,,,,,2025-04-19,4
1,1,1,4060.8638432258986,0.0,0.0,0.0,2025-04-19,4
2,0,0,,,,,2025-04-19,4
3,2265,4088,178.0603920639473,30.84637964774951,81.31115459882582,95.67025440313111,2025-04-19,4
4,316,662,337.4197800764935,0.4531722054380665,12.990936555891238,98.94259818731118,2025-04-19,4
5,478,676,829.6789419382239,0.0,0.0,3.4023668639053253,2025-04-19,4
6,551,774,274.1125918657301,0.0,40.82687338501292,100.0,2025-04-19,4
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-04-19,4
8,820,1803,1307.9611311105275,0.0,0.0,0.0,2025-04-19,4
9,1293,1758,608.4013171363238,1.0807736063708762,9.385665529010238,31.968145620022753,2025-04-19,4
10,698,1136,314.7418750535242,11.003521126760564,22.711267605633804,90.3169014084507,2025-04-19,4
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-04-19,4
12,2030,3678,256.0084240170611,11.881457313757476,43.882544861337685,99.15715062533987,2025-04-19,4
13,302,455,577.3026411645869,0.0,0.0,5.934065934065933,2025-04-19,4
14,1033,1764,242.21955805794477,10.317460317460316,52.21088435374149,98.86621315192744,2025-04-19,4
15,1810,2948,184.48178343523634,20.793758480325643,79.6472184531886,100.0,2025-04-19,4
16,1846,3146,180.50828163152744,13.922441195168467,82.35855054036873,100.0,2025-04-19,4
17,1167,2213,337.15596722586406,6.642566651604158,31.857207410754633,83.00948938093087,2025-04-19,4
18,593,940,308.71726160350374,3.2978723404255317,27.659574468085108,99.14893617021276,2025-04-19,4
19,1646,2719,579.869424510453,0.0,5.627068775285031,36.99889665318132,2025-04-19,4
20,3441,5180,189.3120324210732,19.247104247104247,77.49034749034749,99.26640926640925,2025-04-19,4
21,1224,2289,175.3613890475726,19.44080384447357,81.03975535168195,100.0,2025-04-19,4
22,254,407,289.26305853886606,0.4914004914004914,37.59213759213759,93.61179361179362,2025-04-19,4
23,785,1634,153.81628575808853,18.78824969400245,94.92044063647491,100.0,2025-04-19,4
24,1765,3033,258.7494860599076,12.396966699637323,50.14836795252226,94.39498846027035,2025-04-19,4
25,653,1107,598.7336950036045,0.0,0.0,13.188798554652212,2025-04-19,4
26,1323,3207,259.53815907095867,6.79763018397256,40.00623635796695,100.0,2025-04-19,4
27,1521,3433,233.1576717044787,14.71016603553743,55.05388872706089,100.0,2025-04-19,4
28,1773,2076,397.6733655135465,1.348747591522158,13.342967244701349,75.77071290944123,2025-04-19,4
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2025-04-19,4
30,1031,2968,462.21793677220893,0.0,11.691374663072777,56.94070080862533,2025-04-19,4
31,550,550,774.7889027153861,0.0,0.0,30.909090909090907,2025-04-19,4
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2025-04-19,4
33,2374,3319,1707.1269584082036,0.0,0.0,0.0,2025-04-19,4
34,157,201,961.8565626245819,0.0,0.0,0.0,2025-04-19,4
35,3724,5534,457.16757014930806,5.240332490061438,25.26201662450307,63.516443801951574,2025-04-19,4
36,1596,2997,717.1629434262002,0.0,0.0,9.80980980980981,2025-04-19,4
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2025-04-19,4
38,2317,3640,527.257274329452,0.0,1.3461538461538463,38.35164835164836,2025-04-19,4
39,844,1995,591.8752222535289,10.025062656641603,15.037593984962406,32.280701754385966,2025-04-19,4
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-04-19,4
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-04-19,4
42,2008,3202,624.1488092552183,0.0,3.154278575890069,24.672079950031232,2025-04-19,4
43,643,1314,757.258760791094,0.0,0.0,3.7290715372907153,2025-04-19,4
44,1650,3794,308.8132080834239,5.21876647337902,37.717448603057456,89.56246705324196,2025-04-19,4
45,3476,6025,243.4891818946167,11.701244813278008,51.219917012448136,97.94190871369295,2025-04-19,4
46,2039,3491,308.54559000538296,7.619593239759381,31.710111715840732,91.49240905184762,2025-04-19,4
47,2382,4047,178.2277244547973,16.333086236718557,81.81368915245861,100.0,2025-04-19,4
48,3976,7160,311.2089656255455,4.092178770949721,36.703910614525135,88.99441340782123,2025-04-19,4
49,676,1187,205.14804525391625,7.497893850042122,74.38921651221567,100.0,2025-04-19,4
50,135,420,210.04795148831656,51.19047619047619,83.0952380952381,83.33333333333334,2025-04-19,4
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-04-19,4
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-04-19,4
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-04-19,4
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-04-19,4
55,1020,3067,220.13459987973948,10.335833061623736,64.75383110531465,100.0,2025-04-19,4
56,1406,2495,251.2944603979655,8.41683366733467,45.7314629258517,100.0,2025-04-19,4
57,2196,5249,185.66262641945136,12.440464850447706,81.76795580110497,100.0,2025-04-19,4
58,2027,4649,150.15143855477237,41.60034416003441,83.65239836523983,100.0,2025-04-19,4
59,314,576,122.3179251426752,30.90277777777778,100.0,100.0,2025-04-19,4
60,1030,1918,188.13804250729845,9.124087591240876,82.74244004171013,100.0,2025-04-19,4
61,2298,4746,361.2475686150082,0.5899705014749262,19.616519174041297,89.42267172355668,2025-04-19,4
62,1313,1907,183.2504148369049,26.900891452543263,73.51861562663869,100.0,2025-04-19,4
63,1146,2455,137.67240794274005,28.920570264765782,100.0,100.0,2025-04-19,4
64,2284,4458,197.05964298873874,20.995962314939433,77.61327949753253,93.9659039928219,2025-04-19,4
65,3004,6050,347.83095834577387,5.421487603305785,30.49586776859504,83.50413223140495,2025-04-19,4
66,2169,4253,373.78776950506864,2.4218198918410536,18.716200329179404,83.56454267575829,2025-04-19,4
67,1225,2632,551.2075553201372,0.0,5.813069908814589,38.67781155015197,2025-04-19,4
68,921,1801,408.4244290001273,0.0,6.385341476957246,86.1188228761799,2025-04-19,4
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-04-19,4
70,1369,2573,392.12594434201964,1.2436844150796735,12.670034978624173,82.58841818888457,2025-04-19,4
71,1514,3024,343.0383476092408,0.8267195767195766,14.120370370370368,99.73544973544973,2025-04-19,4
72,846,2081,239.21266252872064,3.8923594425756844,61.172513214800574,100.0,2025-04-19,4
73,1409,3470,385.421881364947,2.420749279538905,18.213256484149856,74.72622478386167,2025-04-19,4
74,3542,8463,343.30898895664853,3.781165071487652,30.202056008507622,82.08673047382725,2025-04-19,4
75,1467,3612,1203.0200311371077,0.0,0.0,0.0,2025-04-19,4
76,1232,3420,1490.5706956185454,0.0,0.0,0.0,2025-04-19,4
77,1757,4759,1347.1083509674302,0.0,0.0,2.395461231351124,2025-04-19,4
78,474,943,2355.2635664755007,0.0,0.0,0.0,2025-04-19,4
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2025-04-19,4
80,1903,3627,616.9119142082499,0.0,1.8748276812792941,24.29004687069203,2025-04-19,4
81,1180,3537,625.8736961508372,0.0,0.0,23.66412213740458,2025-04-19,4
82,11,101,768.0096658190429,0.0,0.0,0.0,2025-04-19,4
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2025-04-19,4
84,1296,3323,527.0521796494362,0.0,3.4306349684020465,40.054167920553716,2025-04-19,4
85,1112,3224,381.6295992572813,4.311414392059553,30.148883374689827,69.82009925558313,2025-04-19,4
86,1164,2420,893.1395992728043,0.0,0.0,0.0,2025-04-19,4
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2025-04-19,4
88,831,3238,176.7057257107754,36.41136504014824,74.55219271155033,100.0,2025-04-19,4
89,1762,3735,455.36914218645853,4.551539491298527,14.67202141900937,50.20080321285141,2025-04-19,4
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-04-19,4
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-04-19,4
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2025-04-19,4
93,1752,3924,297.21510219575106,8.664627930682975,37.20693170234455,96.66156982670744,2025-04-19,4
94,1547,1902,431.4013919900847,21.451104100946374,21.81913774973712,48.10725552050473,2025-04-19,4
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2025-04-19,4
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-04-19,4
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-04-19,4
98,63,63,716.7654313090733,0.0,0.0,42.857142857142854,2025-04-19,4
99,0,0,,,,,2025-04-19,4
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-04-19,4
101,635,668,2182.534361400788,0.0,0.0,0.0,2025-04-19,4
102,0,0,,,,,2025-04-19,4
103,2089,2686,2583.2436439940143,0.0,0.0,0.0,2025-04-19,4
104,1751,2032,3084.8113663091553,0.0,0.0,0.0,2025-04-19,4
105,1555,1672,3542.9588662706656,0.0,0.0,0.0,2025-04-19,4
106,1029,1100,4083.1548038005567,0.0,0.0,0.0,2025-04-19,4
107,32,32,1192.4535515060256,0.0,0.0,0.0,2025-04-19,4
108,0,0,,,,,2025-04-19,4
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-04-19,4
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2025-04-19,4
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-04-19,4
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2025-04-19,4
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-04-19,4
114,1589,2201,1047.0786604925872,0.0,0.0,0.0,2025-04-19,4
115,263,269,1567.7221221620905,0.0,0.0,0.0,2025-04-19,4
116,46,62,1294.2545196737751,0.0,0.0,0.0,2025-04-19,4
117,74,99,1452.1210136468949,0.0,0.0,0.0,2025-04-19,4
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-04-19,4
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-04-19,4
120,828,2075,1537.7615256022395,0.0,0.0,0.0,2025-04-19,4
121,156,1249,1947.0668533886467,0.0,0.0,0.0,2025-04-19,4
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-04-19,4
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-04-19,4
124,172,1505,1523.1941955079221,0.0,0.0,0.0,2025-04-19,4
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-04-19,4
126,717,2197,2608.3206519539704,0.0,0.0,0.0,2025-04-19,4
127,0,0,,,,,2025-04-19,4
128,46,345,1736.8232279805875,0.0,0.0,0.0,2025-04-19,4
129,1327,1569,1670.518102794045,0.0,0.0,0.0,2025-04-19,4
130,133,424,1758.7774765718975,0.0,0.0,0.0,2025-04-19,4
131,1087,2247,2179.4070706554635,0.0,0.0,0.0,2025-04-19,4
132,1066,3263,2769.205086272337,0.0,0.0,0.0,2025-04-19,4
133,285,302,2382.4418579803378,0.0,0.0,0.0,2025-04-19,4
134,7,7,2808.854247491841,0.0,0.0,0.0,2025-04-19,4
135,160,165,3710.740383456877,0.0,0.0,0.0,2025-04-19,4
136,4,4,2738.255602410837,0.0,0.0,0.0,2025-04-19,4
137,299,299,3892.9413971120607,0.0,0.0,0.0,2025-04-19,4
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-04-19,4
139,552,564,2500.641862882329,0.0,0.0,0.0,2025-04-19,4
140,92,92,1495.231926819144,0.0,0.0,0.0,2025-04-19,4
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-04-19,4
142,191,193,3473.9530883807124,0.0,0.0,0.0,2025-04-19,4
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-04-19,4
144,207,207,2392.3375066907106,0.0,0.0,0.0,2025-04-19,4
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-04-19,4
146,0,0,,,,,2025-04-19,4
147,38,38,2275.578164692223,0.0,0.0,0.0,2025-04-19,4
148,447,476,1667.7367053447065,0.0,0.0,0.0,2025-04-19,4
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2025-04-19,4
150,945,945,3433.6961945617218,0.0,0.0,0.0,2025-04-19,4
151,34,34,2279.6892279009166,0.0,0.0,0.0,2025-04-19,4
152,23,24,3014.3123147322076,0.0,0.0,0.0,2025-04-19,4
153,60,60,3525.1204303155087,0.0,0.0,0.0,2025-04-19,4
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-04-19,4
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-04-19,4
156,0,0,,,,,2025-04-19,4
157,0,0,,,,,2025-04-19,4
158,138,139,717.0363026546694,0.0,0.0,0.0,2025-04-19,4
159,238,238,873.6969690961761,0.0,0.0,0.0,2025-04-19,4
160,299,299,1157.408452391189,0.0,0.0,0.0,2025-04-19,4
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-04-19,4
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-04-19,4
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2025-04-19,4
164,527,527,875.9758417299139,0.0,0.0,0.0,2025-04-19,4
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-04-19,4
166,1425,1425,1209.772745074869,0.0,0.0,0.0,2025-04-19,4
167,1665,1729,961.766684946336,0.0,0.0,0.0,2025-04-19,4
168,1154,1211,707.2634579647197,0.0,0.0,10.322047894302228,2025-04-19,4
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-04-19,4
170,2355,2411,630.3333545702119,0.0,2.737453338863542,21.11157196184156,2025-04-19,4
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-04-19,4
172,1794,1794,683.5628621490732,0.0,0.0,13.768115942028986,2025-04-19,4
173,1583,1583,366.56232464567114,0.0,19.7094125078964,85.21794061907771,2025-04-19,4
174,1154,1187,544.7163102816543,0.0,10.109519797809604,47.51474304970514,2025-04-19,4
175,150,160,883.3654716001274,0.0,0.0,0.0,2025-04-19,4
176,824,824,592.6999376027134,0.0,5.946601941747573,27.063106796116504,2025-04-19,4
177,1697,1697,1305.3868698451645,0.0,0.0,0.0,2025-04-19,4
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-04-19,4
179,646,646,2826.3041296967945,0.0,0.0,0.0,2025-04-19,4
180,611,611,3102.8113414986524,0.0,0.0,0.0,2025-04-19,4
0,0,0,,,,,2025-04-19,5
1,1,1,4060.8638432258986,0.0,0.0,0.0,2025-04-19,5
2,0,0,,,,,2025-04-19,5
3,2265,4088,178.0603920639473,30.84637964774951,81.31115459882582,95.67025440313111,2025-04-19,5
4,316,662,337.4197800764935,0.4531722054380665,12.990936555891238,98.94259818731118,2025-04-19,5
5,478,676,829.6789419382239,0.0,0.0,3.4023668639053253,2025-04-19,5
6,551,774,274.1125918657301,0.0,40.82687338501292,100.0,2025-04-19,5
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-04-19,5
8,820,1803,1307.9611311105275,0.0,0.0,0.0,2025-04-19,5
9,1293,1758,608.4013171363238,1.0807736063708762,9.385665529010238,31.968145620022753,2025-04-19,5
10,698,1136,314.7418750535242,11.003521126760564,22.711267605633804,90.3169014084507,2025-04-19,5
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-04-19,5
12,2030,3678,256.0084240170611,11.881457313757476,43.882544861337685,99.15715062533987,2025-04-19,5
13,302,455,577.3026411645869,0.0,0.0,5.934065934065933,2025-04-19,5
14,1033,1764,242.21955805794477,10.317460317460316,52.21088435374149,98.86621315192744,2025-04-19,5
15,1810,2948,184.48178343523634,20.793758480325643,79.6472184531886,100.0,2025-04-19,5
16,1846,3146,180.50828163152744,13.922441195168467,82.35855054036873,100.0,2025-04-19,5
17,1167,2213,337.15596722586406,6.642566651604158,31.857207410754633,83.00948938093087,2025-04-19,5
18,593,940,308.71726160350374,3.2978723404255317,27.659574468085108,99.14893617021276,2025-04-19,5
19,1646,2719,579.869424510453,0.0,5.627068775285031,36.99889665318132,2025-04-19,5
20,3441,5180,189.3120324210732,19.247104247104247,77.49034749034749,99.26640926640925,2025-04-19,5
21,1224,2289,175.3613890475726,19.44080384447357,81.03975535168195,100.0,2025-04-19,5
22,254,407,289.26305853886606,0.4914004914004914,37.59213759213759,93.61179361179362,2025-04-19,5
23,785,1634,153.81628575808853,18.78824969400245,94.92044063647491,100.0,2025-04-19,5
24,1765,3033,258.7494860599076,12.396966699637323,50.14836795252226,94.39498846027035,2025-04-19,5
25,653,1107,598.7336950036045,0.0,0.0,13.188798554652212,2025-04-19,5
26,1323,3207,259.53815907095867,6.79763018397256,40.00623635796695,100.0,2025-04-19,5
27,1521,3433,233.1576717044787,14.71016603553743,55.05388872706089,100.0,2025-04-19,5
28,1773,2076,397.6733655135465,1.348747591522158,13.342967244701349,75.77071290944123,2025-04-19,5
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2025-04-19,5
30,1031,2968,462.21793677220893,0.0,11.691374663072777,56.94070080862533,2025-04-19,5
31,550,550,774.7889027153861,0.0,0.0,30.909090909090907,2025-04-19,5
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2025-04-19,5
33,2374,3319,1707.1269584082036,0.0,0.0,0.0,2025-04-19,5
34,157,201,961.8565626245819,0.0,0.0,0.0,2025-04-19,5
35,3724,5534,457.16757014930806,5.240332490061438,25.26201662450307,63.516443801951574,2025-04-19,5
36,1596,2997,717.1629434262002,0.0,0.0,9.80980980980981,2025-04-19,5
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2025-04-19,5
38,2317,3640,527.257274329452,0.0,1.3461538461538463,38.35164835164836,2025-04-19,5
39,844,1995,591.8752222535289,10.025062656641603,15.037593984962406,32.280701754385966,2025-04-19,5
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-04-19,5
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-04-19,5
42,2008,3202,624.1488092552183,0.0,3.154278575890069,24.672079950031232,2025-04-19,5
43,643,1314,757.258760791094,0.0,0.0,3.7290715372907153,2025-04-19,5
44,1650,3794,310.35806074119205,5.21876647337902,37.42751713231418,89.56246705324196,2025-04-19,5
45,3476,6025,261.09657014008064,9.327800829875518,46.356846473029044,95.98340248962656,2025-04-19,5
46,2039,3491,308.6639679432291,7.619593239759381,31.710111715840732,91.49240905184762,2025-04-19,5
47,2382,4047,178.2277244547973,16.333086236718557,81.81368915245861,100.0,2025-04-19,5
48,3976,7160,310.8030656540267,4.092178770949721,36.703910614525135,88.99441340782123,2025-04-19,5
49,676,1187,205.14804525391625,7.497893850042122,74.38921651221567,100.0,2025-04-19,5
50,135,420,210.04795148831656,51.19047619047619,83.0952380952381,83.33333333333334,2025-04-19,5
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-04-19,5
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-04-19,5
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-04-19,5
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-04-19,5
55,1020,3067,220.13459987973948,10.335833061623736,64.75383110531465,100.0,2025-04-19,5
56,1406,2495,251.2944603979655,8.41683366733467,45.7314629258517,100.0,2025-04-19,5
57,2196,5249,185.66262641945136,12.440464850447706,81.76795580110497,100.0,2025-04-19,5
58,2027,4649,150.15143855477237,41.60034416003441,83.65239836523983,100.0,2025-04-19,5
59,314,576,122.3179251426752,30.90277777777778,100.0,100.0,2025-04-19,5
60,1030,1918,188.13804250729845,9.124087591240876,82.74244004171013,100.0,2025-04-19,5
61,2298,4746,269.70018313338886,8.891698272229245,42.75179098187948,97.66118836915297,2025-04-19,5
62,1313,1907,198.54212368838748,26.900891452543263,68.53696906135292,98.05977975878342,2025-04-19,5
63,1146,2455,137.67240794274005,28.920570264765782,100.0,100.0,2025-04-19,5
64,2284,4458,205.8049542082417,17.182593091072228,73.84477344100493,95.08748317631225,2025-04-19,5
65,3004,6050,347.83095834577387,5.421487603305785,30.49586776859504,83.50413223140495,2025-04-19,5
66,2169,4253,373.78776950506864,2.4218198918410536,18.716200329179404,83.56454267575829,2025-04-19,5
67,1225,2632,551.2075553201372,0.0,5.813069908814589,38.67781155015197,2025-04-19,5
68,921,1801,408.4244290001273,0.0,6.385341476957246,86.1188228761799,2025-04-19,5
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-04-19,5
70,1369,2573,392.12594434201964,1.2436844150796735,12.670034978624173,82.58841818888457,2025-04-19,5
71,1514,3024,379.7394550318202,0.0,2.7116402116402116,99.63624338624338,2025-04-19,5
72,846,2081,271.8239796963538,3.0754444978375783,41.56655454108601,100.0,2025-04-19,5
73,1409,3470,385.421881364947,2.420749279538905,18.213256484149856,74.72622478386167,2025-04-19,5
74,3542,8463,343.30898895664853,3.781165071487652,30.202056008507622,82.08673047382725,2025-04-19,5
75,1467,3612,1203.0200311371077,0.0,0.0,0.0,2025-04-19,5
76,1232,3420,1490.5706956185454,0.0,0.0,0.0,2025-04-19,5
77,1757,4759,1347.1083509674302,0.0,0.0,2.395461231351124,2025-04-19,5
78,474,943,2355.2635664755007,0.0,0.0,0.0,2025-04-19,5
