buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
55,1020,3067,248.12145859852896,9.325073361591132,61.03684382132377,100.0,2024-02-05,0
56,1406,2495,222.90520648685134,16.87374749498998,57.11422845691383,100.0,2024-02-05,0
57,2196,5249,222.9227630479848,13.888359687559534,69.06077348066299,95.2752905315298,2024-02-05,0
58,2027,4649,169.49517523778343,23.72553237255324,83.45880834588083,100.0,2024-02-05,0
59,314,576,86.85650676333097,68.57638888888889,100.0,100.0,2024-02-05,0
60,1030,1918,114.80242607595642,49.21793534932221,88.8946819603754,100.0,2024-02-05,0
61,2298,4746,217.93062844719088,17.024863042562156,62.03118415507796,97.49262536873157,2024-02-05,0
62,1313,1907,167.20014451378907,12.794965915049817,91.55742003146304,100.0,2024-02-05,0
63,1146,2455,146.5329581552491,18.69653767820774,95.80448065173115,100.0,2024-02-05,0
64,2284,4458,158.55581555391112,34.54463885150292,88.82907133243607,96.5006729475101,2024-02-05,0
65,3004,6050,415.08356296341606,1.371900826446281,18.03305785123967,70.7107438016529,2024-02-05,0
66,2169,4253,378.4295260284518,2.4218198918410536,19.06889254643781,79.70844110039972,2024-02-05,0
67,1225,2632,658.4651048650118,0.0,0.0,19.490881458966566,2024-02-05,0
68,921,1801,497.48781502333,0.0,0.0,48.69516935036091,2024-02-05,0
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-02-05,0
70,1369,2573,483.2456787228175,1.2436844150796735,9.366498251068792,46.94908666925768,2024-02-05,0
71,1514,3024,366.61232104998066,0.8267195767195766,19.17989417989418,81.11772486772487,2024-02-05,0
72,846,2081,200.72170388930448,7.640557424315234,78.18356559346468,100.0,2024-02-05,0
73,1409,3470,324.85105006147216,2.420749279538905,30.547550432276655,90.28818443804035,2024-02-05,0
74,3542,8463,428.60647790667537,3.6157390996100673,22.332506203473944,58.85619756587499,2024-02-05,0
75,1467,3612,390.2272121391291,1.8549280177187155,15.337763012181615,79.9280177187154,2024-02-05,0
76,1232,3420,473.95250022368157,3.625730994152047,14.269005847953217,51.11111111111111,2024-02-05,0
77,1757,4759,800.9560441989588,0.0,0.0,3.383063668837991,2024-02-05,0
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-02-05,0
79,959,3124,689.4936286889767,0.0,0.0,8.674775928297056,2024-02-05,0
80,1903,3627,467.93575702792674,0.6617038875103392,9.980700303280948,50.78577336641853,2024-02-05,0
81,1180,3537,293.53465782615154,5.484874187164263,30.449533502968617,99.94345490528697,2024-02-05,0
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2024-02-05,0
83,900,1763,890.5427051696961,0.0,0.0,0.0,2024-02-05,0
84,1296,3323,1093.6782637987187,0.0,0.0,0.0,2024-02-05,0
85,1112,3224,899.2444534457425,0.0,0.0,3.0707196029776673,2024-02-05,0
86,1164,2420,1313.7657442042068,0.0,0.0,0.0,2024-02-05,0
87,1011,1723,790.2123410262939,0.0,0.0,0.0,2024-02-05,0
88,831,3238,246.40379808016803,22.79184681902409,48.14700432365658,100.0,2024-02-05,0
89,1762,3735,461.10081848802463,4.551539491298527,14.67202141900937,49.772423025435074,2024-02-05,0
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2024-02-05,0
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-02-05,0
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2024-02-05,0
93,1752,3924,389.5911216596116,3.4403669724770642,17.252803261977572,78.2874617737003,2024-02-05,0
94,1547,1902,571.8165237820477,21.451104100946374,21.92429022082019,38.11777076761304,2024-02-05,0
95,1261,1556,598.7145630951444,0.3213367609254499,20.629820051413883,45.75835475578406,2024-02-05,0
96,2543,3155,381.59315367191954,5.26148969889065,30.459587955625988,75.87955625990492,2024-02-05,0
97,1025,1066,577.2714335481935,0.0,0.0,31.801125703564725,2024-02-05,0
98,63,63,1344.803833032874,0.0,0.0,0.0,2024-02-05,0
99,0,0,,,,,2024-02-05,0
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2024-02-05,0
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2024-02-05,0
102,0,0,,,,,2024-02-05,0
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-02-05,0
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-02-05,0
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-02-05,0
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-02-05,0
107,32,32,1897.6374070127022,0.0,0.0,0.0,2024-02-05,0
108,0,0,,,,,2024-02-05,0
109,943,999,761.1096510042137,0.0,0.0,0.0,2024-02-05,0
110,902,998,826.125952566327,0.0,0.0,0.0,2024-02-05,0
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-02-05,0
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-02-05,0
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-02-05,0
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-02-05,0
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-02-05,0
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-02-05,0
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-02-05,0
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-02-05,0
119,431,616,1342.1530043945236,0.0,0.0,0.0,2024-02-05,0
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-02-05,0
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-02-05,0
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-02-05,0
123,2,2,938.700028703047,0.0,0.0,0.0,2024-02-05,0
124,172,1505,1580.6740661209942,0.0,0.0,0.0,2024-02-05,0
125,260,1342,1952.9844262337963,0.0,0.0,0.0,2024-02-05,0
126,717,2197,2340.702904519191,0.0,0.0,0.0,2024-02-05,0
127,0,0,,,,,2024-02-05,0
128,46,345,1764.6337029105991,0.0,0.0,0.0,2024-02-05,0
129,1327,1569,947.7812077326146,0.0,0.0,0.0,2024-02-05,0
130,133,424,1373.453708524201,0.0,0.0,0.0,2024-02-05,0
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2024-02-05,0
132,1066,3263,1756.3067368804889,0.0,0.0,0.0,2024-02-05,0
133,285,302,1002.5852489129961,0.0,0.0,0.0,2024-02-05,0
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-02-05,0
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-02-05,0
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-02-05,0
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-02-05,0
138,228,228,3336.7038682831435,0.0,0.0,0.0,2024-02-05,0
139,552,564,2491.7653923342086,0.0,0.0,0.0,2024-02-05,0
140,92,92,1127.4885664046055,0.0,0.0,0.0,2024-02-05,0
141,309,309,2914.961732997198,0.0,0.0,0.0,2024-02-05,0
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-02-05,0
143,526,526,2321.2605157288663,0.0,0.0,0.0,2024-02-05,0
144,207,207,2004.5741952344283,0.0,0.0,0.0,2024-02-05,0
145,2,2,2629.6268221891314,0.0,0.0,0.0,2024-02-05,0
146,0,0,,,,,2024-02-05,0
147,38,38,1285.6400560155842,0.0,0.0,0.0,2024-02-05,0
148,447,476,659.855977618666,0.0,0.0,1.2605042016806722,2024-02-05,0
149,1380,1391,684.4656353832696,0.0,0.0,10.783608914450037,2024-02-05,0
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-02-05,0
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-02-05,0
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-02-05,0
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-02-05,0
154,122,122,1894.1027770316196,0.0,0.0,0.0,2024-02-05,0
155,624,624,1601.9672322776814,0.0,0.0,0.0,2024-02-05,0
156,0,0,,,,,2024-02-05,0
157,0,0,,,,,2024-02-05,0
158,138,139,2151.5974406292803,0.0,0.0,0.0,2024-02-05,0
159,238,238,1986.259917728182,0.0,0.0,0.0,2024-02-05,0
160,299,299,2006.525065885122,0.0,0.0,0.0,2024-02-05,0
161,391,391,1171.4182396703968,0.0,0.0,0.0,2024-02-05,0
162,315,315,1522.8309743556758,0.0,0.0,0.0,2024-02-05,0
163,498,498,1417.7523221318777,0.0,0.0,0.0,2024-02-05,0
164,527,527,1520.522468638098,0.0,0.0,0.0,2024-02-05,0
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2024-02-05,0
166,1425,1425,1543.9694040794984,0.0,0.0,0.0,2024-02-05,0
167,1665,1729,1240.8961553003987,0.0,0.0,0.0,2024-02-05,0
168,1154,1211,1262.7584186209956,0.0,0.0,0.0,2024-02-05,0
169,1200,1243,1050.3444175451784,0.0,0.0,0.0,2024-02-05,0
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2024-02-05,0
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2024-02-05,0
172,1794,1794,804.1771490439667,0.0,0.0,14.771460423634336,2024-02-05,0
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2024-02-05,0
174,1154,1187,1274.013654893012,0.0,0.0,0.0,2024-02-05,0
175,150,160,1134.6551917708919,0.0,0.0,0.0,2024-02-05,0
176,824,824,999.0593763385932,0.0,0.0,0.0,2024-02-05,0
177,1697,1697,2037.433822867659,0.0,0.0,0.0,2024-02-05,0
178,1430,1430,1765.4678191466442,0.0,0.0,0.0,2024-02-05,0
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2024-02-05,0
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2024-02-05,0
0,0,0,,,,,2024-02-05,1
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-02-05,1
2,0,0,,,,,2024-02-05,1
3,2265,4088,232.78817307039472,20.327788649706456,61.594911937377695,95.40117416829746,2024-02-05,1
4,316,662,814.4481832599789,0.0,0.0,0.0,2024-02-05,1
5,478,676,869.1079937864738,0.0,0.0,0.14792899408284024,2024-02-05,1
6,551,774,194.37521823704722,11.498708010335918,75.96899224806202,100.0,2024-02-05,1
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-02-05,1
8,820,1803,200.52901672929957,16.638935108153078,68.71880199667221,100.0,2024-02-05,1
9,1293,1758,344.3541244255523,7.281001137656427,22.810011376564276,87.37201365187714,2024-02-05,1
10,698,1136,309.29864377475985,14.43661971830986,36.17957746478873,81.07394366197182,2024-02-05,1
11,856,1084,274.8414065105882,13.376383763837637,39.11439114391143,98.61623616236163,2024-02-05,1
12,2030,3678,280.8695326041095,7.313757476889614,38.743882544861336,96.24796084828712,2024-02-05,1
13,302,455,592.3924973773895,0.0,0.0,14.725274725274726,2024-02-05,1
14,1033,1764,186.60879204491278,15.589569160997732,81.2358276643991,100.0,2024-02-05,1
15,1810,2948,223.28115198553166,12.957937584803256,63.26322930800543,98.9484396200814,2024-02-05,1
16,1846,3146,200.11644207328706,17.51430387794024,64.71710108073745,100.0,2024-02-05,1
17,1167,2213,338.2580246517425,6.642566651604158,31.857207410754633,83.00948938093087,2024-02-05,1
18,593,940,415.7424535103402,0.0,9.25531914893617,78.72340425531915,2024-02-05,1
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2024-02-05,1
20,3441,5180,213.96976111985367,16.293436293436294,66.31274131274131,97.35521235521234,2024-02-05,1
21,1224,2289,274.53400260871604,13.106159895150721,52.64307557885539,89.60244648318043,2024-02-05,1
22,254,407,185.05596450520846,9.336609336609335,85.25798525798525,96.56019656019656,2024-02-05,1
23,785,1634,250.94268144902315,7.405140758873929,39.16768665850673,100.0,2024-02-05,1
24,1765,3033,164.5438130503455,19.584569732937684,88.954830201121,100.0,2024-02-05,1
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-02-05,1
26,1323,3207,261.1700849205029,6.828811973807297,42.56314312441534,99.2204552541316,2024-02-05,1
27,1521,3433,253.6301798499068,8.476551121468104,45.93649868919313,100.0,2024-02-05,1
28,1773,2076,328.8047643171411,2.5529865125240847,28.034682080924856,90.22157996146436,2024-02-05,1
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-02-05,1
30,1031,2968,461.17334652176885,0.0,11.691374663072777,58.55795148247979,2024-02-05,1
31,550,550,651.166528954193,0.0,0.0,51.090909090909086,2024-02-05,1
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2024-02-05,1
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2024-02-05,1
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2024-02-05,1
35,3724,5534,354.93340132253275,4.8608601373328515,28.966389591615467,79.45428261655222,2024-02-05,1
36,1596,2997,282.57293336229117,7.340674007340674,44.37771104437771,97.16383049716383,2024-02-05,1
37,346,1194,294.40805206214424,0.0,22.529313232830823,100.0,2024-02-05,1
38,2317,3640,519.2693238987534,0.0,0.8791208791208791,44.83516483516484,2024-02-05,1
39,844,1995,492.60328959402136,10.025062656641603,15.037593984962406,40.6015037593985,2024-02-05,1
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-02-05,1
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-02-05,1
42,2008,3202,334.5717884256968,4.62211118051218,24.45346658338538,96.12742036227357,2024-02-05,1
43,643,1314,333.67808774837397,1.750380517503805,22.526636225266362,94.29223744292237,2024-02-05,1
44,1650,3794,311.04708182976447,5.21876647337902,37.717448603057456,89.06167633104903,2024-02-05,1
45,3476,6025,209.02942122929957,17.842323651452283,64.92946058091287,99.86721991701245,2024-02-05,1
46,2039,3491,260.395763922566,8.622171297622458,49.09767974792323,96.44800916642797,2024-02-05,1
47,2382,4047,178.3665046857642,21.299728193723748,72.9676303434643,100.0,2024-02-05,1
48,3976,7160,181.5744186130449,17.76536312849162,77.82122905027933,100.0,2024-02-05,1
49,676,1187,193.85413955402183,9.772535804549284,72.78854254422914,100.0,2024-02-05,1
50,135,420,402.64280720931015,0.0,29.523809523809526,83.33333333333334,2024-02-05,1
51,853,2982,872.5732323339852,0.0,0.0,0.0,2024-02-05,1
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2024-02-05,1
53,285,377,1147.468229996707,0.0,0.0,0.0,2024-02-05,1
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2024-02-05,1
55,1020,3067,248.12145859852896,9.325073361591132,61.03684382132377,100.0,2024-02-05,1
56,1406,2495,222.90520648685134,16.87374749498998,57.11422845691383,100.0,2024-02-05,1
57,2196,5249,222.9227630479848,13.888359687559534,69.06077348066299,95.2752905315298,2024-02-05,1
58,2027,4649,169.49517523778343,23.72553237255324,83.45880834588083,100.0,2024-02-05,1
59,314,576,86.85650676333097,68.57638888888889,100.0,100.0,2024-02-05,1
60,1030,1918,114.80242607595642,49.21793534932221,88.8946819603754,100.0,2024-02-05,1
61,2298,4746,217.93062844719088,17.024863042562156,62.03118415507796,97.49262536873157,2024-02-05,1
62,1313,1907,167.20014451378907,12.794965915049817,91.55742003146304,100.0,2024-02-05,1
63,1146,2455,159.26096342922526,14.704684317718941,95.80448065173115,100.0,2024-02-05,1
64,2284,4458,158.55581555391112,34.54463885150292,88.82907133243607,96.5006729475101,2024-02-05,1
65,3004,6050,415.08356296341606,1.371900826446281,18.03305785123967,70.7107438016529,2024-02-05,1
66,2169,4253,378.4295260284518,2.4218198918410536,19.06889254643781,79.70844110039972,2024-02-05,1
67,1225,2632,658.4651048650118,0.0,0.0,19.490881458966566,2024-02-05,1
68,921,1801,497.48781502333,0.0,0.0,48.69516935036091,2024-02-05,1
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-02-05,1
70,1369,2573,483.2456787228175,1.2436844150796735,9.366498251068792,46.94908666925768,2024-02-05,1
71,1514,3024,366.61232104998066,0.8267195767195766,19.17989417989418,81.11772486772487,2024-02-05,1
72,846,2081,200.72170388930448,7.640557424315234,78.18356559346468,100.0,2024-02-05,1
73,1409,3470,324.85105006147216,2.420749279538905,30.547550432276655,90.28818443804035,2024-02-05,1
74,3542,8463,428.60647790667537,3.6157390996100673,22.332506203473944,58.85619756587499,2024-02-05,1
75,1467,3612,390.2272121391291,1.8549280177187155,15.337763012181615,79.9280177187154,2024-02-05,1
76,1232,3420,473.95250022368157,3.625730994152047,14.269005847953217,51.11111111111111,2024-02-05,1
77,1757,4759,800.9560441989588,0.0,0.0,3.383063668837991,2024-02-05,1
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-02-05,1
79,959,3124,689.4936286889767,0.0,0.0,8.674775928297056,2024-02-05,1
80,1903,3627,467.93575702792674,0.6617038875103392,9.980700303280948,50.78577336641853,2024-02-05,1
81,1180,3537,293.53465782615154,5.484874187164263,30.449533502968617,99.94345490528697,2024-02-05,1
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2024-02-05,1
83,900,1763,890.5427051696961,0.0,0.0,0.0,2024-02-05,1
84,1296,3323,1093.6782637987187,0.0,0.0,0.0,2024-02-05,1
85,1112,3224,899.2444534457425,0.0,0.0,3.0707196029776673,2024-02-05,1
86,1164,2420,1313.7657442042068,0.0,0.0,0.0,2024-02-05,1
87,1011,1723,790.2123410262939,0.0,0.0,0.0,2024-02-05,1
88,831,3238,246.40379808016803,22.79184681902409,48.14700432365658,100.0,2024-02-05,1
89,1762,3735,461.10081848802463,4.551539491298527,14.67202141900937,49.772423025435074,2024-02-05,1
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2024-02-05,1
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-02-05,1
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2024-02-05,1
93,1752,3924,389.5911216596116,3.4403669724770642,17.252803261977572,78.2874617737003,2024-02-05,1
94,1547,1902,571.8165237820477,21.451104100946374,21.92429022082019,38.11777076761304,2024-02-05,1
95,1261,1556,598.7145630951444,0.3213367609254499,20.629820051413883,45.75835475578406,2024-02-05,1
96,2543,3155,381.59315367191954,5.26148969889065,30.459587955625988,75.87955625990492,2024-02-05,1
97,1025,1066,577.2714335481935,0.0,0.0,31.801125703564725,2024-02-05,1
98,63,63,1344.803833032874,0.0,0.0,0.0,2024-02-05,1
99,0,0,,,,,2024-02-05,1
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2024-02-05,1
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2024-02-05,1
102,0,0,,,,,2024-02-05,1
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-02-05,1
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-02-05,1
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-02-05,1
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-02-05,1
107,32,32,1897.6374070127022,0.0,0.0,0.0,2024-02-05,1
108,0,0,,,,,2024-02-05,1
109,943,999,761.1096510042137,0.0,0.0,0.0,2024-02-05,1
110,902,998,826.125952566327,0.0,0.0,0.0,2024-02-05,1
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-02-05,1
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-02-05,1
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-02-05,1
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-02-05,1
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-02-05,1
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-02-05,1
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-02-05,1
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-02-05,1
119,431,616,1342.1530043945236,0.0,0.0,0.0,2024-02-05,1
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-02-05,1
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-02-05,1
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-02-05,1
123,2,2,938.700028703047,0.0,0.0,0.0,2024-02-05,1
124,172,1505,1580.6740661209942,0.0,0.0,0.0,2024-02-05,1
125,260,1342,1952.9844262337963,0.0,0.0,0.0,2024-02-05,1
126,717,2197,2340.702904519191,0.0,0.0,0.0,2024-02-05,1
127,0,0,,,,,2024-02-05,1
128,46,345,1764.6337029105991,0.0,0.0,0.0,2024-02-05,1
129,1327,1569,947.7812077326146,0.0,0.0,0.0,2024-02-05,1
130,133,424,1373.453708524201,0.0,0.0,0.0,2024-02-05,1
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2024-02-05,1
132,1066,3263,1756.3067368804889,0.0,0.0,0.0,2024-02-05,1
133,285,302,1002.5852489129961,0.0,0.0,0.0,2024-02-05,1
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-02-05,1
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-02-05,1
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-02-05,1
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-02-05,1
138,228,228,3336.7038682831435,0.0,0.0,0.0,2024-02-05,1
139,552,564,2491.7653923342086,0.0,0.0,0.0,2024-02-05,1
140,92,92,1127.4885664046055,0.0,0.0,0.0,2024-02-05,1
141,309,309,2914.961732997198,0.0,0.0,0.0,2024-02-05,1
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-02-05,1
143,526,526,2321.2605157288663,0.0,0.0,0.0,2024-02-05,1
144,207,207,2004.5741952344283,0.0,0.0,0.0,2024-02-05,1
145,2,2,2629.6268221891314,0.0,0.0,0.0,2024-02-05,1
146,0,0,,,,,2024-02-05,1
147,38,38,1285.6400560155842,0.0,0.0,0.0,2024-02-05,1
148,447,476,659.855977618666,0.0,0.0,1.2605042016806722,2024-02-05,1
149,1380,1391,684.4656353832696,0.0,0.0,10.783608914450037,2024-02-05,1
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-02-05,1
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-02-05,1
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-02-05,1
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-02-05,1
154,122,122,1894.1027770316196,0.0,0.0,0.0,2024-02-05,1
155,624,624,1601.9672322776814,0.0,0.0,0.0,2024-02-05,1
156,0,0,,,,,2024-02-05,1
157,0,0,,,,,2024-02-05,1
