buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
28,1773,2076,499.87360296615617,0.7225433526011561,7.851637764932562,56.21387283236994,2026-01-23,0
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2026-01-23,0
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2026-01-23,0
31,550,550,687.8132057083005,0.0,0.0,30.909090909090907,2026-01-23,0
32,655,1002,262.2814200672156,11.87624750499002,53.39321357285429,94.61077844311377,2026-01-23,0
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2026-01-23,0
34,157,201,625.181669977129,0.0,0.0,0.9950248756218906,2026-01-23,0
35,3724,5534,398.0987630910836,5.240332490061438,25.60534875316227,69.98554391037224,2026-01-23,0
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2026-01-23,0
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2026-01-23,0
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2026-01-23,0
39,844,1995,561.3715366576124,10.025062656641603,15.037593984962406,32.280701754385966,2026-01-23,0
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2026-01-23,0
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2026-01-23,0
42,2008,3202,415.3768955617455,0.0,11.399125546533416,71.92379762648345,2026-01-23,0
43,643,1314,581.538762664998,0.0,7.077625570776255,25.19025875190259,2026-01-23,0
44,1650,3794,131.8887461548483,34.580917237743805,92.22456510279389,100.0,2026-01-23,0
45,3476,6025,117.05394023186345,39.10373443983403,99.850622406639,100.0,2026-01-23,0
46,2039,3491,144.60250969659972,29.332569464336867,93.64079060441134,100.0,2026-01-23,0
47,2382,4047,145.12610482734507,29.40449715838893,89.86903879416852,100.0,2026-01-23,0
48,3976,7160,190.67887347415467,14.022346368715082,76.28491620111731,100.0,2026-01-23,0
49,676,1187,85.10851217926081,61.078348778433025,100.0,100.0,2026-01-23,0
50,135,420,259.48689985386324,52.38095238095239,83.33333333333334,83.33333333333334,2026-01-23,0
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2026-01-23,0
52,538,1590,648.231510258284,0.0,0.0,4.40251572327044,2026-01-23,0
53,285,377,1513.303780222052,0.0,0.0,0.0,2026-01-23,0
54,1292,3880,848.8116594499319,0.0,0.0,5.567010309278351,2026-01-23,0
55,1020,3067,188.35558142274914,11.183567003586568,83.4039778284969,100.0,2026-01-23,0
56,1406,2495,184.89481325684562,22.364729458917836,71.86372745490982,100.0,2026-01-23,0
57,2196,5249,235.44455454784273,8.782625261954657,65.19337016574586,95.2752905315298,2026-01-23,0
58,2027,4649,149.93713041565582,31.469133146913315,86.51322865132286,100.0,2026-01-23,0
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2026-01-23,0
60,1030,1918,146.5341042803021,22.67987486965589,95.1511991657977,100.0,2026-01-23,0
61,2298,4746,133.1345233299333,43.00463548251159,91.36114622840287,100.0,2026-01-23,0
62,1313,1907,101.06266480211309,57.15783953854221,100.0,100.0,2026-01-23,0
63,1146,2455,116.7575763360032,42.32179226069246,100.0,100.0,2026-01-23,0
64,2284,4458,142.91514174303674,40.75818752803948,84.81381785554059,100.0,2026-01-23,0
65,3004,6050,163.59108627763987,33.22314049586777,80.77685950413223,100.0,2026-01-23,0
66,2169,4253,289.4007400595739,3.5034093581001646,34.23465788854926,100.0,2026-01-23,0
67,1225,2632,218.45793388348997,10.25835866261398,59.04255319148937,100.0,2026-01-23,0
68,921,1801,152.6694715476679,22.931704608550803,94.66962798445309,100.0,2026-01-23,0
69,1057,1853,117.05126225920694,35.45601726929304,100.0,100.0,2026-01-23,0
70,1369,2573,132.28235912845,33.77380489700739,95.64710454722115,100.0,2026-01-23,0
71,1514,3024,155.22549425762227,22.51984126984127,89.55026455026454,100.0,2026-01-23,0
72,846,2081,143.146754494455,22.393080249879866,99.27919269581932,100.0,2026-01-23,0
73,1409,3470,146.917235642656,22.853025936599426,95.12968299711815,100.0,2026-01-23,0
74,3542,8463,133.85253288300257,35.8738036157391,92.83941864587027,100.0,2026-01-23,0
75,1467,3612,381.7905955785113,1.8549280177187155,15.808416389811738,81.50609080841639,2026-01-23,0
76,1232,3420,411.604629826867,6.052631578947368,21.549707602339183,59.590643274853804,2026-01-23,0
77,1757,4759,284.45439528704367,7.123345240596763,46.501365833158225,89.38852700147089,2026-01-23,0
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2026-01-23,0
79,959,3124,262.6022700703286,10.56338028169014,48.36747759282971,99.8719590268886,2026-01-23,0
80,1903,3627,197.50523420910622,23.711055969120483,69.2031982354563,98.34574028122415,2026-01-23,0
81,1180,3537,164.26877594075174,20.525869380831214,90.21769861464519,100.0,2026-01-23,0
82,11,101,143.34533389122814,0.0,100.0,100.0,2026-01-23,0
83,900,1763,566.2092745816526,0.0,2.7226318774815654,29.948950652297217,2026-01-23,0
84,1296,3323,293.3660730491539,8.245561239843514,41.37827264520012,92.35630454408667,2026-01-23,0
85,1112,3224,198.2643674785819,16.222084367245657,76.39578163771712,96.96029776674938,2026-01-23,0
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2026-01-23,0
87,1011,1723,260.7237000669726,5.91990713871155,43.06442251886245,100.0,2026-01-23,0
88,831,3238,205.52895146831153,32.76714021000618,62.19888820259419,100.0,2026-01-23,0
89,1762,3735,157.2712498248726,24.444444444444443,92.34270414993307,100.0,2026-01-23,0
90,1350,1613,266.9736086176918,4.587724736515809,53.56478611283323,94.04835709857409,2026-01-23,0
91,1961,3517,124.32474732240533,35.427921524026154,100.0,100.0,2026-01-23,0
92,2332,5184,107.54706683907705,44.50231481481482,100.0,100.0,2026-01-23,0
93,1752,3924,166.10411925591413,26.172273190621816,78.23649337410805,100.0,2026-01-23,0
94,1547,1902,237.14980360451952,21.451104100946374,51.36698212407992,100.0,2026-01-23,0
95,1261,1556,612.2218477260197,0.0,0.0,29.43444730077121,2026-01-23,0
96,2543,3155,1237.737800768702,0.0,0.0,0.0,2026-01-23,0
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2026-01-23,0
98,63,63,422.3996718506084,0.0,0.0,85.71428571428571,2026-01-23,0
99,0,0,,,,,2026-01-23,0
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2026-01-23,0
101,635,668,1177.243161422616,0.0,0.0,0.0,2026-01-23,0
102,0,0,,,,,2026-01-23,0
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2026-01-23,0
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2026-01-23,0
105,1555,1672,2084.5083561699616,0.0,0.0,0.0,2026-01-23,0
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2026-01-23,0
107,32,32,906.8103621592384,0.0,0.0,6.25,2026-01-23,0
108,0,0,,,,,2026-01-23,0
109,943,999,197.21304706015354,10.11011011011011,74.27427427427428,100.0,2026-01-23,0
110,902,998,179.31396797848413,14.228456913827655,79.85971943887775,100.0,2026-01-23,0
111,1114,1315,139.92858690352801,34.752851711026615,95.05703422053232,100.0,2026-01-23,0
112,1353,1484,208.8540153797306,10.714285714285714,74.73045822102425,98.78706199460916,2026-01-23,0
113,145,334,183.60666370273103,23.353293413173652,72.15568862275448,100.0,2026-01-23,0
114,1589,2201,364.2440578043269,0.49977283053157656,20.899591094956836,77.19218537028624,2026-01-23,0
115,263,269,535.9302059331003,0.0,0.0,25.650557620817843,2026-01-23,0
116,46,62,206.63949019818193,27.419354838709676,48.38709677419355,100.0,2026-01-23,0
117,74,99,406.2673793656027,0.0,0.0,74.74747474747475,2026-01-23,0
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2026-01-23,0
119,431,616,1021.6741613049868,0.0,0.0,0.0,2026-01-23,0
120,828,2075,1007.8564672457254,0.0,0.0,0.0,2026-01-23,0
121,156,1249,1226.454972753909,0.0,0.0,0.0,2026-01-23,0
122,178,1002,1489.2018321997318,0.0,0.0,0.0,2026-01-23,0
123,2,2,757.375206866566,0.0,0.0,0.0,2026-01-23,0
124,172,1505,1307.067273546241,0.0,0.0,0.0,2026-01-23,0
125,260,1342,1646.8709264233032,0.0,0.0,0.0,2026-01-23,0
126,717,2197,2106.5940023373937,0.0,0.0,0.0,2026-01-23,0
127,0,0,,,,,2026-01-23,0
128,46,345,1588.827349300548,0.0,0.0,0.0,2026-01-23,0
129,1327,1569,1374.2999583264248,0.0,0.0,0.0,2026-01-23,0
130,133,424,1478.8767828985185,0.0,0.0,0.0,2026-01-23,0
131,1087,2247,1818.4159961222313,0.0,0.0,0.0,2026-01-23,0
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2026-01-23,0
133,285,302,1007.6281383355545,0.0,0.0,0.0,2026-01-23,0
134,7,7,1761.4705775534142,0.0,0.0,0.0,2026-01-23,0
135,160,165,1767.3035506436918,0.0,0.0,0.0,2026-01-23,0
136,4,4,1494.6281227601405,0.0,0.0,0.0,2026-01-23,0
137,299,299,1905.16485372742,0.0,0.0,0.0,2026-01-23,0
138,228,228,3356.616315792969,0.0,0.0,0.0,2026-01-23,0
139,552,564,2639.5067535410944,0.0,0.0,0.0,2026-01-23,0
140,92,92,1181.2658447554613,0.0,0.0,0.0,2026-01-23,0
141,309,309,2812.342743220754,0.0,0.0,0.0,2026-01-23,0
142,191,193,3228.8974670392263,0.0,0.0,0.0,2026-01-23,0
143,526,526,2249.9697928350515,0.0,0.0,0.0,2026-01-23,0
144,207,207,2061.194916548597,0.0,0.0,0.0,2026-01-23,0
145,2,2,2325.089000557885,0.0,0.0,0.0,2026-01-23,0
146,0,0,,,,,2026-01-23,0
147,38,38,839.1068364797376,0.0,0.0,0.0,2026-01-23,0
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2026-01-23,0
149,1380,1391,1083.019087327343,0.0,0.0,0.0,2026-01-23,0
150,945,945,1887.3217521938461,0.0,0.0,0.0,2026-01-23,0
151,34,34,854.2357277268457,0.0,0.0,0.0,2026-01-23,0
152,23,24,1320.60170964322,0.0,0.0,0.0,2026-01-23,0
153,60,60,2168.9538525577245,0.0,0.0,0.0,2026-01-23,0
154,122,122,1079.9532926908432,0.0,0.0,0.0,2026-01-23,0
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2026-01-23,0
156,0,0,,,,,2026-01-23,0
157,0,0,,,,,2026-01-23,0
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2026-01-23,0
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2026-01-23,0
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2026-01-23,0
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2026-01-23,0
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2026-01-23,0
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2026-01-23,0
164,527,527,773.4393480080283,0.0,0.0,0.0,2026-01-23,0
165,1111,1111,483.7304797180344,0.0,14.581458145814583,57.78577857785778,2026-01-23,0
166,1425,1425,1044.909678578639,0.0,0.0,0.0,2026-01-23,0
167,1665,1729,910.805380638883,0.0,0.0,0.0,2026-01-23,0
168,1154,1211,590.3144597668388,0.0,0.0,24.607762180016515,2026-01-23,0
169,1200,1243,993.352227542006,0.0,0.0,0.0,2026-01-23,0
170,2355,2411,630.3333545702119,0.0,2.737453338863542,21.11157196184156,2026-01-23,0
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2026-01-23,0
172,1794,1794,412.812597495716,0.0,11.426978818283166,68.22742474916387,2026-01-23,0
173,1583,1583,365.40171673192526,0.0,19.7094125078964,85.21794061907771,2026-01-23,0
174,1154,1187,274.07867825779545,3.1171019376579614,43.639427127211455,100.0,2026-01-23,0
175,150,160,534.266179043277,0.0,0.0,35.0,2026-01-23,0
176,824,824,261.736170612942,1.0922330097087378,45.26699029126214,100.0,2026-01-23,0
177,1697,1697,654.5918853460471,1.4142604596346495,8.36770771950501,25.456688273423687,2026-01-23,0
178,1430,1430,440.28235129847627,0.0,16.223776223776223,58.18181818181818,2026-01-23,0
179,646,646,1215.5282124601936,0.0,0.0,0.0,2026-01-23,0
180,611,611,1754.6570021450946,0.0,0.0,0.0,2026-01-23,0
0,0,0,,,,,2026-01-23,1
1,1,1,2568.1078748651607,0.0,0.0,0.0,2026-01-23,1
2,0,0,,,,,2026-01-23,1
3,2265,4088,206.9711466536531,20.181017612524464,69.93639921722114,96.15949119373776,2026-01-23,1
4,316,662,496.1302987160685,0.0,30.815709969788518,45.16616314199396,2026-01-23,1
5,478,676,775.5493477052999,0.0,0.0,0.14792899408284024,2026-01-23,1
6,551,774,183.6604443076064,13.178294573643413,79.58656330749353,100.0,2026-01-23,1
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2026-01-23,1
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2026-01-23,1
9,1293,1758,431.06949345891053,4.778156996587031,12.343572241183162,65.35836177474403,2026-01-23,1
10,698,1136,558.3213627721686,0.0,6.25,28.785211267605632,2026-01-23,1
11,856,1084,273.2929023900177,13.376383763837637,39.11439114391143,98.61623616236163,2026-01-23,1
12,2030,3678,261.2760151510271,10.54921152800435,46.927678085916256,96.3295269168026,2026-01-23,1
13,302,455,220.89709761881943,15.604395604395604,62.637362637362635,100.0,2026-01-23,1
14,1033,1764,183.01873940864564,16.3265306122449,74.88662131519274,100.0,2026-01-23,1
15,1810,2948,251.97297993340496,11.194029850746269,50.61058344640435,100.0,2026-01-23,1
16,1846,3146,150.3060246777135,25.143038779402417,86.39542275905913,100.0,2026-01-23,1
17,1167,2213,178.7683202130781,16.04157252598283,77.49661093538184,100.0,2026-01-23,1
18,593,940,168.33719156053257,15.851063829787234,84.36170212765958,100.0,2026-01-23,1
19,1646,2719,258.39905678785215,10.150790731886723,49.54027215888194,100.0,2026-01-23,1
20,3441,5180,207.44982675424666,13.088803088803088,67.37451737451737,99.92277992277992,2026-01-23,1
21,1224,2289,268.84418558562834,11.052861511577108,51.41983398864133,95.80602883355176,2026-01-23,1
22,254,407,237.06576198827034,8.845208845208845,50.61425061425061,99.5085995085995,2026-01-23,1
23,785,1634,290.2273016091411,3.610771113831089,26.744186046511626,100.0,2026-01-23,1
24,1765,3033,148.99388871717662,28.28882294757666,87.73491592482691,100.0,2026-01-23,1
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2026-01-23,1
26,1323,3207,223.88423598087482,7.421265980667291,61.55285313376988,100.0,2026-01-23,1
27,1521,3433,182.77455801959655,21.992426449169823,76.69676667637634,100.0,2026-01-23,1
28,1773,2076,499.87360296615617,0.7225433526011561,7.851637764932562,56.21387283236994,2026-01-23,1
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2026-01-23,1
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2026-01-23,1
31,550,550,687.8132057083005,0.0,0.0,30.909090909090907,2026-01-23,1
32,655,1002,262.2814200672156,11.87624750499002,53.39321357285429,94.61077844311377,2026-01-23,1
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2026-01-23,1
34,157,201,625.181669977129,0.0,0.0,0.9950248756218906,2026-01-23,1
35,3724,5534,398.0987630910836,5.240332490061438,25.60534875316227,69.98554391037224,2026-01-23,1
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2026-01-23,1
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2026-01-23,1
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2026-01-23,1
39,844,1995,561.3715366576124,10.025062656641603,15.037593984962406,32.280701754385966,2026-01-23,1
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2026-01-23,1
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2026-01-23,1
42,2008,3202,415.3768955617455,0.0,11.399125546533416,71.92379762648345,2026-01-23,1
43,643,1314,581.538762664998,0.0,7.077625570776255,25.19025875190259,2026-01-23,1
44,1650,3794,131.1929686238429,35.34528202424882,92.22456510279389,100.0,2026-01-23,1
45,3476,6025,117.05394023186345,39.10373443983403,99.850622406639,100.0,2026-01-23,1
46,2039,3491,144.60250969659972,29.332569464336867,93.64079060441134,100.0,2026-01-23,1
47,2382,4047,145.12610482734507,29.40449715838893,89.86903879416852,100.0,2026-01-23,1
48,3976,7160,181.09404741852777,15.79608938547486,80.12569832402234,100.0,2026-01-23,1
49,676,1187,85.10851217926081,61.078348778433025,100.0,100.0,2026-01-23,1
50,135,420,259.48689985386324,52.38095238095239,83.33333333333334,83.33333333333334,2026-01-23,1
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2026-01-23,1
52,538,1590,648.231510258284,0.0,0.0,4.40251572327044,2026-01-23,1
53,285,377,1513.303780222052,0.0,0.0,0.0,2026-01-23,1
54,1292,3880,848.8116594499319,0.0,0.0,5.567010309278351,2026-01-23,1
55,1020,3067,188.35558142274914,11.183567003586568,83.4039778284969,100.0,2026-01-23,1
56,1406,2495,184.89481325684562,22.364729458917836,71.86372745490982,100.0,2026-01-23,1
57,2196,5249,235.44455454784273,8.782625261954657,65.19337016574586,95.2752905315298,2026-01-23,1
58,2027,4649,149.93713041565582,31.469133146913315,86.51322865132286,100.0,2026-01-23,1
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2026-01-23,1
60,1030,1918,146.5341042803021,22.67987486965589,95.1511991657977,100.0,2026-01-23,1
61,2298,4746,132.35872690682004,43.00463548251159,91.36114622840287,100.0,2026-01-23,1
62,1313,1907,101.06266480211309,57.15783953854221,100.0,100.0,2026-01-23,1
63,1146,2455,120.98344727201186,40.20366598778004,100.0,100.0,2026-01-23,1
64,2284,4458,143.5530401898938,40.646029609690444,84.81381785554059,100.0,2026-01-23,1
65,3004,6050,163.59108627763987,33.22314049586777,80.77685950413223,100.0,2026-01-23,1
66,2169,4253,289.4007400595739,3.5034093581001646,34.23465788854926,100.0,2026-01-23,1
67,1225,2632,218.45793388348997,10.25835866261398,59.04255319148937,100.0,2026-01-23,1
68,921,1801,152.6694715476679,22.931704608550803,94.66962798445309,100.0,2026-01-23,1
69,1057,1853,117.05126225920694,35.45601726929304,100.0,100.0,2026-01-23,1
70,1369,2573,132.28235912845,33.77380489700739,95.64710454722115,100.0,2026-01-23,1
71,1514,3024,150.0673610267789,27.91005291005291,89.55026455026454,100.0,2026-01-23,1
72,846,2081,143.146754494455,22.393080249879866,99.27919269581932,100.0,2026-01-23,1
73,1409,3470,146.917235642656,22.853025936599426,95.12968299711815,100.0,2026-01-23,1
74,3542,8463,133.1074275834637,36.25192012288787,92.83941864587027,100.0,2026-01-23,1
75,1467,3612,381.7905955785113,1.8549280177187155,15.808416389811738,81.50609080841639,2026-01-23,1
76,1232,3420,411.604629826867,6.052631578947368,21.549707602339183,59.590643274853804,2026-01-23,1
77,1757,4759,284.45439528704367,7.123345240596763,46.501365833158225,89.38852700147089,2026-01-23,1
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2026-01-23,1
79,959,3124,262.6022700703286,10.56338028169014,48.36747759282971,99.8719590268886,2026-01-23,1
80,1903,3627,197.50523420910622,23.711055969120483,69.2031982354563,98.34574028122415,2026-01-23,1
81,1180,3537,164.26877594075174,20.525869380831214,90.21769861464519,100.0,2026-01-23,1
82,11,101,143.34533389122814,0.0,100.0,100.0,2026-01-23,1
83,900,1763,566.2092745816526,0.0,2.7226318774815654,29.948950652297217,2026-01-23,1
84,1296,3323,293.3660730491539,8.245561239843514,41.37827264520012,92.35630454408667,2026-01-23,1
85,1112,3224,198.2643674785819,16.222084367245657,76.39578163771712,96.96029776674938,2026-01-23,1
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2026-01-23,1
87,1011,1723,260.7237000669726,5.91990713871155,43.06442251886245,100.0,2026-01-23,1
88,831,3238,205.52895146831153,32.76714021000618,62.19888820259419,100.0,2026-01-23,1
89,1762,3735,157.2712498248726,24.444444444444443,92.34270414993307,100.0,2026-01-23,1
90,1350,1613,266.9736086176918,4.587724736515809,53.56478611283323,94.04835709857409,2026-01-23,1
91,1961,3517,124.32474732240533,35.427921524026154,100.0,100.0,2026-01-23,1
92,2332,5184,107.54706683907705,44.50231481481482,100.0,100.0,2026-01-23,1
93,1752,3924,166.10411925591413,26.172273190621816,78.23649337410805,100.0,2026-01-23,1
94,1547,1902,237.14980360451952,21.451104100946374,51.36698212407992,100.0,2026-01-23,1
95,1261,1556,612.2218477260197,0.0,0.0,29.43444730077121,2026-01-23,1
96,2543,3155,1237.737800768702,0.0,0.0,0.0,2026-01-23,1
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2026-01-23,1
98,63,63,422.3996718506084,0.0,0.0,85.71428571428571,2026-01-23,1
99,0,0,,,,,2026-01-23,1
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2026-01-23,1
101,635,668,1177.243161422616,0.0,0.0,0.0,2026-01-23,1
102,0,0,,,,,2026-01-23,1
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2026-01-23,1
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2026-01-23,1
105,1555,1672,2084.5083561699616,0.0,0.0,0.0,2026-01-23,1
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2026-01-23,1
107,32,32,906.8103621592384,0.0,0.0,6.25,2026-01-23,1
108,0,0,,,,,2026-01-23,1
109,943,999,197.21304706015354,10.11011011011011,74.27427427427428,100.0,2026-01-23,1
110,902,998,179.31396797848413,14.228456913827655,79.85971943887775,100.0,2026-01-23,1
111,1114,1315,139.92858690352801,34.752851711026615,95.05703422053232,100.0,2026-01-23,1
112,1353,1484,208.8540153797306,10.714285714285714,74.73045822102425,98.78706199460916,2026-01-23,1
113,145,334,183.60666370273103,23.353293413173652,72.15568862275448,100.0,2026-01-23,1
114,1589,2201,364.2440578043269,0.49977283053157656,20.899591094956836,77.19218537028624,2026-01-23,1
115,263,269,535.9302059331003,0.0,0.0,25.650557620817843,2026-01-23,1
116,46,62,206.63949019818193,27.419354838709676,48.38709677419355,100.0,2026-01-23,1
117,74,99,406.2673793656027,0.0,0.0,74.74747474747475,2026-01-23,1
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2026-01-23,1
119,431,616,1021.6741613049868,0.0,0.0,0.0,2026-01-23,1
120,828,2075,1007.8564672457254,0.0,0.0,0.0,2026-01-23,1
121,156,1249,1226.454972753909,0.0,0.0,0.0,2026-01-23,1
122,178,1002,1489.2018321997318,0.0,0.0,0.0,2026-01-23,1
123,2,2,757.375206866566,0.0,0.0,0.0,2026-01-23,1
124,172,1505,1307.067273546241,0.0,0.0,0.0,2026-01-23,1
125,260,1342,1646.8709264233032,0.0,0.0,0.0,2026-01-23,1
126,717,2197,2106.5940023373937,0.0,0.0,0.0,2026-01-23,1
127,0,0,,,,,2026-01-23,1
128,46,345,1588.827349300548,0.0,0.0,0.0,2026-01-23,1
129,1327,1569,1374.2999583264248,0.0,0.0,0.0,2026-01-23,1
130,133,424,1478.8767828985185,0.0,0.0,0.0,2026-01-23,1
131,1087,2247,1818.4159961222313,0.0,0.0,0.0,2026-01-23,1
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2026-01-23,1
133,285,302,1007.6281383355545,0.0,0.0,0.0,2026-01-23,1
134,7,7,1761.4705775534142,0.0,0.0,0.0,2026-01-23,1
135,160,165,1767.3035506436918,0.0,0.0,0.0,2026-01-23,1
136,4,4,1494.6281227601405,0.0,0.0,0.0,2026-01-23,1
137,299,299,1905.16485372742,0.0,0.0,0.0,2026-01-23,1
138,228,228,3356.616315792969,0.0,0.0,0.0,2026-01-23,1
139,552,564,2639.5067535410944,0.0,0.0,0.0,2026-01-23,1
140,92,92,1181.2658447554613,0.0,0.0,0.0,2026-01-23,1
141,309,309,2812.342743220754,0.0,0.0,0.0,2026-01-23,1
142,191,193,3228.8974670392263,0.0,0.0,0.0,2026-01-23,1
143,526,526,2249.9697928350515,0.0,0.0,0.0,2026-01-23,1
144,207,207,2061.194916548597,0.0,0.0,0.0,2026-01-23,1
145,2,2,2325.089000557885,0.0,0.0,0.0,2026-01-23,1
146,0,0,,,,,2026-01-23,1
147,38,38,839.1068364797376,0.0,0.0,0.0,2026-01-23,1
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2026-01-23,1
149,1380,1391,1083.019087327343,0.0,0.0,0.0,2026-01-23,1
150,945,945,1887.3217521938461,0.0,0.0,0.0,2026-01-23,1
151,34,34,854.2357277268457,0.0,0.0,0.0,2026-01-23,1
152,23,24,1320.60170964322,0.0,0.0,0.0,2026-01-23,1
153,60,60,2168.9538525577245,0.0,0.0,0.0,2026-01-23,1
154,122,122,1079.9532926908432,0.0,0.0,0.0,2026-01-23,1
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2026-01-23,1
156,0,0,,,,,2026-01-23,1
157,0,0,,,,,2026-01-23,1
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2026-01-23,1
