buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2024-09-03,0
35,3724,5534,354.7899606370686,4.625948680881821,29.79761474521142,80.17708709794,2024-09-03,0
36,1596,2997,570.1897388631753,0.0,2.3023023023023024,38.7721054387721,2024-09-03,0
37,346,1194,861.6924670901963,0.0,0.0,0.0,2024-09-03,0
38,2317,3640,823.016356776579,0.0,0.0,8.543956043956044,2024-09-03,0
39,844,1995,955.3503071765166,0.0,0.0,0.4511278195488722,2024-09-03,0
40,401,1166,1157.6046661920823,0.0,0.0,0.0,2024-09-03,0
41,687,2180,977.4524613737252,0.0,0.0,0.0,2024-09-03,0
42,2008,3202,917.4565015128455,0.0,0.0,7.12054965646471,2024-09-03,0
43,643,1314,880.0714538721704,0.0,0.0,3.7290715372907153,2024-09-03,0
44,1650,3794,243.078769042886,7.301001581444385,52.767527675276746,100.0,2024-09-03,0
45,3476,6025,190.0262040462306,18.62240663900415,71.20331950207469,100.0,2024-09-03,0
46,2039,3491,352.6785764030455,5.528501861930679,36.43655113148095,72.61529647665425,2024-09-03,0
47,2382,4047,139.305666228888,29.355077835433658,94.21793921423276,100.0,2024-09-03,0
48,3976,7160,126.84643935475393,33.030726256983236,98.24022346368714,100.0,2024-09-03,0
49,676,1187,116.23702429186562,34.28812131423757,99.41027801179445,100.0,2024-09-03,0
50,135,420,435.48245391748287,23.333333333333332,36.904761904761905,50.95238095238095,2024-09-03,0
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2024-09-03,0
52,538,1590,573.3555850622855,0.0,0.0,32.264150943396224,2024-09-03,0
53,285,377,1508.4138439391456,0.0,0.0,0.5305039787798408,2024-09-03,0
54,1292,3880,801.7704226247422,0.0,0.0,5.567010309278351,2024-09-03,0
55,1020,3067,206.97824874539808,10.107597000326052,76.32865992826868,100.0,2024-09-03,0
56,1406,2495,396.69201365609797,0.0,13.627254509018035,77.75551102204409,2024-09-03,0
57,2196,5249,229.68289130653721,13.012002286149743,64.43132025147648,95.63726424080777,2024-09-03,0
58,2027,4649,169.00373962725382,19.9182619918262,83.20068832006882,100.0,2024-09-03,0
59,314,576,463.9236780068599,0.0,0.0,54.861111111111114,2024-09-03,0
60,1030,1918,309.39914976611146,2.7111574556830034,33.15954118873827,95.4118873826903,2024-09-03,0
61,2298,4746,194.2123433075408,28.234302570585758,69.80615254951537,99.0307627475769,2024-09-03,0
62,1313,1907,164.74721045948056,27.739905610907183,80.44048243314106,100.0,2024-09-03,0
63,1146,2455,167.7523479324267,21.384928716904277,89.89816700610997,100.0,2024-09-03,0
64,2284,4458,173.71790170987077,25.773889636608345,76.53656348138178,100.0,2024-09-03,0
65,3004,6050,415.9614436310231,3.008264462809917,21.25619834710744,67.47107438016529,2024-09-03,0
66,2169,4253,471.0812040591094,0.0,3.456383729132377,62.66165059957677,2024-09-03,0
67,1225,2632,555.4405358593623,0.0,5.813069908814589,38.183890577507604,2024-09-03,0
68,921,1801,515.9180198158422,0.0,0.0,38.367573570238754,2024-09-03,0
69,1057,1853,390.0184689277585,4.155423637344846,11.76470588235294,78.68321640582838,2024-09-03,0
70,1369,2573,395.5210891446564,1.2436844150796735,11.69840652934318,81.84998056743102,2024-09-03,0
71,1514,3024,412.2158527915152,0.8267195767195766,11.408730158730158,75.06613756613757,2024-09-03,0
72,846,2081,279.2842052449605,4.565112926477655,42.47957712638154,97.2609322441134,2024-09-03,0
73,1409,3470,640.8911840129225,0.0,0.0,14.553314121037463,2024-09-03,0
74,3542,8463,286.83380822145676,5.730828311473473,40.77750206782465,92.80397022332507,2024-09-03,0
75,1467,3612,390.2272121391291,1.8549280177187155,15.337763012181615,79.9280177187154,2024-09-03,0
76,1232,3420,451.32937793414885,3.625730994152047,14.269005847953217,51.11111111111111,2024-09-03,0
77,1757,4759,451.10761954017585,5.190166001260769,20.403446102122295,59.634376969951674,2024-09-03,0
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2024-09-03,0
79,959,3124,700.7109841499765,0.0,0.0,8.674775928297056,2024-09-03,0
80,1903,3627,467.93575702792674,0.6617038875103392,9.980700303280948,50.78577336641853,2024-09-03,0
81,1180,3537,293.53465782615154,5.484874187164263,30.449533502968617,99.94345490528697,2024-09-03,0
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2024-09-03,0
83,900,1763,885.4347960401907,0.0,0.0,0.0,2024-09-03,0
84,1296,3323,860.4160297035064,0.0,0.0,0.5416792055371652,2024-09-03,0
85,1112,3224,529.4379903640387,3.4429280397022333,13.089330024813894,36.78660049627791,2024-09-03,0
86,1164,2420,1257.8507526514275,0.0,0.0,0.0,2024-09-03,0
87,1011,1723,407.2784999884858,0.0,23.50551363900174,67.61462565293094,2024-09-03,0
88,831,3238,364.6517890052268,0.0,30.543545398394073,81.80975911056207,2024-09-03,0
89,1762,3735,455.6567419642933,4.551539491298527,14.67202141900937,49.772423025435074,2024-09-03,0
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2024-09-03,0
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-09-03,0
92,2332,5184,306.08311408440574,3.1635802469135803,38.83101851851852,92.97839506172839,2024-09-03,0
93,1752,3924,339.2046386950789,8.664627930682975,37.20693170234455,78.36391437308869,2024-09-03,0
94,1547,1902,424.89634257544503,0.0,10.620399579390117,65.61514195583597,2024-09-03,0
95,1261,1556,992.1149782545868,0.0,0.0,0.0,2024-09-03,0
96,2543,3155,1385.182694920432,0.0,0.0,0.0,2024-09-03,0
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2024-09-03,0
98,63,63,653.6617258996334,0.0,0.0,41.269841269841265,2024-09-03,0
99,0,0,,,,,2024-09-03,0
100,188,350,537.068228372473,0.0,0.0,46.85714285714286,2024-09-03,0
101,635,668,800.0644686269911,0.0,0.0,6.58682634730539,2024-09-03,0
102,0,0,,,,,2024-09-03,0
103,2089,2686,634.098163121669,4.877140729709605,13.47728965003723,36.41102010424423,2024-09-03,0
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-09-03,0
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-09-03,0
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-09-03,0
107,32,32,1175.7406987624845,0.0,0.0,0.0,2024-09-03,0
108,0,0,,,,,2024-09-03,0
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-09-03,0
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2024-09-03,0
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-09-03,0
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2024-09-03,0
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-09-03,0
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2024-09-03,0
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-09-03,0
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-09-03,0
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-09-03,0
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-09-03,0
119,431,616,1342.1530043945236,0.0,0.0,0.0,2024-09-03,0
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-09-03,0
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-09-03,0
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-09-03,0
123,2,2,938.700028703047,0.0,0.0,0.0,2024-09-03,0
124,172,1505,1580.6740661209942,0.0,0.0,0.0,2024-09-03,0
125,260,1342,1958.3124891484265,0.0,0.0,0.0,2024-09-03,0
126,717,2197,2226.523552710348,0.0,0.0,0.0,2024-09-03,0
127,0,0,,,,,2024-09-03,0
128,46,345,1850.0429935917987,0.0,0.0,0.0,2024-09-03,0
129,1327,1569,1585.9523040495558,0.0,0.0,0.0,2024-09-03,0
130,133,424,2027.765701297664,0.0,0.0,0.0,2024-09-03,0
131,1087,2247,1876.195421000301,0.0,0.0,0.0,2024-09-03,0
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2024-09-03,0
133,285,302,1007.6281383355545,0.0,0.0,0.0,2024-09-03,0
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-09-03,0
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-09-03,0
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-09-03,0
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-09-03,0
138,228,228,3356.616315792969,0.0,0.0,0.0,2024-09-03,0
139,552,564,2639.5067535410944,0.0,0.0,0.0,2024-09-03,0
140,92,92,1164.2400114769046,0.0,0.0,0.0,2024-09-03,0
141,309,309,2812.342743220754,0.0,0.0,0.0,2024-09-03,0
142,191,193,3228.8974670392263,0.0,0.0,0.0,2024-09-03,0
143,526,526,2249.9697928350515,0.0,0.0,0.0,2024-09-03,0
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-09-03,0
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-09-03,0
146,0,0,,,,,2024-09-03,0
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-09-03,0
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2024-09-03,0
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2024-09-03,0
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-09-03,0
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-09-03,0
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-09-03,0
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-09-03,0
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-09-03,0
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-09-03,0
156,0,0,,,,,2024-09-03,0
157,0,0,,,,,2024-09-03,0
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-09-03,0
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-09-03,0
160,299,299,1157.408452391189,0.0,0.0,0.0,2024-09-03,0
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-09-03,0
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-09-03,0
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-09-03,0
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-09-03,0
165,1111,1111,483.7304797180344,0.0,14.581458145814583,57.78577857785778,2024-09-03,0
166,1425,1425,1214.0917404369657,0.0,0.0,0.0,2024-09-03,0
167,1665,1729,985.7391564751608,0.0,0.0,0.0,2024-09-03,0
168,1154,1211,676.5309673178982,0.0,0.0,15.441783649876134,2024-09-03,0
169,1200,1243,1008.4350944552712,0.0,0.0,0.0,2024-09-03,0
170,2355,2411,720.8836297228717,0.0,0.0,9.083367897138118,2024-09-03,0
171,498,498,855.4360209947072,0.0,0.0,0.0,2024-09-03,0
172,1794,1794,722.7769060496138,0.0,0.0,12.207357859531772,2024-09-03,0
173,1583,1583,651.0326317574852,0.0,0.0,18.256475047378395,2024-09-03,0
174,1154,1187,527.0155827725844,0.0,8.256107834877843,41.11204717775906,2024-09-03,0
175,150,160,913.4140540058419,0.0,0.0,0.0,2024-09-03,0
176,824,824,434.2947703571851,0.0,5.703883495145631,72.69417475728154,2024-09-03,0
177,1697,1697,1285.0326086510315,0.0,0.0,0.0,2024-09-03,0
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-09-03,0
179,646,646,1034.0760954903449,0.0,0.0,0.0,2024-09-03,0
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2024-09-03,0
0,0,0,,,,,2024-09-03,1
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-09-03,1
2,0,0,,,,,2024-09-03,1
3,2265,4088,368.8957133489759,4.990215264187866,26.90802348336595,81.36007827788649,2024-09-03,1
4,316,662,800.7576223445567,0.0,0.0,28.851963746223564,2024-09-03,1
5,478,676,1136.4396218253912,0.0,0.0,0.0,2024-09-03,1
6,551,774,345.5401598242948,0.0,17.183462532299743,100.0,2024-09-03,1
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-09-03,1
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2024-09-03,1
9,1293,1758,757.5142334197911,0.0,0.0,7.167235494880546,2024-09-03,1
10,698,1136,561.8922616456383,0.0,0.0,42.6056338028169,2024-09-03,1
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2024-09-03,1
12,2030,3678,256.5418464859523,5.736813485589995,46.574225122349105,98.99401848830887,2024-09-03,1
13,302,455,487.94963614034765,0.0,0.0,52.52747252747253,2024-09-03,1
14,1033,1764,427.095962002819,0.0,1.9274376417233559,73.92290249433107,2024-09-03,1
15,1810,2948,182.47127917691395,10.549525101763908,83.0393487109905,100.0,2024-09-03,1
16,1846,3146,627.1390970003002,0.0,0.0,20.089001907183725,2024-09-03,1
17,1167,2213,596.3227534896018,0.0,1.4008133755083596,15.725259828287394,2024-09-03,1
18,593,940,352.62140094390276,3.2978723404255317,23.72340425531915,81.27659574468085,2024-09-03,1
19,1646,2719,231.8554930473061,10.150790731886723,55.16734093416697,100.0,2024-09-03,1
20,3441,5180,255.27163232065095,6.698841698841698,47.084942084942085,100.0,2024-09-03,1
21,1224,2289,316.3304520303852,0.0,26.38706858890345,100.0,2024-09-03,1
22,254,407,298.9485078474047,0.0,17.444717444717444,100.0,2024-09-03,1
23,785,1634,219.1993278531145,11.138310893512852,61.444308445532435,100.0,2024-09-03,1
24,1765,3033,154.87363462330333,23.14540059347181,89.08671282558522,100.0,2024-09-03,1
25,653,1107,668.7492083738856,0.0,0.0,12.737127371273713,2024-09-03,1
26,1323,3207,257.47609660415577,6.79763018397256,41.097599002182726,100.0,2024-09-03,1
27,1521,3433,188.80059566002515,19.691232158461986,73.84212059423245,100.0,2024-09-03,1
28,1773,2076,490.9760570501863,0.674373795761079,11.175337186897881,53.32369942196532,2024-09-03,1
29,100,210,972.5769961449844,0.0,0.0,0.0,2024-09-03,1
30,1031,2968,766.6128448026159,0.0,0.0,14.656334231805928,2024-09-03,1
31,550,550,706.9034751901053,0.0,0.0,34.54545454545455,2024-09-03,1
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2024-09-03,1
33,2374,3319,786.9650955397016,4.097619764989455,16.209701717384757,46.94184995480566,2024-09-03,1
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2024-09-03,1
35,3724,5534,354.7899606370686,4.625948680881821,29.79761474521142,80.17708709794,2024-09-03,1
36,1596,2997,570.1897388631753,0.0,2.3023023023023024,38.7721054387721,2024-09-03,1
37,346,1194,861.6924670901963,0.0,0.0,0.0,2024-09-03,1
38,2317,3640,823.016356776579,0.0,0.0,8.543956043956044,2024-09-03,1
39,844,1995,955.3503071765166,0.0,0.0,0.4511278195488722,2024-09-03,1
40,401,1166,1157.6046661920823,0.0,0.0,0.0,2024-09-03,1
41,687,2180,977.4524613737252,0.0,0.0,0.0,2024-09-03,1
42,2008,3202,917.4565015128455,0.0,0.0,7.12054965646471,2024-09-03,1
43,643,1314,880.0714538721704,0.0,0.0,3.7290715372907153,2024-09-03,1
44,1650,3794,243.078769042886,7.301001581444385,52.767527675276746,100.0,2024-09-03,1
45,3476,6025,190.0262040462306,18.62240663900415,71.20331950207469,100.0,2024-09-03,1
46,2039,3491,352.6785764030455,5.528501861930679,36.43655113148095,72.61529647665425,2024-09-03,1
47,2382,4047,139.305666228888,29.355077835433658,94.21793921423276,100.0,2024-09-03,1
48,3976,7160,126.84643935475393,33.030726256983236,98.24022346368714,100.0,2024-09-03,1
49,676,1187,116.23702429186562,34.28812131423757,99.41027801179445,100.0,2024-09-03,1
50,135,420,435.48245391748287,23.333333333333332,36.904761904761905,50.95238095238095,2024-09-03,1
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2024-09-03,1
52,538,1590,573.3555850622855,0.0,0.0,32.264150943396224,2024-09-03,1
53,285,377,1508.4138439391456,0.0,0.0,0.5305039787798408,2024-09-03,1
54,1292,3880,801.7704226247422,0.0,0.0,5.567010309278351,2024-09-03,1
55,1020,3067,206.97824874539808,10.107597000326052,76.32865992826868,100.0,2024-09-03,1
56,1406,2495,396.69201365609797,0.0,13.627254509018035,77.75551102204409,2024-09-03,1
57,2196,5249,229.68289130653721,13.012002286149743,64.43132025147648,95.63726424080777,2024-09-03,1
58,2027,4649,202.82569619384688,11.701441170144117,74.85480748548075,100.0,2024-09-03,1
59,314,576,463.9236780068599,0.0,0.0,54.861111111111114,2024-09-03,1
60,1030,1918,309.39914976611146,2.7111574556830034,33.15954118873827,95.4118873826903,2024-09-03,1
61,2298,4746,194.2123433075408,28.234302570585758,69.80615254951537,99.0307627475769,2024-09-03,1
62,1313,1907,164.74721045948056,27.739905610907183,80.44048243314106,100.0,2024-09-03,1
63,1146,2455,167.7523479324267,21.384928716904277,89.89816700610997,100.0,2024-09-03,1
64,2284,4458,173.71790170987077,25.773889636608345,76.53656348138178,100.0,2024-09-03,1
65,3004,6050,415.9614436310231,3.008264462809917,21.25619834710744,67.47107438016529,2024-09-03,1
66,2169,4253,477.9686861406364,0.0,3.456383729132377,60.71008699741359,2024-09-03,1
67,1225,2632,714.5300114578284,0.0,0.0,12.5,2024-09-03,1
68,921,1801,515.9180198158422,0.0,0.0,38.367573570238754,2024-09-03,1
69,1057,1853,390.0184689277585,4.155423637344846,11.76470588235294,78.68321640582838,2024-09-03,1
70,1369,2573,395.5210891446564,1.2436844150796735,11.69840652934318,81.84998056743102,2024-09-03,1
71,1514,3024,412.2158527915152,0.8267195767195766,11.408730158730158,75.06613756613757,2024-09-03,1
72,846,2081,279.2842052449605,4.565112926477655,42.47957712638154,97.2609322441134,2024-09-03,1
73,1409,3470,640.8911840129225,0.0,0.0,14.553314121037463,2024-09-03,1
74,3542,8463,286.83380822145676,5.730828311473473,40.77750206782465,92.80397022332507,2024-09-03,1
75,1467,3612,390.2272121391291,1.8549280177187155,15.337763012181615,79.9280177187154,2024-09-03,1
76,1232,3420,451.32937793414885,3.625730994152047,14.269005847953217,51.11111111111111,2024-09-03,1
77,1757,4759,451.10761954017585,5.190166001260769,20.403446102122295,59.634376969951674,2024-09-03,1
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2024-09-03,1
79,959,3124,700.7109841499765,0.0,0.0,8.674775928297056,2024-09-03,1
80,1903,3627,467.93575702792674,0.6617038875103392,9.980700303280948,50.78577336641853,2024-09-03,1
81,1180,3537,293.53465782615154,5.484874187164263,30.449533502968617,99.94345490528697,2024-09-03,1
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2024-09-03,1
83,900,1763,885.4347960401907,0.0,0.0,0.0,2024-09-03,1
84,1296,3323,860.4160297035064,0.0,0.0,0.5416792055371652,2024-09-03,1
85,1112,3224,529.4379903640387,3.4429280397022333,13.089330024813894,36.78660049627791,2024-09-03,1
86,1164,2420,1257.8507526514275,0.0,0.0,0.0,2024-09-03,1
87,1011,1723,407.2784999884858,0.0,23.50551363900174,67.61462565293094,2024-09-03,1
88,831,3238,392.44941107812446,0.0,14.453366275478691,81.80975911056207,2024-09-03,1
89,1762,3735,461.10081848802463,4.551539491298527,14.67202141900937,49.772423025435074,2024-09-03,1
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2024-09-03,1
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-09-03,1
92,2332,5184,306.08311408440574,3.1635802469135803,38.83101851851852,92.97839506172839,2024-09-03,1
93,1752,3924,339.2046386950789,8.664627930682975,37.20693170234455,78.36391437308869,2024-09-03,1
94,1547,1902,424.89634257544503,0.0,10.620399579390117,65.61514195583597,2024-09-03,1
95,1261,1556,992.1149782545868,0.0,0.0,0.0,2024-09-03,1
96,2543,3155,1385.182694920432,0.0,0.0,0.0,2024-09-03,1
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2024-09-03,1
98,63,63,653.6617258996334,0.0,0.0,41.269841269841265,2024-09-03,1
99,0,0,,,,,2024-09-03,1
100,188,350,537.068228372473,0.0,0.0,46.85714285714286,2024-09-03,1
101,635,668,800.0644686269911,0.0,0.0,6.58682634730539,2024-09-03,1
102,0,0,,,,,2024-09-03,1
103,2089,2686,634.098163121669,4.877140729709605,13.47728965003723,36.41102010424423,2024-09-03,1
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-09-03,1
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-09-03,1
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-09-03,1
107,32,32,1175.7406987624845,0.0,0.0,0.0,2024-09-03,1
108,0,0,,,,,2024-09-03,1
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-09-03,1
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2024-09-03,1
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-09-03,1
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2024-09-03,1
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-09-03,1
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2024-09-03,1
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-09-03,1
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-09-03,1
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-09-03,1
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-09-03,1
119,431,616,1342.1530043945236,0.0,0.0,0.0,2024-09-03,1
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-09-03,1
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-09-03,1
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-09-03,1
123,2,2,938.700028703047,0.0,0.0,0.0,2024-09-03,1
124,172,1505,1580.6740661209942,0.0,0.0,0.0,2024-09-03,1
125,260,1342,1958.3124891484265,0.0,0.0,0.0,2024-09-03,1
126,717,2197,2226.523552710348,0.0,0.0,0.0,2024-09-03,1
127,0,0,,,,,2024-09-03,1
128,46,345,1850.0429935917987,0.0,0.0,0.0,2024-09-03,1
129,1327,1569,1585.9523040495558,0.0,0.0,0.0,2024-09-03,1
130,133,424,2027.765701297664,0.0,0.0,0.0,2024-09-03,1
131,1087,2247,1876.195421000301,0.0,0.0,0.0,2024-09-03,1
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2024-09-03,1
133,285,302,1007.6281383355545,0.0,0.0,0.0,2024-09-03,1
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-09-03,1
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-09-03,1
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-09-03,1
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-09-03,1
138,228,228,3356.616315792969,0.0,0.0,0.0,2024-09-03,1
139,552,564,2639.5067535410944,0.0,0.0,0.0,2024-09-03,1
140,92,92,1164.2400114769046,0.0,0.0,0.0,2024-09-03,1
141,309,309,2812.342743220754,0.0,0.0,0.0,2024-09-03,1
142,191,193,3228.8974670392263,0.0,0.0,0.0,2024-09-03,1
143,526,526,2249.9697928350515,0.0,0.0,0.0,2024-09-03,1
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-09-03,1
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-09-03,1
146,0,0,,,,,2024-09-03,1
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-09-03,1
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2024-09-03,1
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2024-09-03,1
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-09-03,1
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-09-03,1
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-09-03,1
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-09-03,1
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-09-03,1
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-09-03,1
156,0,0,,,,,2024-09-03,1
157,0,0,,,,,2024-09-03,1
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-09-03,1
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-09-03,1
160,299,299,1157.408452391189,0.0,0.0,0.0,2024-09-03,1
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-09-03,1
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-09-03,1
