buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-07-19,0
44,1650,3794,203.00816443337027,16.051660516605164,68.55561412756984,99.78914074855034,2023-07-19,0
45,3476,6025,88.78208106772526,64.79668049792531,99.60165975103735,100.0,2023-07-19,0
46,2039,3491,391.47672249381054,5.528501861930679,33.51475221999427,65.02434832426239,2023-07-19,0
47,2382,4047,142.66026201046597,30.244625648628613,89.17716827279466,100.0,2023-07-19,0
48,3976,7160,215.64197795745926,11.089385474860334,63.6731843575419,100.0,2023-07-19,0
49,676,1187,222.98557966849754,4.802021903959562,66.04886267902275,100.0,2023-07-19,0
50,135,420,297.5355382307172,23.333333333333332,64.76190476190476,83.33333333333334,2023-07-19,0
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2023-07-19,0
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2023-07-19,0
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2023-07-19,0
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2023-07-19,0
55,1020,3067,253.6249065890776,9.325073361591132,59.73263775676557,100.0,2023-07-19,0
56,1406,2495,357.45747099489125,4.569138276553106,22.16432865731463,83.687374749499,2023-07-19,0
57,2196,5249,164.77723426368527,18.422556677462374,88.39779005524862,100.0,2023-07-19,0
58,2027,4649,182.19776011694134,18.79974187997419,75.88728758872875,100.0,2023-07-19,0
59,314,576,140.18760368335433,22.395833333333336,100.0,100.0,2023-07-19,0
60,1030,1918,160.65943623200104,19.603753910323256,92.54431699687174,100.0,2023-07-19,0
61,2298,4746,231.92343713617203,21.428571428571427,56.742520016856304,97.0290771175727,2023-07-19,0
62,1313,1907,146.4575876141489,21.237545883586787,94.17933927635029,100.0,2023-07-19,0
63,1146,2455,159.7887784553313,20.44806517311609,93.64562118126273,100.0,2023-07-19,0
64,2284,4458,174.1933458248463,26.401973979362943,79.02646926873037,100.0,2023-07-19,0
65,3004,6050,359.1636405451033,2.2479338842975203,26.710743801652892,81.78512396694215,2023-07-19,0
66,2169,4253,526.2414395298368,0.0,1.9985892311309663,42.72278391723489,2023-07-19,0
67,1225,2632,590.6618405348754,0.0,0.0,24.164133738601823,2023-07-19,0
68,921,1801,515.9180198158422,0.0,0.0,38.367573570238754,2023-07-19,0
69,1057,1853,390.0184689277585,4.155423637344846,11.76470588235294,78.68321640582838,2023-07-19,0
70,1369,2573,324.8385930928237,3.614457831325301,27.244461717839098,91.33307423241352,2023-07-19,0
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2023-07-19,0
72,846,2081,279.2842052449605,4.565112926477655,42.47957712638154,97.2609322441134,2023-07-19,0
73,1409,3470,639.8236620960191,0.0,0.0,14.553314121037463,2023-07-19,0
74,3542,8463,576.6653556988362,1.9496632399858205,10.575446059317027,36.027413446768286,2023-07-19,0
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2023-07-19,0
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2023-07-19,0
77,1757,4759,2350.916427693125,0.0,0.0,0.0,2023-07-19,0
78,474,943,3204.924085091818,0.0,0.0,0.0,2023-07-19,0
79,959,3124,1352.5840997237506,0.0,0.0,0.0,2023-07-19,0
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2023-07-19,0
81,1180,3537,627.9529838504714,1.4984450098953916,6.361323155216285,34.26632739609839,2023-07-19,0
82,11,101,147.67490234624069,0.0,99.00990099009901,99.00990099009901,2023-07-19,0
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-07-19,0
84,1296,3323,735.7043589297376,0.0,0.0,10.833584110743304,2023-07-19,0
85,1112,3224,589.2360926071882,3.4429280397022333,13.089330024813894,33.71588089330025,2023-07-19,0
86,1164,2420,1179.7053106627689,0.0,0.0,0.0,2023-07-19,0
87,1011,1723,239.21326675826518,5.803830528148578,57.922228670922806,98.08473592571096,2023-07-19,0
88,831,3238,184.44709852900286,27.516985793699817,74.55219271155033,100.0,2023-07-19,0
89,1762,3735,692.1484029733622,0.0,1.07095046854083,17.402945113788487,2023-07-19,0
90,1350,1613,1303.342458854049,0.0,0.0,0.0,2023-07-19,0
91,1961,3517,1221.0965902610792,0.0,0.0,0.0,2023-07-19,0
92,2332,5184,702.5313923858156,0.0,0.0,25.848765432098762,2023-07-19,0
93,1752,3924,780.5633195162843,0.0,0.0,6.523955147808359,2023-07-19,0
94,1547,1902,1314.941680049098,0.0,0.36803364879074657,0.47318611987381703,2023-07-19,0
95,1261,1556,1980.5080313707597,0.0,0.0,0.0,2023-07-19,0
96,2543,3155,2585.528772996162,0.0,0.0,0.0,2023-07-19,0
97,1025,1066,3180.8503479132364,0.0,0.0,0.0,2023-07-19,0
98,63,63,2330.971821021426,0.0,0.0,0.0,2023-07-19,0
99,0,0,,,,,2023-07-19,0
100,188,350,4099.546129864333,0.0,0.0,0.0,2023-07-19,0
101,635,668,3605.9310085642887,0.0,0.0,0.0,2023-07-19,0
102,0,0,,,,,2023-07-19,0
103,2089,2686,4228.072946379596,0.0,0.0,0.0,2023-07-19,0
104,1751,2032,4150.905242543815,0.0,0.0,0.0,2023-07-19,0
105,1555,1672,4638.960928117669,0.0,0.0,0.0,2023-07-19,0
106,1029,1100,5430.492920423583,0.0,0.0,0.0,2023-07-19,0
107,32,32,2349.618562470038,0.0,0.0,0.0,2023-07-19,0
108,0,0,,,,,2023-07-19,0
109,943,999,1342.0228418160284,0.0,0.0,0.0,2023-07-19,0
110,902,998,1776.0416146904806,0.0,0.0,0.0,2023-07-19,0
111,1114,1315,1357.8085185136415,0.0,0.0,0.0,2023-07-19,0
112,1353,1484,2086.4303573118395,0.0,0.0,0.0,2023-07-19,0
113,145,334,1368.0963409850146,0.0,0.0,0.0,2023-07-19,0
114,1589,2201,1845.454386452756,0.0,0.0,0.0,2023-07-19,0
115,263,269,2420.135964705666,0.0,0.0,0.0,2023-07-19,0
116,46,62,2341.3960461351926,0.0,0.0,0.0,2023-07-19,0
117,74,99,2457.313554215212,0.0,0.0,0.0,2023-07-19,0
118,53,68,1803.342250089969,0.0,0.0,0.0,2023-07-19,0
119,431,616,2262.125723864499,0.0,0.0,0.0,2023-07-19,0
120,828,2075,2437.821071649504,0.0,0.0,0.0,2023-07-19,0
121,156,1249,2874.086888749722,0.0,0.0,0.0,2023-07-19,0
122,178,1002,2774.986166068538,0.0,0.0,0.0,2023-07-19,0
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-07-19,0
124,172,1505,2225.351156991352,0.0,0.0,0.0,2023-07-19,0
125,260,1342,2730.0434283290765,0.0,0.0,0.0,2023-07-19,0
126,717,2197,3406.6458248525078,0.0,0.0,0.0,2023-07-19,0
127,0,0,,,,,2023-07-19,0
128,46,345,2268.769023164496,0.0,0.0,0.0,2023-07-19,0
129,1327,1569,2381.153308126059,0.0,0.0,0.0,2023-07-19,0
130,133,424,2185.6393729605347,0.0,0.0,0.0,2023-07-19,0
131,1087,2247,2702.3773236204065,0.0,0.0,0.0,2023-07-19,0
132,1066,3263,3348.419842837,0.0,0.0,0.0,2023-07-19,0
133,285,302,3158.488313977527,0.0,0.0,0.0,2023-07-19,0
134,7,7,3736.3394026178353,0.0,0.0,0.0,2023-07-19,0
135,160,165,4589.55752522328,0.0,0.0,0.0,2023-07-19,0
136,4,4,3666.1382824076304,0.0,0.0,0.0,2023-07-19,0
137,299,299,4810.137098907918,0.0,0.0,0.0,2023-07-19,0
138,228,228,3310.4717300053894,0.0,0.0,0.0,2023-07-19,0
139,552,564,2396.608223918538,0.0,0.0,0.0,2023-07-19,0
140,92,92,905.9639848835033,0.0,2.1739130434782608,10.869565217391305,2023-07-19,0
141,309,309,3407.082878856234,0.0,0.0,0.0,2023-07-19,0
142,191,193,2867.0855242572693,0.0,0.0,0.0,2023-07-19,0
143,526,526,2963.782846208528,0.0,0.0,0.0,2023-07-19,0
144,207,207,1703.775949553939,0.0,0.0,0.0,2023-07-19,0
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-07-19,0
146,0,0,,,,,2023-07-19,0
147,38,38,3328.6455468664176,0.0,0.0,0.0,2023-07-19,0
148,447,476,2825.933439936873,0.0,0.0,0.0,2023-07-19,0
149,1380,1391,3183.237604603792,0.0,0.0,0.0,2023-07-19,0
150,945,945,4666.031800232777,0.0,0.0,0.0,2023-07-19,0
151,34,34,3567.6466850664665,0.0,0.0,0.0,2023-07-19,0
152,23,24,3978.975281582669,0.0,0.0,0.0,2023-07-19,0
153,60,60,4920.8821715939175,0.0,0.0,0.0,2023-07-19,0
154,122,122,2659.208688962932,0.0,0.0,0.0,2023-07-19,0
155,624,624,2245.3310150504485,0.0,0.0,0.0,2023-07-19,0
156,0,0,,,,,2023-07-19,0
157,0,0,,,,,2023-07-19,0
158,138,139,2429.0869129988528,0.0,0.0,0.0,2023-07-19,0
159,238,238,2262.041664035558,0.0,0.0,0.0,2023-07-19,0
160,299,299,2195.11951498851,0.0,0.0,0.0,2023-07-19,0
161,391,391,1705.6237492069795,0.0,0.0,0.0,2023-07-19,0
162,315,315,2005.9017114568492,0.0,0.0,0.0,2023-07-19,0
163,498,498,1731.101187624916,0.0,0.0,0.0,2023-07-19,0
164,527,527,1634.1943787149114,0.0,0.0,0.0,2023-07-19,0
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2023-07-19,0
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2023-07-19,0
167,1665,1729,1199.5464366368033,0.0,0.0,0.0,2023-07-19,0
168,1154,1211,1418.072909021575,0.0,0.0,0.0,2023-07-19,0
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2023-07-19,0
170,2355,2411,585.2729971676192,0.0,0.0,32.39319784321858,2023-07-19,0
171,498,498,826.1644363387113,0.0,0.0,0.0,2023-07-19,0
172,1794,1794,1271.1144493262868,0.0,0.0,0.0,2023-07-19,0
173,1583,1583,865.4196292457848,0.0,0.0,0.0,2023-07-19,0
174,1154,1187,2051.087658044993,0.0,0.0,0.0,2023-07-19,0
175,150,160,2447.09690941211,0.0,0.0,0.0,2023-07-19,0
176,824,824,1716.918188497543,0.0,0.0,0.0,2023-07-19,0
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2023-07-19,0
178,1430,1430,1974.4936753399768,0.0,0.0,0.0,2023-07-19,0
179,646,646,4645.243268905143,0.0,0.0,0.0,2023-07-19,0
180,611,611,4685.927915852932,0.0,0.0,0.0,2023-07-19,0
0,0,0,,,,,2023-07-19,1
1,1,1,5069.00349911222,0.0,0.0,0.0,2023-07-19,1
2,0,0,,,,,2023-07-19,1
3,2265,4088,214.69594606438446,20.768101761252446,65.97358121330724,96.15949119373776,2023-07-19,1
4,316,662,276.15353316228675,4.531722054380665,53.47432024169184,89.87915407854985,2023-07-19,1
5,478,676,764.0327251985342,0.0,18.34319526627219,25.443786982248522,2023-07-19,1
6,551,774,170.14307173045,20.671834625322997,80.23255813953489,100.0,2023-07-19,1
7,604,1293,378.7698886518363,0.3866976024748647,19.334880123743233,79.7370456303171,2023-07-19,1
8,820,1803,213.11819313607165,14.198557958957295,69.21797004991681,98.94620077648364,2023-07-19,1
9,1293,1758,515.552968112668,1.0807736063708762,9.385665529010238,40.1023890784983,2023-07-19,1
10,698,1136,203.30867161544845,16.637323943661972,62.147887323943664,99.91197183098592,2023-07-19,1
11,856,1084,173.39681817555106,15.22140221402214,87.82287822878229,100.0,2023-07-19,1
12,2030,3678,205.61831471859966,17.56389342033714,66.74823273518217,100.0,2023-07-19,1
13,302,455,450.5553942920908,0.0,0.0,63.29670329670329,2023-07-19,1
14,1033,1764,166.67283038009316,16.55328798185941,94.67120181405896,100.0,2023-07-19,1
15,1810,2948,165.99995271474634,15.468113975576662,93.08005427408412,100.0,2023-07-19,1
16,1846,3146,112.09574944561363,39.86013986013986,99.68213604577241,100.0,2023-07-19,1
17,1167,2213,223.52806414669567,11.206507004066877,65.38635336647086,99.90962494351558,2023-07-19,1
18,593,940,156.65792154823336,15.957446808510639,91.06382978723404,100.0,2023-07-19,1
19,1646,2719,610.7726932715425,0.0,5.627068775285031,36.99889665318132,2023-07-19,1
20,3441,5180,209.74997172894453,13.803088803088803,68.12741312741312,99.92277992277992,2023-07-19,1
21,1224,2289,287.0803319504778,2.053298383573613,26.212319790301443,100.0,2023-07-19,1
22,254,407,302.9043401271994,0.0,45.20884520884521,98.52579852579852,2023-07-19,1
23,785,1634,539.9873250975638,0.0,0.0,27.294981640146883,2023-07-19,1
24,1765,3033,264.71276047504193,6.429277942631058,41.411144081767226,100.0,2023-07-19,1
25,653,1107,1059.8046997169918,0.0,0.0,0.0,2023-07-19,1
26,1323,3207,418.8388437997638,2.962270034299969,30.30869971936389,62.89367009666355,2023-07-19,1
27,1521,3433,189.7927817881442,33.61491406932712,71.45353917856102,96.00932129332945,2023-07-19,1
28,1773,2076,845.0686791692677,1.1560693641618496,9.007707129094413,32.129094412331405,2023-07-19,1
29,100,210,1628.3703055485219,0.0,0.0,0.0,2023-07-19,1
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2023-07-19,1
31,550,550,3439.72494014572,0.0,0.0,0.0,2023-07-19,1
32,655,1002,2897.485355477744,0.0,0.0,0.0,2023-07-19,1
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2023-07-19,1
34,157,201,1953.654226979597,0.0,0.0,0.0,2023-07-19,1
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2023-07-19,1
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2023-07-19,1
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2023-07-19,1
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2023-07-19,1
39,844,1995,1491.850812469555,0.0,0.0,0.0,2023-07-19,1
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2023-07-19,1
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2023-07-19,1
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2023-07-19,1
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-07-19,1
44,1650,3794,203.00816443337027,16.051660516605164,68.55561412756984,99.78914074855034,2023-07-19,1
45,3476,6025,88.78208106772526,64.79668049792531,99.60165975103735,100.0,2023-07-19,1
46,2039,3491,391.47672249381054,5.528501861930679,33.51475221999427,65.02434832426239,2023-07-19,1
47,2382,4047,142.66026201046597,30.244625648628613,89.17716827279466,100.0,2023-07-19,1
48,3976,7160,215.64197795745926,11.089385474860334,63.6731843575419,100.0,2023-07-19,1
49,676,1187,222.98557966849754,4.802021903959562,66.04886267902275,100.0,2023-07-19,1
50,135,420,297.5355382307172,23.333333333333332,64.76190476190476,83.33333333333334,2023-07-19,1
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2023-07-19,1
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2023-07-19,1
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2023-07-19,1
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2023-07-19,1
55,1020,3067,253.6249065890776,9.325073361591132,59.73263775676557,100.0,2023-07-19,1
56,1406,2495,357.45747099489125,4.569138276553106,22.16432865731463,83.687374749499,2023-07-19,1
57,2196,5249,164.77723426368527,18.422556677462374,88.39779005524862,100.0,2023-07-19,1
58,2027,4649,182.19776011694134,18.79974187997419,75.88728758872875,100.0,2023-07-19,1
59,314,576,140.18760368335433,22.395833333333336,100.0,100.0,2023-07-19,1
60,1030,1918,160.65943623200104,19.603753910323256,92.54431699687174,100.0,2023-07-19,1
61,2298,4746,231.92343713617203,21.428571428571427,56.742520016856304,97.0290771175727,2023-07-19,1
62,1313,1907,146.4575876141489,21.237545883586787,94.17933927635029,100.0,2023-07-19,1
63,1146,2455,159.7887784553313,20.44806517311609,93.64562118126273,100.0,2023-07-19,1
64,2284,4458,174.1933458248463,26.401973979362943,79.02646926873037,100.0,2023-07-19,1
65,3004,6050,359.1636405451033,2.2479338842975203,26.710743801652892,81.78512396694215,2023-07-19,1
66,2169,4253,526.2414395298368,0.0,1.9985892311309663,42.72278391723489,2023-07-19,1
67,1225,2632,590.6618405348754,0.0,0.0,24.164133738601823,2023-07-19,1
68,921,1801,515.9180198158422,0.0,0.0,38.367573570238754,2023-07-19,1
69,1057,1853,390.0184689277585,4.155423637344846,11.76470588235294,78.68321640582838,2023-07-19,1
70,1369,2573,324.8385930928237,3.614457831325301,27.244461717839098,91.33307423241352,2023-07-19,1
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2023-07-19,1
72,846,2081,279.2842052449605,4.565112926477655,42.47957712638154,97.2609322441134,2023-07-19,1
73,1409,3470,639.8236620960191,0.0,0.0,14.553314121037463,2023-07-19,1
74,3542,8463,576.6653556988362,1.9496632399858205,10.575446059317027,36.027413446768286,2023-07-19,1
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2023-07-19,1
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2023-07-19,1
77,1757,4759,2350.916427693125,0.0,0.0,0.0,2023-07-19,1
78,474,943,3204.924085091818,0.0,0.0,0.0,2023-07-19,1
79,959,3124,1352.5840997237506,0.0,0.0,0.0,2023-07-19,1
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2023-07-19,1
81,1180,3537,627.9529838504714,1.4984450098953916,6.361323155216285,34.26632739609839,2023-07-19,1
82,11,101,147.67490234624069,0.0,99.00990099009901,99.00990099009901,2023-07-19,1
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-07-19,1
84,1296,3323,735.7043589297376,0.0,0.0,10.833584110743304,2023-07-19,1
85,1112,3224,589.2360926071882,3.4429280397022333,13.089330024813894,33.71588089330025,2023-07-19,1
86,1164,2420,1179.7053106627689,0.0,0.0,0.0,2023-07-19,1
87,1011,1723,239.21326675826518,5.803830528148578,57.922228670922806,98.08473592571096,2023-07-19,1
88,831,3238,184.44709852900286,27.516985793699817,74.55219271155033,100.0,2023-07-19,1
89,1762,3735,692.1484029733622,0.0,1.07095046854083,17.402945113788487,2023-07-19,1
90,1350,1613,1303.342458854049,0.0,0.0,0.0,2023-07-19,1
91,1961,3517,1221.0965902610792,0.0,0.0,0.0,2023-07-19,1
92,2332,5184,702.5313923858156,0.0,0.0,25.848765432098762,2023-07-19,1
93,1752,3924,780.5633195162843,0.0,0.0,6.523955147808359,2023-07-19,1
94,1547,1902,1314.941680049098,0.0,0.36803364879074657,0.47318611987381703,2023-07-19,1
95,1261,1556,1980.5080313707597,0.0,0.0,0.0,2023-07-19,1
96,2543,3155,2585.528772996162,0.0,0.0,0.0,2023-07-19,1
97,1025,1066,3180.8503479132364,0.0,0.0,0.0,2023-07-19,1
98,63,63,2330.971821021426,0.0,0.0,0.0,2023-07-19,1
99,0,0,,,,,2023-07-19,1
100,188,350,4099.546129864333,0.0,0.0,0.0,2023-07-19,1
101,635,668,3605.9310085642887,0.0,0.0,0.0,2023-07-19,1
102,0,0,,,,,2023-07-19,1
103,2089,2686,4228.072946379596,0.0,0.0,0.0,2023-07-19,1
104,1751,2032,4150.905242543815,0.0,0.0,0.0,2023-07-19,1
105,1555,1672,4638.960928117669,0.0,0.0,0.0,2023-07-19,1
106,1029,1100,5430.492920423583,0.0,0.0,0.0,2023-07-19,1
107,32,32,2349.618562470038,0.0,0.0,0.0,2023-07-19,1
108,0,0,,,,,2023-07-19,1
109,943,999,1342.0228418160284,0.0,0.0,0.0,2023-07-19,1
110,902,998,1776.0416146904806,0.0,0.0,0.0,2023-07-19,1
111,1114,1315,1357.8085185136415,0.0,0.0,0.0,2023-07-19,1
112,1353,1484,2086.4303573118395,0.0,0.0,0.0,2023-07-19,1
113,145,334,1368.0963409850146,0.0,0.0,0.0,2023-07-19,1
114,1589,2201,1845.454386452756,0.0,0.0,0.0,2023-07-19,1
115,263,269,2420.135964705666,0.0,0.0,0.0,2023-07-19,1
116,46,62,2341.3960461351926,0.0,0.0,0.0,2023-07-19,1
117,74,99,2457.313554215212,0.0,0.0,0.0,2023-07-19,1
118,53,68,1803.342250089969,0.0,0.0,0.0,2023-07-19,1
119,431,616,2262.125723864499,0.0,0.0,0.0,2023-07-19,1
120,828,2075,2437.821071649504,0.0,0.0,0.0,2023-07-19,1
121,156,1249,2874.086888749722,0.0,0.0,0.0,2023-07-19,1
122,178,1002,2774.986166068538,0.0,0.0,0.0,2023-07-19,1
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-07-19,1
124,172,1505,2225.351156991352,0.0,0.0,0.0,2023-07-19,1
125,260,1342,2730.0434283290765,0.0,0.0,0.0,2023-07-19,1
126,717,2197,3406.6458248525078,0.0,0.0,0.0,2023-07-19,1
127,0,0,,,,,2023-07-19,1
128,46,345,2268.769023164496,0.0,0.0,0.0,2023-07-19,1
129,1327,1569,2381.153308126059,0.0,0.0,0.0,2023-07-19,1
130,133,424,2185.6393729605347,0.0,0.0,0.0,2023-07-19,1
131,1087,2247,2702.3773236204065,0.0,0.0,0.0,2023-07-19,1
132,1066,3263,3348.419842837,0.0,0.0,0.0,2023-07-19,1
133,285,302,3158.488313977527,0.0,0.0,0.0,2023-07-19,1
134,7,7,3736.3394026178353,0.0,0.0,0.0,2023-07-19,1
135,160,165,4589.55752522328,0.0,0.0,0.0,2023-07-19,1
136,4,4,3666.1382824076304,0.0,0.0,0.0,2023-07-19,1
137,299,299,4810.137098907918,0.0,0.0,0.0,2023-07-19,1
138,228,228,3310.4717300053894,0.0,0.0,0.0,2023-07-19,1
139,552,564,2396.608223918538,0.0,0.0,0.0,2023-07-19,1
140,92,92,905.9639848835033,0.0,2.1739130434782608,10.869565217391305,2023-07-19,1
141,309,309,3407.082878856234,0.0,0.0,0.0,2023-07-19,1
142,191,193,2867.0855242572693,0.0,0.0,0.0,2023-07-19,1
143,526,526,2963.782846208528,0.0,0.0,0.0,2023-07-19,1
144,207,207,1703.775949553939,0.0,0.0,0.0,2023-07-19,1
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-07-19,1
146,0,0,,,,,2023-07-19,1
147,38,38,3328.6455468664176,0.0,0.0,0.0,2023-07-19,1
148,447,476,2825.933439936873,0.0,0.0,0.0,2023-07-19,1
149,1380,1391,3183.237604603792,0.0,0.0,0.0,2023-07-19,1
150,945,945,4666.031800232777,0.0,0.0,0.0,2023-07-19,1
151,34,34,3567.6466850664665,0.0,0.0,0.0,2023-07-19,1
152,23,24,3978.975281582669,0.0,0.0,0.0,2023-07-19,1
153,60,60,4920.8821715939175,0.0,0.0,0.0,2023-07-19,1
154,122,122,2659.208688962932,0.0,0.0,0.0,2023-07-19,1
155,624,624,2245.3310150504485,0.0,0.0,0.0,2023-07-19,1
156,0,0,,,,,2023-07-19,1
157,0,0,,,,,2023-07-19,1
158,138,139,2429.0869129988528,0.0,0.0,0.0,2023-07-19,1
159,238,238,2262.041664035558,0.0,0.0,0.0,2023-07-19,1
160,299,299,2195.11951498851,0.0,0.0,0.0,2023-07-19,1
161,391,391,1705.6237492069795,0.0,0.0,0.0,2023-07-19,1
162,315,315,2005.9017114568492,0.0,0.0,0.0,2023-07-19,1
163,498,498,1731.101187624916,0.0,0.0,0.0,2023-07-19,1
164,527,527,1634.1943787149114,0.0,0.0,0.0,2023-07-19,1
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2023-07-19,1
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2023-07-19,1
167,1665,1729,1199.5464366368033,0.0,0.0,0.0,2023-07-19,1
168,1154,1211,1418.072909021575,0.0,0.0,0.0,2023-07-19,1
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2023-07-19,1
170,2355,2411,585.2729971676192,0.0,0.0,32.39319784321858,2023-07-19,1
171,498,498,826.1644363387113,0.0,0.0,0.0,2023-07-19,1
172,1794,1794,1271.1144493262868,0.0,0.0,0.0,2023-07-19,1
173,1583,1583,865.4196292457848,0.0,0.0,0.0,2023-07-19,1
174,1154,1187,2051.087658044993,0.0,0.0,0.0,2023-07-19,1
