buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
106,1029,1100,5606.164388130688,0.0,0.0,0.0,2022-06-12,0
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-06-12,0
108,0,0,,,,,2022-06-12,0
109,943,999,1505.975289986845,0.0,0.0,0.0,2022-06-12,0
110,902,998,1947.6771041488287,0.0,0.0,0.0,2022-06-12,0
111,1114,1315,1542.0109969822881,0.0,0.0,0.0,2022-06-12,0
112,1353,1484,2271.50670806518,0.0,0.0,0.0,2022-06-12,0
113,145,334,1553.7463650700356,0.0,0.0,0.0,2022-06-12,0
114,1589,2201,2031.3496195771645,0.0,0.0,0.0,2022-06-12,0
115,263,269,2606.4147203042353,0.0,0.0,0.0,2022-06-12,0
116,46,62,2518.806463787105,0.0,0.0,0.0,2022-06-12,0
117,74,99,2641.136389810958,0.0,0.0,0.0,2022-06-12,0
118,53,68,2036.5249858174561,0.0,0.0,0.0,2022-06-12,0
119,431,616,2680.548133693355,0.0,0.0,0.0,2022-06-12,0
120,828,2075,2627.5534393544694,0.0,0.0,0.0,2022-06-12,0
121,156,1249,3057.590021408654,0.0,0.0,0.0,2022-06-12,0
122,178,1002,3094.399616728093,0.0,0.0,0.0,2022-06-12,0
123,2,2,2372.350372730253,0.0,0.0,0.0,2022-06-12,0
124,172,1505,2984.1970172766496,0.0,0.0,0.0,2022-06-12,0
125,260,1342,3304.9393003111845,0.0,0.0,0.0,2022-06-12,0
126,717,2197,3891.4232635882922,0.0,0.0,0.0,2022-06-12,0
127,0,0,,,,,2022-06-12,0
128,46,345,3271.874531619371,0.0,0.0,0.0,2022-06-12,0
129,1327,1569,4001.3326860326174,0.0,0.0,0.0,2022-06-12,0
130,133,424,3538.8226906162377,0.0,0.0,0.0,2022-06-12,0
131,1087,2247,3767.697301182926,0.0,0.0,0.0,2022-06-12,0
132,1066,3263,4301.312416540801,0.0,0.0,0.0,2022-06-12,0
133,285,302,4592.508605129051,0.0,0.0,0.0,2022-06-12,0
134,7,7,3919.804977075551,0.0,0.0,0.0,2022-06-12,0
135,160,165,4775.305223290445,0.0,0.0,0.0,2022-06-12,0
136,4,4,3852.7804015426314,0.0,0.0,0.0,2022-06-12,0
137,299,299,4996.639593094274,0.0,0.0,0.0,2022-06-12,0
138,228,228,3310.4717300053894,0.0,0.0,0.0,2022-06-12,0
139,552,564,2396.608223918538,0.0,0.0,0.0,2022-06-12,0
140,92,92,911.8272604384208,0.0,0.0,10.869565217391305,2022-06-12,0
141,309,309,3407.082878856234,0.0,0.0,0.0,2022-06-12,0
142,191,193,2867.0855242572693,0.0,0.0,0.0,2022-06-12,0
143,526,526,2963.782846208528,0.0,0.0,0.0,2022-06-12,0
144,207,207,1703.775949553939,0.0,0.0,0.0,2022-06-12,0
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-06-12,0
146,0,0,,,,,2022-06-12,0
147,38,38,4801.098269978511,0.0,0.0,0.0,2022-06-12,0
148,447,476,4326.730786501538,0.0,0.0,0.0,2022-06-12,0
149,1380,1391,4745.6637364316275,0.0,0.0,0.0,2022-06-12,0
150,945,945,5729.068296709672,0.0,0.0,0.0,2022-06-12,0
151,34,34,4574.529287058364,0.0,0.0,0.0,2022-06-12,0
152,23,24,5231.90293311948,0.0,0.0,0.0,2022-06-12,0
153,60,60,5874.08782283414,0.0,0.0,0.0,2022-06-12,0
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-06-12,0
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-06-12,0
156,0,0,,,,,2022-06-12,0
157,0,0,,,,,2022-06-12,0
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-06-12,0
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-06-12,0
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-06-12,0
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-06-12,0
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-06-12,0
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-06-12,0
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-06-12,0
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-06-12,0
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-06-12,0
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-06-12,0
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-06-12,0
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-06-12,0
170,2355,2411,564.6391735098744,0.0,0.16590626296142677,39.52716715055993,2022-06-12,0
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-06-12,0
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-06-12,0
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-06-12,0
174,1154,1187,1976.9368401153688,0.0,0.0,0.0,2022-06-12,0
175,150,160,2483.2823603781735,0.0,0.0,0.0,2022-06-12,0
176,824,824,1714.8270762828076,0.0,0.0,0.0,2022-06-12,0
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-06-12,0
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2022-06-12,0
179,646,646,4612.019990985864,0.0,0.0,0.0,2022-06-12,0
180,611,611,4828.49154701013,0.0,0.0,0.0,2022-06-12,0
0,0,0,,,,,2022-06-12,1
1,1,1,5253.920781326115,0.0,0.0,0.0,2022-06-12,1
2,0,0,,,,,2022-06-12,1
3,2265,4088,195.6313972598552,31.335616438356162,74.65753424657534,94.44716242661448,2022-06-12,1
4,316,662,762.0641145818216,0.0,0.1510574018126888,30.060422960725074,2022-06-12,1
5,478,676,1066.1766362738683,0.0,0.0,0.0,2022-06-12,1
6,551,774,356.631428884938,2.454780361757106,20.155038759689923,97.80361757105943,2022-06-12,1
7,604,1293,371.4693624707523,4.176334106728538,32.40525908739366,71.61639597834494,2022-06-12,1
8,820,1803,212.68384877221146,14.198557958957295,69.21797004991681,99.38990571270105,2022-06-12,1
9,1293,1758,598.9243728553724,0.0,2.9579067121729237,27.531285551763368,2022-06-12,1
10,698,1136,296.60220232547175,8.97887323943662,33.62676056338028,100.0,2022-06-12,1
11,856,1084,124.42003761149662,39.391143911439116,95.66420664206642,100.0,2022-06-12,1
12,2030,3678,334.1170927186922,7.123436650353453,29.989124524197937,86.97661772702557,2022-06-12,1
13,302,455,221.26859877883888,15.604395604395604,61.75824175824176,100.0,2022-06-12,1
14,1033,1764,145.79122221483146,26.8140589569161,91.60997732426304,100.0,2022-06-12,1
15,1810,2948,188.22438513008868,14.043419267299864,78.86702849389417,100.0,2022-06-12,1
16,1846,3146,123.14362588307723,42.180546726001275,94.53273998728544,100.0,2022-06-12,1
17,1167,2213,160.00435532469996,25.847266154541348,85.40442837776774,100.0,2022-06-12,1
18,593,940,242.14069250311,14.042553191489363,42.765957446808514,100.0,2022-06-12,1
19,1646,2719,613.4928853089299,0.0,5.627068775285031,36.99889665318132,2022-06-12,1
20,3441,5180,203.17082879747318,14.208494208494207,69.03474903474903,100.0,2022-06-12,1
21,1224,2289,240.40421073037953,11.052861511577108,49.1480996068152,100.0,2022-06-12,1
22,254,407,412.52216709282345,0.0,13.022113022113022,60.68796068796068,2022-06-12,1
23,785,1634,255.92883878392584,7.649938800489596,50.30599755201959,99.81640146878826,2022-06-12,1
24,1765,3033,283.14011525384956,13.0234091658424,42.861852950873725,94.65875370919882,2022-06-12,1
25,653,1107,1063.897472425923,0.0,0.0,0.0,2022-06-12,1
26,1323,3207,516.7671150052114,1.4031805425631432,11.4437168693483,45.83723105706268,2022-06-12,1
27,1521,3433,298.6694586964116,7.078357122050684,28.517331779784445,95.51412758520244,2022-06-12,1
28,1773,2076,825.3533525154742,1.1560693641618496,9.007707129094413,39.59537572254335,2022-06-12,1
29,100,210,1628.5097691197252,0.0,0.0,0.0,2022-06-12,1
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2022-06-12,1
31,550,550,3560.018893284845,0.0,0.0,0.0,2022-06-12,1
32,655,1002,2897.485355477744,0.0,0.0,0.0,2022-06-12,1
33,2374,3319,4089.705205789783,0.0,0.0,0.0,2022-06-12,1
34,157,201,3089.3360212154225,0.0,0.0,0.0,2022-06-12,1
35,3724,5534,2350.692967494192,0.0,0.0,0.0,2022-06-12,1
36,1596,2997,3137.8801790984216,0.0,0.0,0.0,2022-06-12,1
37,346,1194,3022.7866337668747,0.0,0.0,0.0,2022-06-12,1
38,2317,3640,2388.77841199819,0.0,0.0,0.0,2022-06-12,1
39,844,1995,1516.8579203218992,0.0,0.0,0.0,2022-06-12,1
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-06-12,1
41,687,2180,2903.7442716499804,0.0,0.0,0.0,2022-06-12,1
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-06-12,1
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-06-12,1
44,1650,3794,231.6509782640923,10.463890353189246,58.22351080653664,99.68371112282551,2022-06-12,1
45,3476,6025,273.6834948966269,8.398340248962656,47.004149377593365,91.88381742738589,2022-06-12,1
46,2039,3491,374.61935143507134,2.4634775136064166,25.80922371813234,75.96677169865367,2022-06-12,1
47,2382,4047,226.58238961037003,12.849023968371634,56.33802816901409,100.0,2022-06-12,1
48,3976,7160,185.09225903158008,16.480446927374302,75.6145251396648,100.0,2022-06-12,1
49,676,1187,107.44625474416992,45.07160909856782,98.90480202190396,100.0,2022-06-12,1
50,135,420,213.36596652504062,40.23809523809524,83.33333333333334,83.33333333333334,2022-06-12,1
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-06-12,1
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2022-06-12,1
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-06-12,1
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-06-12,1
55,1020,3067,192.5600405448027,10.596674274535376,83.46918813172482,100.0,2022-06-12,1
56,1406,2495,120.8737467783905,45.65130260521042,95.9118236472946,100.0,2022-06-12,1
57,2196,5249,134.4197506188752,33.05391503143456,93.40826824156983,100.0,2022-06-12,1
58,2027,4649,424.1519774471893,0.0,7.528500752850076,75.73671757367175,2022-06-12,1
59,314,576,604.3517715051706,0.0,0.0,0.0,2022-06-12,1
60,1030,1918,329.454001896349,0.6777893639207508,33.107403545359745,88.47758081334723,2022-06-12,1
61,2298,4746,257.7735205640145,8.617783396544459,43.40497260851243,100.0,2022-06-12,1
62,1313,1907,147.00484743704084,33.088620870477186,88.56843209229156,100.0,2022-06-12,1
63,1146,2455,176.5833994369393,22.362525458248474,81.91446028513238,100.0,2022-06-12,1
64,2284,4458,279.15907459186326,7.895917451772096,41.117092866756394,95.64827276805742,2022-06-12,1
65,3004,6050,574.5962660225754,0.859504132231405,10.694214876033058,48.33057851239669,2022-06-12,1
66,2169,4253,587.0476128403014,0.0,1.3167176110980485,31.4601457794498,2022-06-12,1
67,1225,2632,766.4759607404449,0.0,0.1519756838905775,18.351063829787233,2022-06-12,1
68,921,1801,782.2277604227276,0.0,0.0,0.0,2022-06-12,1
69,1057,1853,858.2051232325691,0.0,0.0,0.0,2022-06-12,1
70,1369,2573,1116.8690348273046,0.0,0.0,0.0,2022-06-12,1
71,1514,3024,657.3329147318817,0.0,0.0,28.306878306878307,2022-06-12,1
72,846,2081,608.9413192877811,0.0,0.0,23.402210475732822,2022-06-12,1
73,1409,3470,1156.019990692285,0.0,0.0,0.0,2022-06-12,1
74,3542,8463,1206.430622019545,0.0,0.0,0.0,2022-06-12,1
75,1467,3612,3118.7230279252913,0.0,0.0,0.0,2022-06-12,1
76,1232,3420,3511.85605317576,0.0,0.0,0.0,2022-06-12,1
77,1757,4759,3828.918094949791,0.0,0.0,0.0,2022-06-12,1
78,474,943,4523.263609483193,0.0,0.0,0.0,2022-06-12,1
79,959,3124,2967.909486234472,0.0,0.0,0.0,2022-06-12,1
80,1903,3627,2448.044093618299,0.0,0.0,0.0,2022-06-12,1
81,1180,3537,2123.737817456845,0.0,0.0,0.0,2022-06-12,1
82,11,101,1601.583720349862,0.0,0.0,0.0,2022-06-12,1
83,900,1763,2264.0209719446984,0.0,0.0,0.0,2022-06-12,1
84,1296,3323,2533.591636862857,0.0,0.0,0.0,2022-06-12,1
85,1112,3224,1910.16977762409,0.0,0.0,0.0,2022-06-12,1
86,1164,2420,2937.715855203688,0.0,0.0,0.0,2022-06-12,1
87,1011,1723,1385.4831214561573,0.0,0.0,0.0,2022-06-12,1
88,831,3238,305.8022153614317,19.332921556516368,34.77455219271155,89.7467572575664,2022-06-12,1
89,1762,3735,878.856232684763,0.0,0.0,7.684069611780456,2022-06-12,1
90,1350,1613,1794.3651334012159,0.0,0.0,0.0,2022-06-12,1
91,1961,3517,1389.0488220495636,0.0,0.0,0.0,2022-06-12,1
92,2332,5184,878.8798388987938,0.0,0.0,3.587962962962963,2022-06-12,1
93,1752,3924,928.7644004773725,0.0,0.0,0.0,2022-06-12,1
94,1547,1902,1292.7782731712755,0.0,0.0,0.0,2022-06-12,1
95,1261,1556,3636.054228403373,0.0,0.0,0.0,2022-06-12,1
96,2543,3155,4325.818886959999,0.0,0.0,0.0,2022-06-12,1
97,1025,1066,4880.064118918356,0.0,0.0,0.0,2022-06-12,1
98,63,63,2255.113565152165,0.0,0.0,0.0,2022-06-12,1
99,0,0,,,,,2022-06-12,1
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-06-12,1
101,635,668,3760.675425327174,0.0,0.0,0.0,2022-06-12,1
102,0,0,,,,,2022-06-12,1
103,2089,2686,4276.623886158793,0.0,0.0,0.0,2022-06-12,1
104,1751,2032,4331.607000893488,0.0,0.0,0.0,2022-06-12,1
105,1555,1672,4819.668127678787,0.0,0.0,0.0,2022-06-12,1
106,1029,1100,5606.164388130688,0.0,0.0,0.0,2022-06-12,1
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-06-12,1
108,0,0,,,,,2022-06-12,1
109,943,999,1505.975289986845,0.0,0.0,0.0,2022-06-12,1
110,902,998,1947.6771041488287,0.0,0.0,0.0,2022-06-12,1
111,1114,1315,1542.0109969822881,0.0,0.0,0.0,2022-06-12,1
112,1353,1484,2271.50670806518,0.0,0.0,0.0,2022-06-12,1
113,145,334,1553.7463650700356,0.0,0.0,0.0,2022-06-12,1
114,1589,2201,2031.3496195771645,0.0,0.0,0.0,2022-06-12,1
115,263,269,2606.4147203042353,0.0,0.0,0.0,2022-06-12,1
116,46,62,2518.806463787105,0.0,0.0,0.0,2022-06-12,1
117,74,99,2641.136389810958,0.0,0.0,0.0,2022-06-12,1
118,53,68,2036.5249858174561,0.0,0.0,0.0,2022-06-12,1
119,431,616,2680.548133693355,0.0,0.0,0.0,2022-06-12,1
120,828,2075,2627.5534393544694,0.0,0.0,0.0,2022-06-12,1
121,156,1249,3057.590021408654,0.0,0.0,0.0,2022-06-12,1
122,178,1002,3094.399616728093,0.0,0.0,0.0,2022-06-12,1
123,2,2,2372.350372730253,0.0,0.0,0.0,2022-06-12,1
124,172,1505,2984.1970172766496,0.0,0.0,0.0,2022-06-12,1
125,260,1342,3304.9393003111845,0.0,0.0,0.0,2022-06-12,1
126,717,2197,3891.4232635882922,0.0,0.0,0.0,2022-06-12,1
127,0,0,,,,,2022-06-12,1
128,46,345,3271.874531619371,0.0,0.0,0.0,2022-06-12,1
129,1327,1569,4001.3326860326174,0.0,0.0,0.0,2022-06-12,1
130,133,424,3538.8226906162377,0.0,0.0,0.0,2022-06-12,1
131,1087,2247,3767.697301182926,0.0,0.0,0.0,2022-06-12,1
132,1066,3263,4301.312416540801,0.0,0.0,0.0,2022-06-12,1
133,285,302,4592.508605129051,0.0,0.0,0.0,2022-06-12,1
134,7,7,3919.804977075551,0.0,0.0,0.0,2022-06-12,1
135,160,165,4775.305223290445,0.0,0.0,0.0,2022-06-12,1
136,4,4,3852.7804015426314,0.0,0.0,0.0,2022-06-12,1
137,299,299,4996.639593094274,0.0,0.0,0.0,2022-06-12,1
138,228,228,3310.4717300053894,0.0,0.0,0.0,2022-06-12,1
139,552,564,2396.608223918538,0.0,0.0,0.0,2022-06-12,1
140,92,92,911.8272604384208,0.0,0.0,10.869565217391305,2022-06-12,1
141,309,309,3407.082878856234,0.0,0.0,0.0,2022-06-12,1
142,191,193,2867.0855242572693,0.0,0.0,0.0,2022-06-12,1
143,526,526,2963.782846208528,0.0,0.0,0.0,2022-06-12,1
144,207,207,1703.775949553939,0.0,0.0,0.0,2022-06-12,1
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-06-12,1
146,0,0,,,,,2022-06-12,1
147,38,38,4801.098269978511,0.0,0.0,0.0,2022-06-12,1
148,447,476,4326.730786501538,0.0,0.0,0.0,2022-06-12,1
149,1380,1391,4745.6637364316275,0.0,0.0,0.0,2022-06-12,1
150,945,945,5729.068296709672,0.0,0.0,0.0,2022-06-12,1
151,34,34,4574.529287058364,0.0,0.0,0.0,2022-06-12,1
152,23,24,5231.90293311948,0.0,0.0,0.0,2022-06-12,1
153,60,60,5874.08782283414,0.0,0.0,0.0,2022-06-12,1
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-06-12,1
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-06-12,1
156,0,0,,,,,2022-06-12,1
157,0,0,,,,,2022-06-12,1
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-06-12,1
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-06-12,1
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-06-12,1
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-06-12,1
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-06-12,1
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-06-12,1
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-06-12,1
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-06-12,1
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-06-12,1
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-06-12,1
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-06-12,1
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-06-12,1
170,2355,2411,564.6391735098744,0.0,0.16590626296142677,39.52716715055993,2022-06-12,1
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-06-12,1
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-06-12,1
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-06-12,1
174,1154,1187,1976.9368401153688,0.0,0.0,0.0,2022-06-12,1
175,150,160,2483.2823603781735,0.0,0.0,0.0,2022-06-12,1
176,824,824,1714.8270762828076,0.0,0.0,0.0,2022-06-12,1
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-06-12,1
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2022-06-12,1
179,646,646,4612.019990985864,0.0,0.0,0.0,2022-06-12,1
180,611,611,4828.49154701013,0.0,0.0,0.0,2022-06-12,1
0,0,0,,,,,2022-06-12,2
