buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-06-27,0
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-06-27,0
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-06-27,0
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-06-27,0
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-06-27,0
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-06-27,0
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-06-27,0
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-06-27,0
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-06-27,0
124,172,1505,1523.1941955079221,0.0,0.0,0.0,2024-06-27,0
125,260,1342,1947.6674903936369,0.0,0.0,0.0,2024-06-27,0
126,717,2197,2221.4861568966544,0.0,0.0,0.0,2024-06-27,0
127,0,0,,,,,2024-06-27,0
128,46,345,1717.7149732860648,0.0,0.0,0.0,2024-06-27,0
129,1327,1569,944.2609769951277,0.0,0.0,0.0,2024-06-27,0
130,133,424,1373.453708524201,0.0,0.0,0.0,2024-06-27,0
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2024-06-27,0
132,1066,3263,1537.1778848842782,0.0,0.0,0.0,2024-06-27,0
133,285,302,938.651340430254,0.0,0.0,0.0,2024-06-27,0
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-06-27,0
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-06-27,0
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-06-27,0
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-06-27,0
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-06-27,0
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-06-27,0
140,92,92,1138.4213771036668,0.0,0.0,0.0,2024-06-27,0
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-06-27,0
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-06-27,0
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-06-27,0
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-06-27,0
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-06-27,0
146,0,0,,,,,2024-06-27,0
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-06-27,0
148,447,476,470.9640782879554,0.0,0.0,54.41176470588235,2024-06-27,0
149,1380,1391,684.3532135174265,0.0,0.0,10.783608914450037,2024-06-27,0
150,945,945,2518.250650761483,0.0,0.0,0.0,2024-06-27,0
151,34,34,1409.1540724941544,0.0,0.0,0.0,2024-06-27,0
152,23,24,1924.6257414496695,0.0,0.0,0.0,2024-06-27,0
153,60,60,2574.5653617258818,0.0,0.0,0.0,2024-06-27,0
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-06-27,0
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-06-27,0
156,0,0,,,,,2024-06-27,0
157,0,0,,,,,2024-06-27,0
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-06-27,0
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-06-27,0
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-06-27,0
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-06-27,0
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-06-27,0
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-06-27,0
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-06-27,0
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-06-27,0
166,1425,1425,1040.6058419203507,0.0,0.0,0.0,2024-06-27,0
167,1665,1729,993.1719009526785,0.0,0.0,0.0,2024-06-27,0
168,1154,1211,676.5309673178982,0.0,0.0,15.441783649876134,2024-06-27,0
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-06-27,0
170,2355,2411,808.5738326751091,0.0,0.0,0.0,2024-06-27,0
171,498,498,947.0879340186822,0.0,0.0,0.0,2024-06-27,0
172,1794,1794,720.3077883103892,0.0,0.0,12.207357859531772,2024-06-27,0
173,1583,1583,653.9765213672704,0.0,0.0,18.256475047378395,2024-06-27,0
174,1154,1187,527.5166851483324,0.0,8.256107834877843,41.11204717775906,2024-06-27,0
175,150,160,913.4140540058419,0.0,0.0,0.0,2024-06-27,0
176,824,824,434.3221658740489,0.0,5.703883495145631,72.69417475728154,2024-06-27,0
177,1697,1697,656.3790753314968,1.4142604596346495,8.36770771950501,25.456688273423687,2024-06-27,0
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-06-27,0
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2024-06-27,0
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2024-06-27,0
0,0,0,,,,,2024-06-27,1
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-06-27,1
2,0,0,,,,,2024-06-27,1
3,2265,4088,449.27781781818385,3.7426614481409,28.057729941291587,59.417808219178085,2024-06-27,1
4,316,662,427.49444579084815,6.948640483383686,32.17522658610272,61.027190332326285,2024-06-27,1
5,478,676,589.0675829480011,2.9585798816568047,18.19526627218935,33.13609467455622,2024-06-27,1
6,551,774,440.6698119986469,0.0,0.0,72.86821705426357,2024-06-27,1
7,604,1293,675.4732033668975,0.0,0.0,26.759474091260632,2024-06-27,1
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2024-06-27,1
9,1293,1758,750.3993153085298,0.0,0.0,6.370875995449373,2024-06-27,1
10,698,1136,569.4812761264395,0.0,0.0,42.25352112676056,2024-06-27,1
11,856,1084,192.0090634971243,14.944649446494465,72.97047970479706,100.0,2024-06-27,1
12,2030,3678,577.7630500526318,0.0,8.700380641653073,32.21859706362154,2024-06-27,1
13,302,455,889.5236120603183,0.0,0.0,0.0,2024-06-27,1
14,1033,1764,248.26544374890437,5.895691609977324,50.0,100.0,2024-06-27,1
15,1810,2948,372.80415680751656,5.563093622795115,28.595658073270013,77.27272727272727,2024-06-27,1
16,1846,3146,270.2066539076978,6.993006993006993,47.171010807374444,97.45708836617928,2024-06-27,1
17,1167,2213,492.432521492453,0.0,8.404880253050157,53.230908269317666,2024-06-27,1
18,593,940,467.44187229176663,0.0,9.25531914893617,44.8936170212766,2024-06-27,1
19,1646,2719,232.8087648180356,10.150790731886723,55.16734093416697,100.0,2024-06-27,1
20,3441,5180,603.2073824151114,0.7142857142857143,6.94980694980695,32.374517374517374,2024-06-27,1
21,1224,2289,487.3678574018435,0.0,3.45128877238969,48.79860200961119,2024-06-27,1
22,254,407,382.68193546539925,0.0,16.216216216216218,82.55528255528255,2024-06-27,1
23,785,1634,422.0101385053545,3.4271725826193387,11.505507955936352,70.13463892288861,2024-06-27,1
24,1765,3033,323.4831194635283,7.121661721068249,31.05835806132542,87.00956149027365,2024-06-27,1
25,653,1107,610.4777648420228,0.0,0.0,5.691056910569105,2024-06-27,1
26,1323,3207,473.6661125211814,1.4031805425631432,14.281259744309324,53.00904271905207,2024-06-27,1
27,1521,3433,218.1664193960379,17.36090882609962,63.76347218176522,98.28138654238275,2024-06-27,1
28,1773,2076,369.52967279671884,2.5048169556840074,22.350674373795762,82.94797687861272,2024-06-27,1
29,100,210,273.12419111301216,0.0,48.095238095238095,98.09523809523809,2024-06-27,1
30,1031,2968,461.17334652176885,0.0,11.691374663072777,58.55795148247979,2024-06-27,1
31,550,550,672.4389089479644,0.0,0.0,51.090909090909086,2024-06-27,1
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2024-06-27,1
33,2374,3319,835.5512626365532,4.097619764989455,16.209701717384757,46.94184995480566,2024-06-27,1
34,157,201,944.5971592837665,0.0,0.0,0.0,2024-06-27,1
35,3724,5534,354.9618455329166,4.8608601373328515,28.966389591615467,79.45428261655222,2024-06-27,1
36,1596,2997,490.11698627111156,0.0,2.3023023023023024,49.249249249249246,2024-06-27,1
37,346,1194,396.47100017925015,0.0,5.6951423785594635,79.64824120603015,2024-06-27,1
38,2317,3640,556.6988447476721,0.0,0.8791208791208791,30.851648351648354,2024-06-27,1
39,844,1995,492.60328959402136,10.025062656641603,15.037593984962406,40.6015037593985,2024-06-27,1
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-06-27,1
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-06-27,1
42,2008,3202,335.6641541749293,4.62211118051218,24.45346658338538,95.19050593379139,2024-06-27,1
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-06-27,1
44,1650,3794,205.87520024534015,14.865577227200843,68.10753821823933,99.68371112282551,2024-06-27,1
45,3476,6025,145.01268043914803,25.659751037344396,94.83817427385893,100.0,2024-06-27,1
46,2039,3491,332.08566814464393,6.33056430822114,36.23603551990834,79.34689200802062,2024-06-27,1
47,2382,4047,158.25269990378916,27.131208302446257,85.2730417593279,100.0,2024-06-27,1
48,3976,7160,277.0539147030525,5.5027932960893855,42.220670391061454,100.0,2024-06-27,1
49,676,1187,132.14607567821096,39.2586352148273,91.74389216512215,100.0,2024-06-27,1
50,135,420,307.75858865631335,23.333333333333332,64.76190476190476,83.33333333333334,2024-06-27,1
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-06-27,1
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2024-06-27,1
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-06-27,1
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-06-27,1
55,1020,3067,210.52677807005654,9.325073361591132,74.73100749918487,100.0,2024-06-27,1
56,1406,2495,284.50739756927277,4.569138276553106,33.86773547094188,100.0,2024-06-27,1
57,2196,5249,186.06716540836175,12.440464850447706,81.32977710040008,100.0,2024-06-27,1
58,2027,4649,268.15090025179035,8.00172080017208,43.772854377285434,100.0,2024-06-27,1
59,314,576,223.84281002964227,2.430555555555556,68.57638888888889,100.0,2024-06-27,1
60,1030,1918,200.14504352292678,18.717413972888426,64.28571428571429,100.0,2024-06-27,1
61,2298,4746,218.94027723707353,16.856300042140752,65.52886641382216,95.82806573957016,2024-06-27,1
62,1313,1907,141.6024253641916,22.286313581541688,96.48662821185108,100.0,2024-06-27,1
63,1146,2455,212.94761465559293,14.949083503054988,57.71894093686354,100.0,2024-06-27,1
64,2284,4458,172.5955066541115,15.275908479138629,89.61417676087932,100.0,2024-06-27,1
65,3004,6050,413.452535155295,3.008264462809917,21.25619834710744,67.47107438016529,2024-06-27,1
66,2169,4253,366.45874461704926,2.4218198918410536,20.714789560310372,84.52856806959794,2024-06-27,1
67,1225,2632,662.3957341685124,0.0,0.0,18.123100303951368,2024-06-27,1
68,921,1801,497.48781502333,0.0,0.0,48.69516935036091,2024-06-27,1
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-06-27,1
70,1369,2573,394.90795290334006,1.2436844150796735,11.69840652934318,81.84998056743102,2024-06-27,1
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2024-06-27,1
72,846,2081,223.08165560584692,3.8923594425756844,67.61172513214801,100.0,2024-06-27,1
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-06-27,1
74,3542,8463,321.4605372543295,3.781165071487652,32.16353538934184,89.49545078577337,2024-06-27,1
75,1467,3612,925.5744532673717,0.0,0.0,0.0,2024-06-27,1
76,1232,3420,610.6253830163662,0.0,1.6374269005847955,25.497076023391813,2024-06-27,1
77,1757,4759,330.7314418285649,7.480563143517546,31.960495902500526,85.83736079008195,2024-06-27,1
78,474,943,1172.9065000774133,0.0,0.0,0.0,2024-06-27,1
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2024-06-27,1
80,1903,3627,453.48603798867777,0.6617038875103392,11.855527984560242,58.20237110559692,2024-06-27,1
81,1180,3537,362.2634223092035,3.9864291772688722,24.08821034775233,76.87305626236925,2024-06-27,1
82,11,101,705.5897106626825,0.0,0.0,0.9900990099009901,2024-06-27,1
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2024-06-27,1
84,1296,3323,765.9802409966379,0.0,0.0,0.5416792055371652,2024-06-27,1
85,1112,3224,367.96234653505667,5.303970223325062,32.59925558312655,72.98387096774194,2024-06-27,1
86,1164,2420,959.8166141086799,0.0,0.0,0.0,2024-06-27,1
87,1011,1723,400.76149283413844,0.0,23.50551363900174,68.6012768427162,2024-06-27,1
88,831,3238,280.9801545456188,22.79184681902409,46.016059295861645,88.51142680667078,2024-06-27,1
89,1762,3735,460.81321871018986,4.551539491298527,14.67202141900937,50.20080321285141,2024-06-27,1
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-06-27,1
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-06-27,1
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2024-06-27,1
93,1752,3924,386.2459285250123,3.4403669724770642,17.252803261977572,78.8481141692151,2024-06-27,1
94,1547,1902,301.13418911838824,21.451104100946374,32.17665615141956,99.89484752891693,2024-06-27,1
95,1261,1556,452.4514024441081,0.3213367609254499,20.629820051413883,54.88431876606684,2024-06-27,1
96,2543,3155,381.46971439825717,5.26148969889065,30.459587955625988,75.87955625990492,2024-06-27,1
97,1025,1066,572.5429623189319,0.0,0.0,31.801125703564725,2024-06-27,1
98,63,63,653.6617258996334,0.0,0.0,41.269841269841265,2024-06-27,1
99,0,0,,,,,2024-06-27,1
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2024-06-27,1
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2024-06-27,1
102,0,0,,,,,2024-06-27,1
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-06-27,1
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-06-27,1
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-06-27,1
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-06-27,1
107,32,32,912.5905185509798,0.0,0.0,6.25,2024-06-27,1
108,0,0,,,,,2024-06-27,1
109,943,999,689.5142871737094,0.0,0.0,0.0,2024-06-27,1
110,902,998,803.1244960238199,0.0,0.0,0.0,2024-06-27,1
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-06-27,1
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-06-27,1
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-06-27,1
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-06-27,1
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-06-27,1
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-06-27,1
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-06-27,1
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-06-27,1
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-06-27,1
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-06-27,1
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-06-27,1
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-06-27,1
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-06-27,1
124,172,1505,1523.1941955079221,0.0,0.0,0.0,2024-06-27,1
125,260,1342,1947.6674903936369,0.0,0.0,0.0,2024-06-27,1
126,717,2197,2221.4861568966544,0.0,0.0,0.0,2024-06-27,1
127,0,0,,,,,2024-06-27,1
128,46,345,1717.7149732860648,0.0,0.0,0.0,2024-06-27,1
129,1327,1569,944.2609769951277,0.0,0.0,0.0,2024-06-27,1
130,133,424,1373.453708524201,0.0,0.0,0.0,2024-06-27,1
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2024-06-27,1
132,1066,3263,1537.1778848842782,0.0,0.0,0.0,2024-06-27,1
133,285,302,938.651340430254,0.0,0.0,0.0,2024-06-27,1
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-06-27,1
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-06-27,1
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-06-27,1
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-06-27,1
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-06-27,1
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-06-27,1
140,92,92,1140.0054053073743,0.0,0.0,0.0,2024-06-27,1
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-06-27,1
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-06-27,1
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-06-27,1
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-06-27,1
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-06-27,1
146,0,0,,,,,2024-06-27,1
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-06-27,1
148,447,476,470.9640782879554,0.0,0.0,54.41176470588235,2024-06-27,1
149,1380,1391,684.3532135174265,0.0,0.0,10.783608914450037,2024-06-27,1
150,945,945,2518.250650761483,0.0,0.0,0.0,2024-06-27,1
151,34,34,1409.1540724941544,0.0,0.0,0.0,2024-06-27,1
152,23,24,1924.6257414496695,0.0,0.0,0.0,2024-06-27,1
153,60,60,2574.5653617258818,0.0,0.0,0.0,2024-06-27,1
