buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
88,831,3238,312.0385340851208,0.3088326127239036,33.78628783199506,91.01297096973441,2024-09-29,0
89,1762,3735,526.6280979139633,0.0,0.0,39.437751004016064,2024-09-29,0
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2024-09-29,0
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2024-09-29,0
92,2332,5184,332.9136097561372,3.1635802469135803,30.97993827160494,88.96604938271605,2024-09-29,0
93,1752,3924,334.3334996422328,8.664627930682975,37.20693170234455,78.36391437308869,2024-09-29,0
94,1547,1902,424.45775331630665,0.0,11.514195583596216,61.72450052576236,2024-09-29,0
95,1261,1556,1334.7060645428512,0.0,0.0,0.0,2024-09-29,0
96,2543,3155,1861.5365167288703,0.0,0.0,0.0,2024-09-29,0
97,1025,1066,2433.88197677976,0.0,0.0,0.0,2024-09-29,0
98,63,63,634.6835177055584,0.0,0.0,42.857142857142854,2024-09-29,0
99,0,0,,,,,2024-09-29,0
100,188,350,1847.644265134821,0.0,0.0,0.0,2024-09-29,0
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-09-29,0
102,0,0,,,,,2024-09-29,0
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2024-09-29,0
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-09-29,0
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2024-09-29,0
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2024-09-29,0
107,32,32,1192.4535515060256,0.0,0.0,0.0,2024-09-29,0
108,0,0,,,,,2024-09-29,0
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-09-29,0
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2024-09-29,0
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-09-29,0
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2024-09-29,0
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-09-29,0
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2024-09-29,0
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-09-29,0
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-09-29,0
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-09-29,0
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-09-29,0
119,431,616,1342.1530043945236,0.0,0.0,0.0,2024-09-29,0
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-09-29,0
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-09-29,0
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-09-29,0
123,2,2,938.700028703047,0.0,0.0,0.0,2024-09-29,0
124,172,1505,1576.48590100705,0.0,0.0,0.0,2024-09-29,0
125,260,1342,1960.4022093141814,0.0,0.0,0.0,2024-09-29,0
126,717,2197,2561.31827668479,0.0,0.0,0.0,2024-09-29,0
127,0,0,,,,,2024-09-29,0
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-09-29,0
129,1327,1569,1632.570793325387,0.0,0.0,0.0,2024-09-29,0
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-09-29,0
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-09-29,0
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-09-29,0
133,285,302,2410.4419845207935,0.0,0.0,0.0,2024-09-29,0
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-09-29,0
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-09-29,0
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-09-29,0
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-09-29,0
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-09-29,0
139,552,564,2500.641862882329,0.0,0.0,0.0,2024-09-29,0
140,92,92,1495.231926819144,0.0,0.0,0.0,2024-09-29,0
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-09-29,0
142,191,193,3473.9530883807124,0.0,0.0,0.0,2024-09-29,0
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-09-29,0
144,207,207,2392.3375066907106,0.0,0.0,0.0,2024-09-29,0
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-09-29,0
146,0,0,,,,,2024-09-29,0
147,38,38,2979.691245492013,0.0,0.0,0.0,2024-09-29,0
148,447,476,2394.8035158135954,0.0,0.0,0.0,2024-09-29,0
149,1380,1391,2530.4461753652854,0.0,0.0,0.0,2024-09-29,0
150,945,945,2933.381307275222,0.0,0.0,0.0,2024-09-29,0
151,34,34,1861.2674678611882,0.0,0.0,0.0,2024-09-29,0
152,23,24,2841.5067111778512,0.0,0.0,0.0,2024-09-29,0
153,60,60,2939.4031932241764,0.0,0.0,0.0,2024-09-29,0
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-09-29,0
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-09-29,0
156,0,0,,,,,2024-09-29,0
157,0,0,,,,,2024-09-29,0
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-09-29,0
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-09-29,0
160,299,299,1157.408452391189,0.0,0.0,0.0,2024-09-29,0
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-09-29,0
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-09-29,0
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-09-29,0
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-09-29,0
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-09-29,0
166,1425,1425,1208.766952275066,0.0,0.0,0.0,2024-09-29,0
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2024-09-29,0
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2024-09-29,0
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-09-29,0
170,2355,2411,613.4311563940286,0.0,3.1107424305267526,23.8490253007051,2024-09-29,0
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2024-09-29,0
172,1794,1794,667.5918662261414,0.0,0.0,13.600891861761427,2024-09-29,0
173,1583,1583,380.61290706820296,0.0,16.929879974731524,83.25963360707517,2024-09-29,0
174,1154,1187,501.1904802059964,0.0,10.109519797809604,50.210614995787694,2024-09-29,0
175,150,160,878.7969680283666,0.0,0.0,0.0,2024-09-29,0
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2024-09-29,0
177,1697,1697,1305.3868698451645,0.0,0.0,0.0,2024-09-29,0
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-09-29,0
179,646,646,2275.9119808195783,0.0,0.0,0.0,2024-09-29,0
180,611,611,2190.694516219413,0.0,0.0,0.0,2024-09-29,0
0,0,0,,,,,2024-09-29,1
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-09-29,1
2,0,0,,,,,2024-09-29,1
3,2265,4088,192.58453599359862,26.687866927592957,77.3972602739726,95.49902152641879,2024-09-29,1
4,316,662,437.0585613183325,0.0,24.47129909365559,57.09969788519638,2024-09-29,1
5,478,676,764.5056771676876,0.0,18.34319526627219,25.443786982248522,2024-09-29,1
6,551,774,306.3479976049716,0.0,30.490956072351423,100.0,2024-09-29,1
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-09-29,1
8,820,1803,1372.827359337176,0.0,0.0,0.0,2024-09-29,1
9,1293,1758,770.0716597733177,0.0,2.9579067121729237,16.26848691695108,2024-09-29,1
10,698,1136,358.6661184710452,3.433098591549296,23.41549295774648,90.3169014084507,2024-09-29,1
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2024-09-29,1
12,2030,3678,201.2194846412641,19.195214790647093,70.50027188689505,99.42903752039152,2024-09-29,1
13,302,455,444.82478296274127,0.0,0.0,65.27472527472527,2024-09-29,1
14,1033,1764,189.98716059147705,16.439909297052154,78.51473922902494,100.0,2024-09-29,1
15,1810,2948,226.15574803209006,7.4287652645861595,62.177747625508815,100.0,2024-09-29,1
16,1846,3146,248.26687842647254,8.963763509218055,49.04640813731723,100.0,2024-09-29,1
17,1167,2213,248.99734506264997,14.0533212833258,50.70040668775418,99.32218707636692,2024-09-29,1
18,593,940,281.86219943095136,10.74468085106383,35.0,99.14893617021276,2024-09-29,1
19,1646,2719,254.11130994019467,10.150790731886723,49.54027215888194,100.0,2024-09-29,1
20,3441,5180,193.5242442820342,15.135135135135137,73.28185328185329,100.0,2024-09-29,1
21,1224,2289,246.77019553519625,8.387942332896461,54.12844036697248,100.0,2024-09-29,1
22,254,407,186.43502639925615,9.336609336609335,79.85257985257985,100.0,2024-09-29,1
23,785,1634,173.83332641131292,14.687882496940025,86.78090575275398,100.0,2024-09-29,1
24,1765,3033,140.748261332771,29.673590504451035,94.79063633366303,100.0,2024-09-29,1
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-09-29,1
26,1323,3207,243.04086893824154,7.078266292485188,47.271593389460556,100.0,2024-09-29,1
27,1521,3433,231.64269487733065,9.059131954558696,53.16050101951646,100.0,2024-09-29,1
28,1773,2076,443.5142060807391,1.9267822736030826,22.54335260115607,70.66473988439307,2024-09-29,1
29,100,210,272.13715040088994,0.0,48.095238095238095,98.09523809523809,2024-09-29,1
30,1031,2968,488.5434525316475,0.0,11.691374663072777,47.54043126684636,2024-09-29,1
31,550,550,758.4635260746909,0.0,0.0,21.636363636363637,2024-09-29,1
32,655,1002,363.21794855309463,11.87624750499002,53.39321357285429,69.061876247505,2024-09-29,1
33,2374,3319,1172.097108615921,0.0,0.030129557095510694,9.701717384754444,2024-09-29,1
34,157,201,1007.4556819079206,0.0,0.0,0.0,2024-09-29,1
35,3724,5534,416.53641607099036,3.794723527285869,23.183953740513193,67.56414889772316,2024-09-29,1
36,1596,2997,300.24133883138325,7.340674007340674,42.34234234234234,89.4894894894895,2024-09-29,1
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2024-09-29,1
38,2317,3640,577.3282340830406,0.0,0.0,32.252747252747255,2024-09-29,1
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2024-09-29,1
40,401,1166,397.2545369663744,0.0,24.78559176672384,68.78216123499142,2024-09-29,1
41,687,2180,820.9582276029142,0.0,0.0,0.0,2024-09-29,1
42,2008,3202,334.5717884256968,4.62211118051218,24.45346658338538,96.12742036227357,2024-09-29,1
43,643,1314,333.67808774837397,1.750380517503805,22.526636225266362,94.29223744292237,2024-09-29,1
44,1650,3794,269.48205951252885,6.694781233526621,47.601476014760145,93.35793357933579,2024-09-29,1
45,3476,6025,189.44358774854172,18.672199170124482,75.10373443983403,99.30290456431536,2024-09-29,1
46,2039,3491,348.9716355461019,1.2890289315382413,21.054139215124607,85.04726439415641,2024-09-29,1
47,2382,4047,234.12557867625898,9.785025945144552,53.0763528539659,100.0,2024-09-29,1
48,3976,7160,146.48837268060785,25.097765363128495,93.60335195530726,100.0,2024-09-29,1
49,676,1187,185.85692042309046,12.299915754001685,81.12889637742208,100.0,2024-09-29,1
50,135,420,450.62521118330545,23.333333333333332,36.904761904761905,50.95238095238095,2024-09-29,1
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-09-29,1
52,538,1590,250.8885371565274,10.817610062893083,50.44025157232704,99.55974842767296,2024-09-29,1
53,285,377,1147.5530028107953,0.0,0.0,0.0,2024-09-29,1
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-09-29,1
55,1020,3067,223.73467909783292,10.107597000326052,60.44995109227258,100.0,2024-09-29,1
56,1406,2495,396.8880708352603,3.6873747494989977,17.635270541082164,70.9819639278557,2024-09-29,1
57,2196,5249,378.76192950404817,6.72509049342732,33.1872737664317,70.48961706991807,2024-09-29,1
58,2027,4649,244.974688509006,9.313830931383094,44.97741449774145,100.0,2024-09-29,1
59,314,576,109.88750811771608,49.13194444444444,100.0,100.0,2024-09-29,1
60,1030,1918,151.4018740958901,33.99374348279458,83.57664233576642,100.0,2024-09-29,1
61,2298,4746,190.2884591795609,14.686051411715129,74.46270543615677,100.0,2024-09-29,1
62,1313,1907,133.8706478322483,36.077608809648666,93.13057157839538,100.0,2024-09-29,1
63,1146,2455,163.53283168494255,18.69653767820774,86.76171079429736,100.0,2024-09-29,1
64,2284,4458,183.85843559829846,22.76805742485419,74.96635262449529,100.0,2024-09-29,1
65,3004,6050,325.4619052191948,6.413223140495868,36.0,85.17355371900827,2024-09-29,1
66,2169,4253,509.63431165916217,0.0,1.9985892311309663,49.23583352927346,2024-09-29,1
67,1225,2632,555.6563869120031,0.0,5.813069908814589,38.183890577507604,2024-09-29,1
68,921,1801,618.792213649652,0.0,0.0,8.106607440310938,2024-09-29,1
69,1057,1853,422.04844320627774,2.48246087425796,7.555315704263357,71.55963302752293,2024-09-29,1
70,1369,2573,405.6888789726956,0.6995724834823164,10.260396424407308,77.96346677030704,2024-09-29,1
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2024-09-29,1
72,846,2081,378.1149290706669,0.8169149447381067,20.182604517059104,76.30946660259491,2024-09-29,1
73,1409,3470,667.2510964005425,0.0,0.0,12.737752161383284,2024-09-29,1
74,3542,8463,442.645880067874,3.6157390996100673,20.371026822639728,54.83870967741935,2024-09-29,1
75,1467,3612,1247.2369664895652,0.0,0.0,0.0,2024-09-29,1
76,1232,3420,1728.809853224548,0.0,0.0,0.0,2024-09-29,1
77,1757,4759,2218.773269160664,0.0,0.0,0.0,2024-09-29,1
78,474,943,2439.774344413093,0.0,0.0,0.0,2024-09-29,1
79,959,3124,1505.1693941068004,0.0,0.0,0.0,2024-09-29,1
80,1903,3627,919.750024151028,0.0,0.0,5.017921146953405,2024-09-29,1
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2024-09-29,1
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-09-29,1
83,900,1763,885.4347960401907,0.0,0.0,0.0,2024-09-29,1
84,1296,3323,972.3595548878637,0.0,0.0,0.5416792055371652,2024-09-29,1
85,1112,3224,529.4379903640387,3.4429280397022333,13.089330024813894,36.78660049627791,2024-09-29,1
86,1164,2420,1379.0502997060082,0.0,0.0,0.0,2024-09-29,1
87,1011,1723,407.2784999884858,0.0,23.50551363900174,67.61462565293094,2024-09-29,1
88,831,3238,248.87207819601815,23.10067943174799,55.589870290302656,91.01297096973441,2024-09-29,1
89,1762,3735,514.995158982189,0.0,1.07095046854083,40.990629183400266,2024-09-29,1
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2024-09-29,1
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2024-09-29,1
92,2332,5184,323.54671082001204,3.1635802469135803,30.97993827160494,90.08487654320987,2024-09-29,1
93,1752,3924,328.73914176907914,8.664627930682975,37.20693170234455,82.67074413863405,2024-09-29,1
94,1547,1902,424.45775331630665,0.0,11.514195583596216,61.72450052576236,2024-09-29,1
95,1261,1556,2156.3049752044203,0.0,0.0,0.0,2024-09-29,1
96,2543,3155,2840.5339158592747,0.0,0.0,0.0,2024-09-29,1
97,1025,1066,3428.3025992292896,0.0,0.0,0.0,2024-09-29,1
98,63,63,634.6835177055584,0.0,0.0,42.857142857142854,2024-09-29,1
99,0,0,,,,,2024-09-29,1
100,188,350,1847.644265134821,0.0,0.0,0.0,2024-09-29,1
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-09-29,1
102,0,0,,,,,2024-09-29,1
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2024-09-29,1
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-09-29,1
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2024-09-29,1
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2024-09-29,1
107,32,32,1192.4535515060256,0.0,0.0,0.0,2024-09-29,1
108,0,0,,,,,2024-09-29,1
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-09-29,1
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2024-09-29,1
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-09-29,1
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2024-09-29,1
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-09-29,1
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2024-09-29,1
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-09-29,1
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-09-29,1
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-09-29,1
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-09-29,1
119,431,616,1342.1530043945236,0.0,0.0,0.0,2024-09-29,1
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-09-29,1
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-09-29,1
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-09-29,1
123,2,2,938.700028703047,0.0,0.0,0.0,2024-09-29,1
124,172,1505,1580.6740661209942,0.0,0.0,0.0,2024-09-29,1
125,260,1342,1960.8961331889466,0.0,0.0,0.0,2024-09-29,1
126,717,2197,2561.31827668479,0.0,0.0,0.0,2024-09-29,1
127,0,0,,,,,2024-09-29,1
128,46,345,1850.0429935917987,0.0,0.0,0.0,2024-09-29,1
129,1327,1569,2537.9417037091794,0.0,0.0,0.0,2024-09-29,1
130,133,424,2105.8761757268285,0.0,0.0,0.0,2024-09-29,1
131,1087,2247,2358.975265171466,0.0,0.0,0.0,2024-09-29,1
132,1066,3263,2923.894172155527,0.0,0.0,0.0,2024-09-29,1
133,285,302,3163.380346209998,0.0,0.0,0.0,2024-09-29,1
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-09-29,1
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-09-29,1
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-09-29,1
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-09-29,1
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-09-29,1
139,552,564,2500.641862882329,0.0,0.0,0.0,2024-09-29,1
140,92,92,1495.231926819144,0.0,0.0,0.0,2024-09-29,1
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-09-29,1
142,191,193,3473.9530883807124,0.0,0.0,0.0,2024-09-29,1
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-09-29,1
144,207,207,2392.3375066907106,0.0,0.0,0.0,2024-09-29,1
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-09-29,1
146,0,0,,,,,2024-09-29,1
147,38,38,3101.487352413425,0.0,0.0,0.0,2024-09-29,1
148,447,476,2785.787605223433,0.0,0.0,0.0,2024-09-29,1
149,1380,1391,3238.5708296760195,0.0,0.0,0.0,2024-09-29,1
150,945,945,2933.381307275222,0.0,0.0,0.0,2024-09-29,1
151,34,34,1861.2674678611882,0.0,0.0,0.0,2024-09-29,1
152,23,24,2841.5067111778512,0.0,0.0,0.0,2024-09-29,1
153,60,60,2939.4031932241764,0.0,0.0,0.0,2024-09-29,1
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-09-29,1
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-09-29,1
156,0,0,,,,,2024-09-29,1
157,0,0,,,,,2024-09-29,1
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-09-29,1
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-09-29,1
160,299,299,1157.408452391189,0.0,0.0,0.0,2024-09-29,1
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-09-29,1
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-09-29,1
