buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
13,302,455,483.0726582573395,0.0,0.0,52.74725274725275,2026-01-07,5
14,1033,1764,249.66043172239145,5.895691609977324,45.40816326530612,100.0,2026-01-07,5
15,1810,2948,235.58208797094233,18.52103120759837,59.09090909090909,100.0,2026-01-07,5
16,1846,3146,146.93220905572255,22.854418308963766,95.54990464081374,100.0,2026-01-07,5
17,1167,2213,382.89407690146083,0.0,10.70944419340262,84.22955264347041,2026-01-07,5
18,593,940,221.85241179913717,1.8085106382978722,65.42553191489363,100.0,2026-01-07,5
19,1646,2719,230.4146059973195,10.150790731886723,55.82934902537697,100.0,2026-01-07,5
20,3441,5180,166.80571428999548,19.768339768339768,87.60617760617761,100.0,2026-01-07,5
21,1224,2289,215.5523570760393,21.887287024901703,65.26867627785059,100.0,2026-01-07,5
22,254,407,191.61215837477098,8.845208845208845,89.92628992628993,99.5085995085995,2026-01-07,5
23,785,1634,148.26489992199595,19.15544675642595,99.265605875153,100.0,2026-01-07,5
24,1765,3033,202.8059982453465,19.386745796241346,63.63336630398945,100.0,2026-01-07,5
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2026-01-07,5
26,1323,3207,223.88414784003194,7.421265980667291,61.55285313376988,100.0,2026-01-07,5
27,1521,3433,208.39943248975263,18.293038159044567,63.646956015147104,100.0,2026-01-07,5
28,1773,2076,397.51740218690395,1.348747591522158,13.342967244701349,75.77071290944123,2026-01-07,5
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2026-01-07,5
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2026-01-07,5
31,550,550,687.791772351194,0.0,0.0,30.909090909090907,2026-01-07,5
32,655,1002,254.59331759084358,11.87624750499002,53.39321357285429,99.30139720558883,2026-01-07,5
33,2374,3319,530.7814172230562,5.845134076529075,22.808074721301598,63.21181078638144,2026-01-07,5
34,157,201,629.8001027797027,0.0,0.0,0.0,2026-01-07,5
35,3724,5534,337.62877676207455,6.071557643657391,32.2190097578605,82.59848211058909,2026-01-07,5
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2026-01-07,5
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2026-01-07,5
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2026-01-07,5
39,844,1995,561.3715366576124,10.025062656641603,15.037593984962406,32.280701754385966,2026-01-07,5
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2026-01-07,5
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2026-01-07,5
42,2008,3202,415.3768955617455,0.0,11.399125546533416,71.92379762648345,2026-01-07,5
43,643,1314,581.538762664998,0.0,7.077625570776255,25.19025875190259,2026-01-07,5
44,1650,3794,120.26847579077254,45.571955719557195,92.25092250922509,100.0,2026-01-07,5
45,3476,6025,129.04691069004582,37.37759336099585,93.2448132780083,100.0,2026-01-07,5
46,2039,3491,232.20894895204736,11.60126038384417,55.60011458034947,100.0,2026-01-07,5
47,2382,4047,189.9545646489818,14.430442302940449,78.15665925376823,100.0,2026-01-07,5
48,3976,7160,176.90188526711728,21.22905027932961,78.35195530726257,100.0,2026-01-07,5
49,676,1187,102.89803567678292,50.37910699241785,100.0,100.0,2026-01-07,5
50,135,420,209.94106342604388,52.38095238095239,83.0952380952381,83.33333333333334,2026-01-07,5
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2026-01-07,5
52,538,1590,257.5800272798841,10.125786163522013,44.59119496855346,100.0,2026-01-07,5
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2026-01-07,5
54,1292,3880,342.80435832543145,3.556701030927835,31.958762886597935,82.91237113402062,2026-01-07,5
55,1020,3067,189.85064253614345,11.183567003586568,83.4039778284969,100.0,2026-01-07,5
56,1406,2495,184.85508637512797,22.364729458917836,71.86372745490982,100.0,2026-01-07,5
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2026-01-07,5
58,2027,4649,108.40551836804147,59.06646590664659,91.78317917831792,100.0,2026-01-07,5
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2026-01-07,5
60,1030,1918,187.17366287833457,11.939520333680917,76.32950990615224,100.0,2026-01-07,5
61,2298,4746,132.30390095775905,44.20564686051412,88.62199747155499,100.0,2026-01-07,5
62,1313,1907,104.61165686002184,47.35186156266387,100.0,100.0,2026-01-07,5
63,1146,2455,123.44361473886352,38.044806517311606,96.45621181262729,100.0,2026-01-07,5
64,2284,4458,126.93403654962854,36.54104979811575,99.57379991027366,100.0,2026-01-07,5
65,3004,6050,194.94035546374377,22.727272727272727,70.39669421487604,100.0,2026-01-07,5
66,2169,4253,258.37982470952875,7.218434046555372,50.38796143898424,99.78838466964496,2026-01-07,5
67,1225,2632,270.3559763309236,13.905775075987842,44.452887537993924,97.41641337386018,2026-01-07,5
68,921,1801,239.87973626883323,6.107717934480844,56.80177679067185,100.0,2026-01-07,5
69,1057,1853,142.08318882080368,23.151645979492713,99.78413383702105,100.0,2026-01-07,5
70,1369,2573,139.84919307525422,30.74232413525068,92.61562378546444,100.0,2026-01-07,5
71,1514,3024,187.10292541431411,14.153439153439153,81.11772486772487,100.0,2026-01-07,5
72,846,2081,186.34162347981174,14.127823161941375,77.12638154733301,100.0,2026-01-07,5
73,1409,3470,152.16880812508924,23.0835734870317,90.54755043227665,100.0,2026-01-07,5
74,3542,8463,140.55837285989463,33.14427507975895,91.44511402575918,100.0,2026-01-07,5
75,1467,3612,457.9620941237198,1.8549280177187155,14.147286821705427,65.28239202657808,2026-01-07,5
76,1232,3420,434.8183481229696,6.052631578947368,21.549707602339183,58.07017543859649,2026-01-07,5
77,1757,4759,431.3783240445941,5.190166001260769,20.403446102122295,60.55894095398193,2026-01-07,5
78,474,943,1070.1327409887958,0.0,0.0,0.0,2026-01-07,5
79,959,3124,462.8925735943441,2.176696542893726,12.227912932138283,58.80281690140845,2026-01-07,5
80,1903,3627,214.93710300279204,18.30714088778605,65.34325889164599,97.68403639371381,2026-01-07,5
81,1180,3537,178.4751910887355,21.119592875318066,79.75685609273395,100.0,2026-01-07,5
82,11,101,114.11273414171674,0.0,100.0,100.0,2026-01-07,5
83,900,1763,582.5076176920561,0.0,2.7226318774815654,26.602382302892796,2026-01-07,5
84,1296,3323,452.49430689963367,0.0,7.67378874510984,60.54769786337647,2026-01-07,5
85,1112,3224,216.90971726598818,18.300248138957816,70.5955334987593,94.6650124069479,2026-01-07,5
86,1164,2420,841.7395171396925,0.0,0.0,0.0,2026-01-07,5
87,1011,1723,254.0717748721282,0.9866511897852582,49.33255948926291,100.0,2026-01-07,5
88,831,3238,277.52521098677454,0.0,33.69363804817789,100.0,2026-01-07,5
89,1762,3735,170.29424050062406,20.107095046854084,89.95983935742971,100.0,2026-01-07,5
90,1350,1613,270.3710611415376,2.913825170489771,52.944823310601365,94.04835709857409,2026-01-07,5
91,1961,3517,146.7669545238847,28.035257321580893,90.84446971851008,100.0,2026-01-07,5
92,2332,5184,140.89253697925187,27.025462962962965,95.15817901234568,100.0,2026-01-07,5
93,1752,3924,172.91465445962078,21.279306829765545,78.23649337410805,100.0,2026-01-07,5
94,1547,1902,433.38623628393145,21.451104100946374,21.976866456361723,48.47528916929548,2026-01-07,5
95,1261,1556,851.1131630716897,0.0,0.0,0.0,2026-01-07,5
96,2543,3155,1349.8045686130006,0.0,0.0,0.0,2026-01-07,5
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2026-01-07,5
98,63,63,732.8074987264589,0.0,0.0,41.269841269841265,2026-01-07,5
99,0,0,,,,,2026-01-07,5
100,188,350,1847.644265134821,0.0,0.0,0.0,2026-01-07,5
101,635,668,2204.754469401151,0.0,0.0,0.0,2026-01-07,5
102,0,0,,,,,2026-01-07,5
103,2089,2686,2543.6335850971996,0.0,0.0,0.0,2026-01-07,5
104,1751,2032,3092.62091664837,0.0,0.0,0.0,2026-01-07,5
105,1555,1672,3552.980986709116,0.0,0.0,0.0,2026-01-07,5
106,1029,1100,3963.6484360153836,0.0,0.0,0.0,2026-01-07,5
107,32,32,906.8103621592384,0.0,0.0,6.25,2026-01-07,5
108,0,0,,,,,2026-01-07,5
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2026-01-07,5
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2026-01-07,5
111,1114,1315,425.33129822472023,2.5095057034220534,20.304182509505704,65.0190114068441,2026-01-07,5
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2026-01-07,5
113,145,334,483.0826369652865,0.0,0.0,51.796407185628745,2026-01-07,5
114,1589,2201,941.761471847353,0.0,0.0,0.0,2026-01-07,5
115,263,269,1504.7078250188545,0.0,0.0,0.0,2026-01-07,5
116,46,62,1294.2545196737751,0.0,0.0,0.0,2026-01-07,5
117,74,99,1452.1210136468949,0.0,0.0,0.0,2026-01-07,5
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2026-01-07,5
119,431,616,1021.6741613049868,0.0,0.0,0.0,2026-01-07,5
120,828,2075,1206.3077783094677,0.0,0.0,0.0,2026-01-07,5
121,156,1249,1687.0547098896277,0.0,0.0,0.0,2026-01-07,5
122,178,1002,1489.2018321997318,0.0,0.0,0.0,2026-01-07,5
123,2,2,757.375206866566,0.0,0.0,0.0,2026-01-07,5
124,172,1505,1307.067273546241,0.0,0.0,0.0,2026-01-07,5
125,260,1342,1646.8709264233032,0.0,0.0,0.0,2026-01-07,5
126,717,2197,2149.9752896981163,0.0,0.0,0.0,2026-01-07,5
127,0,0,,,,,2026-01-07,5
128,46,345,1597.1772416775955,0.0,0.0,0.0,2026-01-07,5
129,1327,1569,1459.5014784276082,0.0,0.0,0.0,2026-01-07,5
130,133,424,1782.2229503402498,0.0,0.0,0.0,2026-01-07,5
131,1087,2247,1853.0894042983075,0.0,0.0,0.0,2026-01-07,5
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2026-01-07,5
133,285,302,1007.6281383355545,0.0,0.0,0.0,2026-01-07,5
134,7,7,2622.4154177355344,0.0,0.0,0.0,2026-01-07,5
135,160,165,3408.426403995578,0.0,0.0,0.0,2026-01-07,5
136,4,4,2681.393879733583,0.0,0.0,0.0,2026-01-07,5
137,299,299,3727.9123458307017,0.0,0.0,0.0,2026-01-07,5
138,228,228,3320.3307155259126,0.0,0.0,0.0,2026-01-07,5
139,552,564,2496.9091797788556,0.0,0.0,0.0,2026-01-07,5
140,92,92,1138.4213771036668,0.0,0.0,0.0,2026-01-07,5
141,309,309,2788.6357916089783,0.0,0.0,0.0,2026-01-07,5
142,191,193,3226.0289382061287,0.0,0.0,0.0,2026-01-07,5
143,526,526,2248.654609075252,0.0,0.0,0.0,2026-01-07,5
144,207,207,2061.194916548597,0.0,0.0,0.0,2026-01-07,5
145,2,2,2325.089000557885,0.0,0.0,0.0,2026-01-07,5
146,0,0,,,,,2026-01-07,5
147,38,38,839.1068364797376,0.0,0.0,0.0,2026-01-07,5
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2026-01-07,5
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2026-01-07,5
150,945,945,1530.6512728165346,0.0,0.0,0.0,2026-01-07,5
151,34,34,422.0187288911812,0.0,0.0,76.47058823529412,2026-01-07,5
152,23,24,1423.064782393547,0.0,0.0,0.0,2026-01-07,5
153,60,60,1648.4928073446854,0.0,0.0,0.0,2026-01-07,5
154,122,122,1079.9532926908432,0.0,0.0,0.0,2026-01-07,5
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2026-01-07,5
156,0,0,,,,,2026-01-07,5
157,0,0,,,,,2026-01-07,5
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2026-01-07,5
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2026-01-07,5
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2026-01-07,5
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2026-01-07,5
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2026-01-07,5
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2026-01-07,5
164,527,527,773.4393480080283,0.0,0.0,0.0,2026-01-07,5
165,1111,1111,480.7849451799328,0.0,14.581458145814583,57.78577857785778,2026-01-07,5
166,1425,1425,964.591033905443,0.0,0.0,0.0,2026-01-07,5
167,1665,1729,646.0051353530758,0.0,0.8675534991324465,19.78021978021978,2026-01-07,5
168,1154,1211,490.74464196890295,0.5780346820809248,5.119735755573906,51.857968620974404,2026-01-07,5
169,1200,1243,817.347568240269,0.0,0.0,0.0,2026-01-07,5
170,2355,2411,536.9329507652494,0.0,2.737453338863542,40.522604728328496,2026-01-07,5
171,498,498,255.7081977450344,1.6064257028112447,41.566265060240966,100.0,2026-01-07,5
172,1794,1794,331.3830777779959,4.069119286510591,26.198439241917505,91.02564102564102,2026-01-07,5
173,1583,1583,266.30357659509355,4.9273531269741,39.16614024005053,100.0,2026-01-07,5
174,1154,1187,571.9419373841951,0.0,8.508845829823084,39.93260320134794,2026-01-07,5
175,150,160,918.9506597824872,0.0,0.0,0.0,2026-01-07,5
176,824,824,605.2433479820735,0.0,4.854368932038835,25.24271844660194,2026-01-07,5
177,1697,1697,654.5918853460471,1.4142604596346495,8.36770771950501,25.456688273423687,2026-01-07,5
178,1430,1430,440.28235129847627,0.0,16.223776223776223,58.18181818181818,2026-01-07,5
179,646,646,2574.4702195419263,0.0,0.0,0.0,2026-01-07,5
180,611,611,3056.1987755602504,0.0,0.0,0.0,2026-01-07,5
0,0,0,,,,,2026-01-07,6
1,1,1,4060.8638432258986,0.0,0.0,0.0,2026-01-07,6
2,0,0,,,,,2026-01-07,6
3,2265,4088,221.84072392070672,11.276908023483365,62.91585127201566,97.96966731898239,2026-01-07,6
4,316,662,271.79499531957686,0.0,55.135951661631424,96.82779456193353,2026-01-07,6
5,478,676,666.6839424754987,0.0,18.34319526627219,25.443786982248522,2026-01-07,6
6,551,774,297.65689649163096,4.3927648578811365,28.552971576227392,100.0,2026-01-07,6
7,604,1293,675.4732033668975,0.0,0.0,26.759474091260632,2026-01-07,6
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2026-01-07,6
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2026-01-07,6
10,698,1136,283.8087013598102,14.43661971830986,36.70774647887324,90.14084507042254,2026-01-07,6
11,856,1084,192.0090634971243,14.944649446494465,72.97047970479706,100.0,2026-01-07,6
12,2030,3678,222.25424888554014,15.551930396954866,61.20174007612833,99.21152800435019,2026-01-07,6
13,302,455,483.0726582573395,0.0,0.0,52.74725274725275,2026-01-07,6
14,1033,1764,249.66043172239145,5.895691609977324,45.40816326530612,100.0,2026-01-07,6
15,1810,2948,235.58208797094233,18.52103120759837,59.09090909090909,100.0,2026-01-07,6
16,1846,3146,146.93220905572255,22.854418308963766,95.54990464081374,100.0,2026-01-07,6
17,1167,2213,382.89407690146083,0.0,10.70944419340262,84.22955264347041,2026-01-07,6
18,593,940,221.85241179913717,1.8085106382978722,65.42553191489363,100.0,2026-01-07,6
19,1646,2719,230.4146059973195,10.150790731886723,55.82934902537697,100.0,2026-01-07,6
20,3441,5180,166.80571428999548,19.768339768339768,87.60617760617761,100.0,2026-01-07,6
21,1224,2289,215.5523570760393,21.887287024901703,65.26867627785059,100.0,2026-01-07,6
22,254,407,191.61215837477098,8.845208845208845,89.92628992628993,99.5085995085995,2026-01-07,6
23,785,1634,148.26489992199595,19.15544675642595,99.265605875153,100.0,2026-01-07,6
24,1765,3033,202.8059982453465,19.386745796241346,63.63336630398945,100.0,2026-01-07,6
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2026-01-07,6
26,1323,3207,223.88414784003194,7.421265980667291,61.55285313376988,100.0,2026-01-07,6
27,1521,3433,208.39943248975263,18.293038159044567,63.646956015147104,100.0,2026-01-07,6
28,1773,2076,397.51740218690395,1.348747591522158,13.342967244701349,75.77071290944123,2026-01-07,6
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2026-01-07,6
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2026-01-07,6
31,550,550,687.791772351194,0.0,0.0,30.909090909090907,2026-01-07,6
32,655,1002,254.59331759084358,11.87624750499002,53.39321357285429,99.30139720558883,2026-01-07,6
33,2374,3319,530.7814172230562,5.845134076529075,22.808074721301598,63.21181078638144,2026-01-07,6
34,157,201,629.8001027797027,0.0,0.0,0.0,2026-01-07,6
35,3724,5534,337.62877676207455,6.071557643657391,32.2190097578605,82.59848211058909,2026-01-07,6
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2026-01-07,6
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2026-01-07,6
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2026-01-07,6
39,844,1995,561.3715366576124,10.025062656641603,15.037593984962406,32.280701754385966,2026-01-07,6
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2026-01-07,6
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2026-01-07,6
42,2008,3202,415.3768955617455,0.0,11.399125546533416,71.92379762648345,2026-01-07,6
43,643,1314,581.538762664998,0.0,7.077625570776255,25.19025875190259,2026-01-07,6
44,1650,3794,135.56643204867146,36.55772272008434,90.69583552978388,100.0,2026-01-07,6
45,3476,6025,129.04691069004582,37.37759336099585,93.2448132780083,100.0,2026-01-07,6
46,2039,3491,232.20894895204736,11.60126038384417,55.60011458034947,100.0,2026-01-07,6
47,2382,4047,189.9545646489818,14.430442302940449,78.15665925376823,100.0,2026-01-07,6
48,3976,7160,176.90188526711728,21.22905027932961,78.35195530726257,100.0,2026-01-07,6
49,676,1187,102.89803567678292,50.37910699241785,100.0,100.0,2026-01-07,6
50,135,420,209.94106342604388,52.38095238095239,83.0952380952381,83.33333333333334,2026-01-07,6
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2026-01-07,6
52,538,1590,257.5800272798841,10.125786163522013,44.59119496855346,100.0,2026-01-07,6
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2026-01-07,6
54,1292,3880,342.80435832543145,3.556701030927835,31.958762886597935,82.91237113402062,2026-01-07,6
55,1020,3067,189.85064253614345,11.183567003586568,83.4039778284969,100.0,2026-01-07,6
56,1406,2495,184.85508637512797,22.364729458917836,71.86372745490982,100.0,2026-01-07,6
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2026-01-07,6
58,2027,4649,108.40551836804147,59.06646590664659,91.78317917831792,100.0,2026-01-07,6
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2026-01-07,6
60,1030,1918,187.17366287833457,11.939520333680917,76.32950990615224,100.0,2026-01-07,6
61,2298,4746,132.30390095775905,44.20564686051412,88.62199747155499,100.0,2026-01-07,6
62,1313,1907,104.61165686002184,47.35186156266387,100.0,100.0,2026-01-07,6
63,1146,2455,123.44361473886352,38.044806517311606,96.45621181262729,100.0,2026-01-07,6
64,2284,4458,126.93403654962854,36.54104979811575,99.57379991027366,100.0,2026-01-07,6
65,3004,6050,194.94035546374377,22.727272727272727,70.39669421487604,100.0,2026-01-07,6
66,2169,4253,258.37982470952875,7.218434046555372,50.38796143898424,99.78838466964496,2026-01-07,6
67,1225,2632,270.3559763309236,13.905775075987842,44.452887537993924,97.41641337386018,2026-01-07,6
68,921,1801,239.87973626883323,6.107717934480844,56.80177679067185,100.0,2026-01-07,6
69,1057,1853,142.08318882080368,23.151645979492713,99.78413383702105,100.0,2026-01-07,6
70,1369,2573,139.84919307525422,30.74232413525068,92.61562378546444,100.0,2026-01-07,6
71,1514,3024,199.29227083097052,14.153439153439153,73.0489417989418,100.0,2026-01-07,6
72,846,2081,186.34162347981174,14.127823161941375,77.12638154733301,100.0,2026-01-07,6
73,1409,3470,152.16880812508924,23.0835734870317,90.54755043227665,100.0,2026-01-07,6
74,3542,8463,140.56131013519823,33.14427507975895,91.44511402575918,100.0,2026-01-07,6
75,1467,3612,457.9620941237198,1.8549280177187155,14.147286821705427,65.28239202657808,2026-01-07,6
76,1232,3420,434.8183481229696,6.052631578947368,21.549707602339183,58.07017543859649,2026-01-07,6
77,1757,4759,431.3783240445941,5.190166001260769,20.403446102122295,60.55894095398193,2026-01-07,6
78,474,943,1070.1327409887958,0.0,0.0,0.0,2026-01-07,6
79,959,3124,462.8925735943441,2.176696542893726,12.227912932138283,58.80281690140845,2026-01-07,6
80,1903,3627,214.93710300279204,18.30714088778605,65.34325889164599,97.68403639371381,2026-01-07,6
81,1180,3537,178.4751910887355,21.119592875318066,79.75685609273395,100.0,2026-01-07,6
82,11,101,114.11273414171674,0.0,100.0,100.0,2026-01-07,6
83,900,1763,582.5076176920561,0.0,2.7226318774815654,26.602382302892796,2026-01-07,6
84,1296,3323,452.49430689963367,0.0,7.67378874510984,60.54769786337647,2026-01-07,6
85,1112,3224,216.90971726598818,18.300248138957816,70.5955334987593,94.6650124069479,2026-01-07,6
86,1164,2420,841.7395171396925,0.0,0.0,0.0,2026-01-07,6
87,1011,1723,254.0717748721282,0.9866511897852582,49.33255948926291,100.0,2026-01-07,6
88,831,3238,277.52521098677454,0.0,33.69363804817789,100.0,2026-01-07,6
89,1762,3735,170.29424050062406,20.107095046854084,89.95983935742971,100.0,2026-01-07,6
90,1350,1613,270.3710611415376,2.913825170489771,52.944823310601365,94.04835709857409,2026-01-07,6
91,1961,3517,146.7669545238847,28.035257321580893,90.84446971851008,100.0,2026-01-07,6
92,2332,5184,140.89253697925187,27.025462962962965,95.15817901234568,100.0,2026-01-07,6
93,1752,3924,172.91465445962078,21.279306829765545,78.23649337410805,100.0,2026-01-07,6
94,1547,1902,433.38623628393145,21.451104100946374,21.976866456361723,48.47528916929548,2026-01-07,6
95,1261,1556,851.1131630716897,0.0,0.0,0.0,2026-01-07,6
96,2543,3155,1349.8045686130006,0.0,0.0,0.0,2026-01-07,6
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2026-01-07,6
98,63,63,732.8074987264589,0.0,0.0,41.269841269841265,2026-01-07,6
99,0,0,,,,,2026-01-07,6
100,188,350,1847.644265134821,0.0,0.0,0.0,2026-01-07,6
101,635,668,2204.754469401151,0.0,0.0,0.0,2026-01-07,6
102,0,0,,,,,2026-01-07,6
103,2089,2686,2543.6335850971996,0.0,0.0,0.0,2026-01-07,6
104,1751,2032,3092.62091664837,0.0,0.0,0.0,2026-01-07,6
105,1555,1672,3552.980986709116,0.0,0.0,0.0,2026-01-07,6
106,1029,1100,3963.6484360153836,0.0,0.0,0.0,2026-01-07,6
107,32,32,906.8103621592384,0.0,0.0,6.25,2026-01-07,6
108,0,0,,,,,2026-01-07,6
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2026-01-07,6
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2026-01-07,6
111,1114,1315,425.33129822472023,2.5095057034220534,20.304182509505704,65.0190114068441,2026-01-07,6
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2026-01-07,6
113,145,334,483.0826369652865,0.0,0.0,51.796407185628745,2026-01-07,6
114,1589,2201,941.761471847353,0.0,0.0,0.0,2026-01-07,6
115,263,269,1504.7078250188545,0.0,0.0,0.0,2026-01-07,6
116,46,62,1294.2545196737751,0.0,0.0,0.0,2026-01-07,6
117,74,99,1452.1210136468949,0.0,0.0,0.0,2026-01-07,6
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2026-01-07,6
119,431,616,1021.6741613049868,0.0,0.0,0.0,2026-01-07,6
120,828,2075,1206.3077783094677,0.0,0.0,0.0,2026-01-07,6
121,156,1249,1687.0547098896277,0.0,0.0,0.0,2026-01-07,6
122,178,1002,1489.2018321997318,0.0,0.0,0.0,2026-01-07,6
123,2,2,757.375206866566,0.0,0.0,0.0,2026-01-07,6
124,172,1505,1307.067273546241,0.0,0.0,0.0,2026-01-07,6
125,260,1342,1646.8709264233032,0.0,0.0,0.0,2026-01-07,6
126,717,2197,2149.9752896981163,0.0,0.0,0.0,2026-01-07,6
127,0,0,,,,,2026-01-07,6
128,46,345,1597.1772416775955,0.0,0.0,0.0,2026-01-07,6
129,1327,1569,1459.5014784276082,0.0,0.0,0.0,2026-01-07,6
130,133,424,1782.2229503402498,0.0,0.0,0.0,2026-01-07,6
131,1087,2247,1853.0894042983075,0.0,0.0,0.0,2026-01-07,6
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2026-01-07,6
133,285,302,1007.6281383355545,0.0,0.0,0.0,2026-01-07,6
134,7,7,2622.4154177355344,0.0,0.0,0.0,2026-01-07,6
135,160,165,3408.426403995578,0.0,0.0,0.0,2026-01-07,6
136,4,4,2681.393879733583,0.0,0.0,0.0,2026-01-07,6
137,299,299,3727.9123458307017,0.0,0.0,0.0,2026-01-07,6
138,228,228,3320.3307155259126,0.0,0.0,0.0,2026-01-07,6
139,552,564,2496.9091797788556,0.0,0.0,0.0,2026-01-07,6
140,92,92,1138.4213771036668,0.0,0.0,0.0,2026-01-07,6
141,309,309,2788.6357916089783,0.0,0.0,0.0,2026-01-07,6
142,191,193,3226.0289382061287,0.0,0.0,0.0,2026-01-07,6
143,526,526,2248.654609075252,0.0,0.0,0.0,2026-01-07,6
144,207,207,2061.194916548597,0.0,0.0,0.0,2026-01-07,6
145,2,2,2325.089000557885,0.0,0.0,0.0,2026-01-07,6
146,0,0,,,,,2026-01-07,6
147,38,38,839.1068364797376,0.0,0.0,0.0,2026-01-07,6
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2026-01-07,6
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2026-01-07,6
150,945,945,1530.6512728165346,0.0,0.0,0.0,2026-01-07,6
151,34,34,422.0187288911812,0.0,0.0,76.47058823529412,2026-01-07,6
152,23,24,1423.064782393547,0.0,0.0,0.0,2026-01-07,6
153,60,60,1648.4928073446854,0.0,0.0,0.0,2026-01-07,6
154,122,122,1079.9532926908432,0.0,0.0,0.0,2026-01-07,6
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2026-01-07,6
156,0,0,,,,,2026-01-07,6
157,0,0,,,,,2026-01-07,6
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2026-01-07,6
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2026-01-07,6
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2026-01-07,6
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2026-01-07,6
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2026-01-07,6
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2026-01-07,6
164,527,527,773.4393480080283,0.0,0.0,0.0,2026-01-07,6
165,1111,1111,480.7849451799328,0.0,14.581458145814583,57.78577857785778,2026-01-07,6
166,1425,1425,964.591033905443,0.0,0.0,0.0,2026-01-07,6
167,1665,1729,646.0051353530758,0.0,0.8675534991324465,19.78021978021978,2026-01-07,6
168,1154,1211,490.74464196890295,0.5780346820809248,5.119735755573906,51.857968620974404,2026-01-07,6
169,1200,1243,817.347568240269,0.0,0.0,0.0,2026-01-07,6
170,2355,2411,536.9329507652494,0.0,2.737453338863542,40.522604728328496,2026-01-07,6
171,498,498,255.7081977450344,1.6064257028112447,41.566265060240966,100.0,2026-01-07,6
172,1794,1794,331.3830777779959,4.069119286510591,26.198439241917505,91.02564102564102,2026-01-07,6
173,1583,1583,266.30357659509355,4.9273531269741,39.16614024005053,100.0,2026-01-07,6
