buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-11-22,0
38,2317,3640,483.4118023754553,0.0,3.296703296703297,52.82967032967033,2025-11-22,0
39,844,1995,642.5945342627908,0.0,0.0,8.771929824561402,2025-11-22,0
40,401,1166,405.1075461935479,6.432246998284734,28.044596912521442,54.20240137221269,2025-11-22,0
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-11-22,0
42,2008,3202,347.84179752179756,4.62211118051218,29.54403497813866,80.85571517801374,2025-11-22,0
43,643,1314,305.70624661426996,1.750380517503805,29.604261796042618,100.0,2025-11-22,0
44,1650,3794,127.6186254116551,37.00579862941487,93.0416447021613,100.0,2025-11-22,0
45,3476,6025,107.43958106171223,42.95435684647303,100.0,100.0,2025-11-22,0
46,2039,3491,132.92111462488998,37.32454883987396,95.73188198224004,100.0,2025-11-22,0
47,2382,4047,125.63213241757865,38.67062021250309,95.0827773659501,100.0,2025-11-22,0
48,3976,7160,176.04181868106116,18.78491620111732,79.58100558659218,100.0,2025-11-22,0
49,676,1187,174.64094880271355,15.669755686604885,93.42881213142375,100.0,2025-11-22,0
50,135,420,209.76226382206025,52.38095238095239,83.33333333333334,83.33333333333334,2025-11-22,0
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-11-22,0
52,538,1590,244.52182217694173,10.817610062893083,50.50314465408805,100.0,2025-11-22,0
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-11-22,0
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-11-22,0
55,1020,3067,188.92379027012834,11.183567003586568,83.4039778284969,100.0,2025-11-22,0
56,1406,2495,184.85508637512797,22.364729458917836,71.86372745490982,100.0,2025-11-22,0
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-11-22,0
58,2027,4649,108.56363063174577,57.41019574101958,96.88104968810497,100.0,2025-11-22,0
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2025-11-22,0
60,1030,1918,152.4341572702047,22.67987486965589,87.64337851929092,100.0,2025-11-22,0
61,2298,4746,168.81587618959384,28.971765697429415,75.93763168984408,100.0,2025-11-22,0
62,1313,1907,164.9203184037761,19.559517566858943,86.05138961719979,100.0,2025-11-22,0
63,1146,2455,152.51182349983029,26.76171079429735,87.5356415478615,100.0,2025-11-22,0
64,2284,4458,126.24990564757702,43.44997756841633,92.26110363391655,100.0,2025-11-22,0
65,3004,6050,195.41434042737578,17.983471074380162,71.3388429752066,100.0,2025-11-22,0
66,2169,4253,246.11613885867382,12.837996708205972,48.50693628027275,100.0,2025-11-22,0
67,1225,2632,270.0358927623132,5.053191489361701,43.12310030395137,100.0,2025-11-22,0
68,921,1801,147.81405799769433,25.985563575791225,94.66962798445309,100.0,2025-11-22,0
69,1057,1853,109.90418972605238,45.87155963302752,100.0,100.0,2025-11-22,0
70,1369,2573,160.67603194498827,19.4325689856199,92.42129809560824,100.0,2025-11-22,0
71,1514,3024,122.16183500014147,38.657407407407405,99.10714285714286,100.0,2025-11-22,0
72,846,2081,118.05131004133821,46.08361364728496,99.71167707832774,100.0,2025-11-22,0
73,1409,3470,140.30921087189415,27.579250720461097,97.80979827089337,100.0,2025-11-22,0
74,3542,8463,148.83322717837527,27.921540824766634,91.94139194139194,100.0,2025-11-22,0
75,1467,3612,670.5808884430623,0.0,1.6611295681063125,21.954595791805094,2025-11-22,0
76,1232,3420,599.3564383693292,2.426900584795322,7.280701754385966,19.53216374269006,2025-11-22,0
77,1757,4759,284.66519073836633,7.123345240596763,46.501365833158225,89.38852700147089,2025-11-22,0
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-11-22,0
79,959,3124,263.33763573047185,10.56338028169014,48.36747759282971,99.8719590268886,2025-11-22,0
80,1903,3627,280.3080979420154,10.890543148607664,49.18665563826854,87.51033912324235,2025-11-22,0
81,1180,3537,163.55623026313583,21.60022618037885,90.55696918292338,100.0,2025-11-22,0
82,11,101,114.11273414171674,0.0,100.0,100.0,2025-11-22,0
83,900,1763,566.2092745816526,0.0,2.7226318774815654,29.948950652297217,2025-11-22,0
84,1296,3323,293.3660730491539,8.245561239843514,41.37827264520012,92.35630454408667,2025-11-22,0
85,1112,3224,185.46343324768478,26.147642679900745,76.39578163771712,96.96029776674938,2025-11-22,0
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-11-22,0
87,1011,1723,246.1129350727594,0.9866511897852582,51.65409170052234,100.0,2025-11-22,0
88,831,3238,232.15723597172394,15.009264978381717,56.609017912291534,100.0,2025-11-22,0
89,1762,3735,184.8079164938227,16.439089692101742,82.24899598393574,100.0,2025-11-22,0
90,1350,1613,265.9358128099545,4.587724736515809,53.56478611283323,94.04835709857409,2025-11-22,0
91,1961,3517,140.1704359010133,32.10122263292579,93.1760022746659,100.0,2025-11-22,0
92,2332,5184,119.60303669605108,37.07561728395062,100.0,100.0,2025-11-22,0
93,1752,3924,174.7418344321841,20.82059123343527,78.23649337410805,100.0,2025-11-22,0
94,1547,1902,223.2363191574228,36.225026288117775,64.09043112513145,81.28286014721347,2025-11-22,0
95,1261,1556,612.2218477260197,0.0,0.0,29.43444730077121,2025-11-22,0
96,2543,3155,1235.392390944715,0.0,0.0,0.0,2025-11-22,0
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-11-22,0
98,63,63,643.7095455857606,0.0,0.0,41.269841269841265,2025-11-22,0
99,0,0,,,,,2025-11-22,0
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-11-22,0
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-11-22,0
102,0,0,,,,,2025-11-22,0
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-11-22,0
104,1751,2032,1604.5060393835429,0.0,0.0,0.0,2025-11-22,0
105,1555,1672,2079.394816788173,0.0,0.0,0.0,2025-11-22,0
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2025-11-22,0
107,32,32,1032.8622802220607,0.0,0.0,0.0,2025-11-22,0
108,0,0,,,,,2025-11-22,0
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-11-22,0
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-11-22,0
111,1114,1315,434.0868353009291,2.5095057034220534,13.612167300380229,64.18250950570342,2025-11-22,0
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-11-22,0
113,145,334,455.81590063435846,0.0,1.7964071856287425,86.82634730538922,2025-11-22,0
114,1589,2201,877.7049861004913,0.0,0.0,0.0,2025-11-22,0
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-11-22,0
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-11-22,0
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-11-22,0
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-11-22,0
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-11-22,0
120,828,2075,763.2134732101283,0.0,0.0,20.14457831325301,2025-11-22,0
121,156,1249,649.7905737678352,0.7205764611689351,3.4427542033626897,39.87189751801441,2025-11-22,0
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-11-22,0
123,2,2,757.375206866566,0.0,0.0,0.0,2025-11-22,0
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-11-22,0
125,260,1342,259.28993769211445,4.843517138599106,45.67809239940387,100.0,2025-11-22,0
126,717,2197,417.82539208732453,0.0,16.2039144287665,64.7246244879381,2025-11-22,0
127,0,0,,,,,2025-11-22,0
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-11-22,0
129,1327,1569,1154.9830454527332,0.0,0.0,0.0,2025-11-22,0
130,133,424,1025.5395376951587,0.0,0.0,0.0,2025-11-22,0
131,1087,2247,522.6945808424139,0.0,18.11303960836671,44.45927903871829,2025-11-22,0
132,1066,3263,513.818695633778,7.4164878945755435,17.346000612932883,46.15384615384615,2025-11-22,0
133,285,302,981.1411000220024,0.0,0.0,0.0,2025-11-22,0
134,7,7,717.687531695992,0.0,0.0,42.857142857142854,2025-11-22,0
135,160,165,1379.7743742749426,0.0,0.0,0.0,2025-11-22,0
136,4,4,1088.9416907958407,0.0,0.0,0.0,2025-11-22,0
137,299,299,1706.1711227010721,0.0,0.0,0.0,2025-11-22,0
138,228,228,3227.2822916842374,0.0,0.0,0.0,2025-11-22,0
139,552,564,2495.7346824370015,0.0,0.0,0.0,2025-11-22,0
140,92,92,1131.5876474236702,0.0,0.0,0.0,2025-11-22,0
141,309,309,2564.717849546549,0.0,0.0,0.0,2025-11-22,0
142,191,193,3224.9946837909856,0.0,0.0,0.0,2025-11-22,0
143,526,526,2175.873276276049,0.0,0.0,0.0,2025-11-22,0
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-11-22,0
145,2,2,1971.3669065583522,0.0,0.0,0.0,2025-11-22,0
146,0,0,,,,,2025-11-22,0
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-11-22,0
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-11-22,0
149,1380,1391,1083.019087327343,0.0,0.0,0.0,2025-11-22,0
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-11-22,0
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-11-22,0
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-11-22,0
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-11-22,0
154,122,122,314.47651097213804,0.0,28.688524590163933,100.0,2025-11-22,0
155,624,624,348.0018723145748,0.0,19.871794871794872,94.07051282051282,2025-11-22,0
156,0,0,,,,,2025-11-22,0
157,0,0,,,,,2025-11-22,0
158,138,139,556.6629645873803,0.0,0.0,18.705035971223023,2025-11-22,0
159,238,238,543.6426049139064,0.0,0.0,54.621848739495796,2025-11-22,0
160,299,299,902.5625021045687,0.0,0.0,0.0,2025-11-22,0
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-11-22,0
162,315,315,378.2558337863491,0.0,0.0,100.0,2025-11-22,0
163,498,498,553.0874754804571,0.0,0.0,13.253012048192772,2025-11-22,0
164,527,527,450.9770151342126,0.0,10.246679316888045,65.65464895635674,2025-11-22,0
165,1111,1111,338.16846213119493,2.34023402340234,27.992799279927993,99.36993699369937,2025-11-22,0
166,1425,1425,278.304541082748,6.87719298245614,54.10526315789473,88.7719298245614,2025-11-22,0
167,1665,1729,144.77779451650974,33.314054366685944,89.76286871023713,100.0,2025-11-22,0
168,1154,1211,248.9446533706152,3.633360858794385,51.11478117258464,100.0,2025-11-22,0
169,1200,1243,226.80117666235003,7.642799678197908,58.4875301689461,100.0,2025-11-22,0
170,2355,2411,166.94343539000954,20.074657818332643,86.18830360846121,100.0,2025-11-22,0
171,498,498,229.64579316144705,4.417670682730924,60.6425702811245,100.0,2025-11-22,0
172,1794,1794,244.23591299112536,10.256410256410255,59.810479375696765,95.37346711259754,2025-11-22,0
173,1583,1583,278.23852541941204,2.779532533164877,34.301958307012,100.0,2025-11-22,0
174,1154,1187,528.9071320216165,0.0,8.508845829823084,50.968828980623414,2025-11-22,0
175,150,160,908.5231307754191,0.0,0.0,0.0,2025-11-22,0
176,824,824,466.3646188129274,1.4563106796116505,23.058252427184467,44.1747572815534,2025-11-22,0
177,1697,1697,805.9699739328763,0.0,0.0,6.364172068355922,2025-11-22,0
178,1430,1430,394.0432961806842,0.0,16.853146853146853,76.15384615384615,2025-11-22,0
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-11-22,0
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-11-22,0
0,0,0,,,,,2025-11-22,1
1,1,1,2443.6333032459183,0.0,0.0,0.0,2025-11-22,1
2,0,0,,,,,2025-11-22,1
3,2265,4088,166.00293983381007,25.978473581213308,84.80919765166341,97.96966731898239,2025-11-22,1
4,316,662,477.63457686682324,4.531722054380665,35.64954682779456,45.16616314199396,2025-11-22,1
5,478,676,782.7898438508133,0.0,0.0,0.14792899408284024,2025-11-22,1
6,551,774,182.95294322594637,13.953488372093023,79.58656330749353,100.0,2025-11-22,1
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-11-22,1
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2025-11-22,1
9,1293,1758,526.6233869024547,1.0807736063708762,9.442548350398178,38.33902161547213,2025-11-22,1
10,698,1136,289.25301150152916,14.43661971830986,36.17957746478873,90.3169014084507,2025-11-22,1
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2025-11-22,1
12,2030,3678,193.8437091530142,18.76019575856444,69.87493202827623,99.48341489940185,2025-11-22,1
13,302,455,218.4508741401557,15.604395604395604,62.637362637362635,100.0,2025-11-22,1
14,1033,1764,252.61688197248097,8.390022675736962,44.72789115646258,100.0,2025-11-22,1
15,1810,2948,212.30216430697135,8.683853459972863,68.08005427408412,100.0,2025-11-22,1
16,1846,3146,155.45130193592848,25.492689129052764,84.17037507946598,100.0,2025-11-22,1
17,1167,2213,223.9768705858092,9.399005874378672,60.09941256213285,100.0,2025-11-22,1
18,593,940,161.38138104249208,17.23404255319149,91.06382978723404,100.0,2025-11-22,1
19,1646,2719,255.83965502864706,10.150790731886723,49.54027215888194,100.0,2025-11-22,1
20,3441,5180,143.61613526550337,26.66023166023166,93.51351351351352,100.0,2025-11-22,1
21,1224,2289,195.06093313487847,10.266491917868064,73.35080821319353,100.0,2025-11-22,1
22,254,407,202.83049531880118,8.845208845208845,67.07616707616708,100.0,2025-11-22,1
23,785,1634,144.88946990103324,22.093023255813954,97.796817625459,100.0,2025-11-22,1
24,1765,3033,171.31670673641182,19.45268710847346,82.03099241674909,100.0,2025-11-22,1
25,653,1107,309.43187494732655,4.9683830171635055,35.230352303523034,91.6892502258356,2025-11-22,1
26,1323,3207,219.09558255840443,7.202993451824134,64.0473963205488,100.0,2025-11-22,1
27,1521,3433,182.18135473413125,19.807748325080105,76.81328284299447,100.0,2025-11-22,1
28,1773,2076,328.18227212331885,2.5529865125240847,28.034682080924856,90.22157996146436,2025-11-22,1
29,100,210,818.7469998586854,0.0,0.0,0.9523809523809524,2025-11-22,1
30,1031,2968,511.5249381498774,1.650943396226415,9.164420485175203,42.58760107816711,2025-11-22,1
31,550,550,673.5526137706481,0.0,0.0,34.72727272727273,2025-11-22,1
32,655,1002,556.6097199755346,0.29940119760479045,3.8922155688622757,32.734530938123754,2025-11-22,1
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2025-11-22,1
34,157,201,870.0514693413108,0.0,0.0,0.9950248756218906,2025-11-22,1
35,3724,5534,408.8749613619546,5.240332490061438,23.870617997831587,67.49186844958439,2025-11-22,1
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2025-11-22,1
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-11-22,1
38,2317,3640,483.4118023754553,0.0,3.296703296703297,52.82967032967033,2025-11-22,1
39,844,1995,642.5945342627908,0.0,0.0,8.771929824561402,2025-11-22,1
40,401,1166,405.1075461935479,6.432246998284734,28.044596912521442,54.20240137221269,2025-11-22,1
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-11-22,1
42,2008,3202,347.84179752179756,4.62211118051218,29.54403497813866,80.85571517801374,2025-11-22,1
43,643,1314,305.70624661426996,1.750380517503805,29.604261796042618,100.0,2025-11-22,1
44,1650,3794,127.6186254116551,37.00579862941487,93.0416447021613,100.0,2025-11-22,1
45,3476,6025,107.43958106171223,42.95435684647303,100.0,100.0,2025-11-22,1
46,2039,3491,132.92111462488998,37.32454883987396,95.73188198224004,100.0,2025-11-22,1
47,2382,4047,126.66845561186216,38.67062021250309,93.67432666172473,100.0,2025-11-22,1
48,3976,7160,176.04181868106116,18.78491620111732,79.58100558659218,100.0,2025-11-22,1
49,676,1187,108.21474850033056,46.33529907329402,100.0,100.0,2025-11-22,1
50,135,420,209.76226382206025,52.38095238095239,83.33333333333334,83.33333333333334,2025-11-22,1
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-11-22,1
52,538,1590,244.52182217694173,10.817610062893083,50.50314465408805,100.0,2025-11-22,1
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-11-22,1
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-11-22,1
55,1020,3067,188.92379027012834,11.183567003586568,83.4039778284969,100.0,2025-11-22,1
56,1406,2495,184.85508637512797,22.364729458917836,71.86372745490982,100.0,2025-11-22,1
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-11-22,1
58,2027,4649,115.42444956317668,53.73198537319853,95.74101957410195,100.0,2025-11-22,1
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2025-11-22,1
60,1030,1918,152.4341572702047,22.67987486965589,87.64337851929092,100.0,2025-11-22,1
61,2298,4746,166.53224287325918,30.847029077117572,75.93763168984408,100.0,2025-11-22,1
62,1313,1907,170.57168650475668,13.109596224436288,87.04771893025695,100.0,2025-11-22,1
63,1146,2455,152.90466853845982,26.76171079429735,85.86558044806517,100.0,2025-11-22,1
64,2284,4458,141.8933726534305,33.06415432929565,90.62359802602063,100.0,2025-11-22,1
65,3004,6050,195.41434042737578,17.983471074380162,71.3388429752066,100.0,2025-11-22,1
66,2169,4253,246.68678197236653,12.837996708205972,47.660474958852575,100.0,2025-11-22,1
67,1225,2632,270.0358927623132,5.053191489361701,43.12310030395137,100.0,2025-11-22,1
68,921,1801,147.81405799769433,25.985563575791225,94.66962798445309,100.0,2025-11-22,1
69,1057,1853,109.90418972605238,45.87155963302752,100.0,100.0,2025-11-22,1
70,1369,2573,160.67603194498827,19.4325689856199,92.42129809560824,100.0,2025-11-22,1
71,1514,3024,114.36169896604568,44.345238095238095,99.10714285714286,100.0,2025-11-22,1
72,846,2081,115.12706508395172,45.12253724171072,100.0,100.0,2025-11-22,1
73,1409,3470,140.0354698150254,27.953890489913547,97.80979827089337,100.0,2025-11-22,1
74,3542,8463,170.37553768557487,26.255464965142384,82.85477962897318,98.72385678837293,2025-11-22,1
75,1467,3612,671.4205826900319,0.0,1.6611295681063125,21.954595791805094,2025-11-22,1
76,1232,3420,599.3564383693292,2.426900584795322,7.280701754385966,19.53216374269006,2025-11-22,1
77,1757,4759,284.66519073836633,7.123345240596763,46.501365833158225,89.38852700147089,2025-11-22,1
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-11-22,1
79,959,3124,263.33763573047185,10.56338028169014,48.36747759282971,99.8719590268886,2025-11-22,1
80,1903,3627,312.39561605123896,8.98814447201544,41.21863799283154,82.65784394816653,2025-11-22,1
81,1180,3537,175.78567148234762,19.253604749787957,85.722363584959,100.0,2025-11-22,1
82,11,101,114.11273414171674,0.0,100.0,100.0,2025-11-22,1
83,900,1763,566.2092745816526,0.0,2.7226318774815654,29.948950652297217,2025-11-22,1
84,1296,3323,293.3660730491539,8.245561239843514,41.37827264520012,92.35630454408667,2025-11-22,1
85,1112,3224,185.46343324768478,26.147642679900745,76.39578163771712,96.96029776674938,2025-11-22,1
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-11-22,1
87,1011,1723,246.1129350727594,0.9866511897852582,51.65409170052234,100.0,2025-11-22,1
88,831,3238,232.15723597172394,15.009264978381717,56.609017912291534,100.0,2025-11-22,1
89,1762,3735,184.8079164938227,16.439089692101742,82.24899598393574,100.0,2025-11-22,1
90,1350,1613,265.9358128099545,4.587724736515809,53.56478611283323,94.04835709857409,2025-11-22,1
91,1961,3517,140.1704359010133,32.10122263292579,93.1760022746659,100.0,2025-11-22,1
92,2332,5184,119.60303669605108,37.07561728395062,100.0,100.0,2025-11-22,1
93,1752,3924,174.7418344321841,20.82059123343527,78.23649337410805,100.0,2025-11-22,1
94,1547,1902,223.2363191574228,36.225026288117775,64.09043112513145,81.28286014721347,2025-11-22,1
95,1261,1556,612.2218477260197,0.0,0.0,29.43444730077121,2025-11-22,1
96,2543,3155,1235.392390944715,0.0,0.0,0.0,2025-11-22,1
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-11-22,1
98,63,63,643.7095455857606,0.0,0.0,41.269841269841265,2025-11-22,1
99,0,0,,,,,2025-11-22,1
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-11-22,1
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-11-22,1
102,0,0,,,,,2025-11-22,1
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-11-22,1
104,1751,2032,1604.5060393835429,0.0,0.0,0.0,2025-11-22,1
105,1555,1672,2079.394816788173,0.0,0.0,0.0,2025-11-22,1
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2025-11-22,1
107,32,32,1032.8622802220607,0.0,0.0,0.0,2025-11-22,1
108,0,0,,,,,2025-11-22,1
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-11-22,1
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-11-22,1
111,1114,1315,434.0868353009291,2.5095057034220534,13.612167300380229,64.18250950570342,2025-11-22,1
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-11-22,1
113,145,334,455.81590063435846,0.0,1.7964071856287425,86.82634730538922,2025-11-22,1
114,1589,2201,877.7049861004913,0.0,0.0,0.0,2025-11-22,1
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-11-22,1
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-11-22,1
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-11-22,1
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-11-22,1
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-11-22,1
120,828,2075,763.2134732101283,0.0,0.0,20.14457831325301,2025-11-22,1
121,156,1249,649.7905737678352,0.7205764611689351,3.4427542033626897,39.87189751801441,2025-11-22,1
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-11-22,1
123,2,2,757.375206866566,0.0,0.0,0.0,2025-11-22,1
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-11-22,1
125,260,1342,259.28993769211445,4.843517138599106,45.67809239940387,100.0,2025-11-22,1
126,717,2197,417.82539208732453,0.0,16.2039144287665,64.7246244879381,2025-11-22,1
127,0,0,,,,,2025-11-22,1
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-11-22,1
129,1327,1569,1154.9830454527332,0.0,0.0,0.0,2025-11-22,1
130,133,424,1025.5395376951587,0.0,0.0,0.0,2025-11-22,1
131,1087,2247,522.6945808424139,0.0,18.11303960836671,44.45927903871829,2025-11-22,1
132,1066,3263,513.818695633778,7.4164878945755435,17.346000612932883,46.15384615384615,2025-11-22,1
133,285,302,981.1411000220024,0.0,0.0,0.0,2025-11-22,1
134,7,7,717.687531695992,0.0,0.0,42.857142857142854,2025-11-22,1
135,160,165,1379.7743742749426,0.0,0.0,0.0,2025-11-22,1
136,4,4,1088.9416907958407,0.0,0.0,0.0,2025-11-22,1
137,299,299,1706.1711227010721,0.0,0.0,0.0,2025-11-22,1
138,228,228,3227.2822916842374,0.0,0.0,0.0,2025-11-22,1
139,552,564,2495.7346824370015,0.0,0.0,0.0,2025-11-22,1
140,92,92,1131.5876474236702,0.0,0.0,0.0,2025-11-22,1
141,309,309,2564.717849546549,0.0,0.0,0.0,2025-11-22,1
142,191,193,3224.9946837909856,0.0,0.0,0.0,2025-11-22,1
143,526,526,2175.873276276049,0.0,0.0,0.0,2025-11-22,1
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-11-22,1
145,2,2,1971.3669065583522,0.0,0.0,0.0,2025-11-22,1
146,0,0,,,,,2025-11-22,1
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-11-22,1
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-11-22,1
149,1380,1391,1083.019087327343,0.0,0.0,0.0,2025-11-22,1
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-11-22,1
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-11-22,1
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-11-22,1
