buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
142,191,193,3228.8974670392263,0.0,0.0,0.0,2025-06-05,5
143,526,526,2249.9697928350515,0.0,0.0,0.0,2025-06-05,5
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-06-05,5
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-06-05,5
146,0,0,,,,,2025-06-05,5
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-06-05,5
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-06-05,5
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-06-05,5
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-06-05,5
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-06-05,5
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-06-05,5
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-06-05,5
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-06-05,5
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-06-05,5
156,0,0,,,,,2025-06-05,5
157,0,0,,,,,2025-06-05,5
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-06-05,5
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-06-05,5
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-06-05,5
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-06-05,5
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-06-05,5
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-06-05,5
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-06-05,5
165,1111,1111,483.7304797180344,0.0,14.581458145814583,57.78577857785778,2025-06-05,5
166,1425,1425,1048.217400711078,0.0,0.0,0.0,2025-06-05,5
167,1665,1729,961.766684946336,0.0,0.0,0.0,2025-06-05,5
168,1154,1211,707.2634579647197,0.0,0.0,10.322047894302228,2025-06-05,5
169,1200,1243,992.6518211726979,0.0,0.0,0.0,2025-06-05,5
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-06-05,5
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-06-05,5
172,1794,1794,685.2508022322817,0.0,0.0,13.433667781493869,2025-06-05,5
173,1583,1583,367.7980989395783,0.0,19.7094125078964,85.21794061907771,2025-06-05,5
174,1154,1187,542.633671750984,0.0,10.109519797809604,47.51474304970514,2025-06-05,5
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-06-05,5
176,824,824,592.6999376027134,0.0,5.946601941747573,27.063106796116504,2025-06-05,5
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-06-05,5
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-06-05,5
179,646,646,2275.9119808195783,0.0,0.0,0.0,2025-06-05,5
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-06-05,5
0,0,0,,,,,2025-06-05,6
1,1,1,2219.9581101644267,0.0,0.0,0.0,2025-06-05,6
2,0,0,,,,,2025-06-05,6
3,2265,4088,167.5117987958828,31.873776908023483,83.8307240704501,96.20841487279843,2025-06-05,6
4,316,662,257.76313155677275,7.401812688821751,50.30211480362537,98.94259818731118,2025-06-05,6
5,478,676,574.0711823002814,2.9585798816568047,24.70414201183432,33.13609467455622,2025-06-05,6
6,551,774,219.29026238158914,8.785529715762273,61.88630490956072,100.0,2025-06-05,6
7,604,1293,1012.0205281877761,0.0,0.0,0.0,2025-06-05,6
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-06-05,6
9,1293,1758,399.19737595133495,4.778156996587031,15.301478953356087,70.87599544937429,2025-06-05,6
10,698,1136,441.9498605661355,3.433098591549296,22.183098591549296,70.68661971830986,2025-06-05,6
11,856,1084,648.4756274809791,0.0,0.0,16.236162361623617,2025-06-05,6
12,2030,3678,285.2977353659853,5.002718868950517,37.058183795541055,97.55301794453507,2025-06-05,6
13,302,455,457.9752666336303,0.0,0.0,58.681318681318686,2025-06-05,6
14,1033,1764,178.27746672771485,16.213151927437643,76.30385487528345,100.0,2025-06-05,6
15,1810,2948,173.01086820364688,23.032564450474897,81.98778833107191,100.0,2025-06-05,6
16,1846,3146,132.8737739995154,31.341385886840435,95.23204068658615,100.0,2025-06-05,6
17,1167,2213,314.40865130354314,6.642566651604158,33.258020786262996,87.663804789878,2025-06-05,6
18,593,940,214.82377160231422,0.0,73.40425531914893,100.0,2025-06-05,6
19,1646,2719,231.22015424733564,10.150790731886723,55.82934902537697,100.0,2025-06-05,6
20,3441,5180,160.85670028188383,19.401544401544403,89.32432432432432,100.0,2025-06-05,6
21,1224,2289,161.32035221734668,26.998689384010483,84.57841852337266,100.0,2025-06-05,6
22,254,407,272.28381906031535,0.4914004914004914,49.631449631449634,94.84029484029483,2025-06-05,6
23,785,1634,362.44044454957555,3.4271725826193387,11.505507955936352,99.93880048959608,2025-06-05,6
24,1765,3033,236.85491361160132,11.11111111111111,55.62149686778767,100.0,2025-06-05,6
25,653,1107,598.7336950036045,0.0,0.0,13.188798554652212,2025-06-05,6
26,1323,3207,259.53815907095867,6.79763018397256,40.00623635796695,100.0,2025-06-05,6
27,1521,3433,189.44103217739124,19.807748325080105,74.04602388581417,100.0,2025-06-05,6
28,1773,2076,518.0621701619523,0.6262042389210019,5.491329479768786,47.0616570327553,2025-06-05,6
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2025-06-05,6
30,1031,2968,462.21793677220893,0.0,11.691374663072777,56.94070080862533,2025-06-05,6
31,550,550,687.791772351194,0.0,0.0,30.909090909090907,2025-06-05,6
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2025-06-05,6
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-06-05,6
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-06-05,6
35,3724,5534,346.3325014581156,6.071557643657391,31.8756776292013,80.75533068305023,2025-06-05,6
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-06-05,6
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-06-05,6
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2025-06-05,6
39,844,1995,591.8752222535289,10.025062656641603,15.037593984962406,32.280701754385966,2025-06-05,6
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-06-05,6
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-06-05,6
42,2008,3202,597.4047362862557,0.0,3.154278575890069,29.481574016239847,2025-06-05,6
43,643,1314,757.258760791094,0.0,0.0,3.7290715372907153,2025-06-05,6
44,1650,3794,227.82648402944486,12.519768054823405,58.22351080653664,100.0,2025-06-05,6
45,3476,6025,165.2415930037286,20.066390041493776,89.21161825726142,100.0,2025-06-05,6
46,2039,3491,229.9953710636362,9.911200229160698,64.1649957032369,98.9401317674019,2025-06-05,6
47,2382,4047,147.10510712016648,25.945144551519643,97.03484062268348,100.0,2025-06-05,6
48,3976,7160,145.97716031081015,26.480446927374302,91.96927374301676,100.0,2025-06-05,6
49,676,1187,202.4248294346657,8.593091828138164,72.11457455770851,100.0,2025-06-05,6
50,135,420,289.2622015338495,40.23809523809524,83.33333333333334,83.33333333333334,2025-06-05,6
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2025-06-05,6
52,538,1590,648.231510258284,0.0,0.0,4.40251572327044,2025-06-05,6
53,285,377,1513.5011325917812,0.0,0.0,0.0,2025-06-05,6
54,1292,3880,848.8116594499319,0.0,0.0,5.567010309278351,2025-06-05,6
55,1020,3067,189.83952442266732,10.107597000326052,83.4039778284969,100.0,2025-06-05,6
56,1406,2495,189.80134807687313,21.56312625250501,69.8196392785571,100.0,2025-06-05,6
57,2196,5249,222.8696828064542,13.888359687559534,69.19413221566013,95.2752905315298,2025-06-05,6
58,2027,4649,217.34804057802774,11.658421165842118,67.02516670251667,100.0,2025-06-05,6
59,314,576,148.87647773766665,29.34027777777778,85.59027777777779,100.0,2025-06-05,6
60,1030,1918,214.05953371950235,8.811261730969761,60.94890510948905,100.0,2025-06-05,6
61,2298,4746,136.84024551393725,37.02064896755162,90.3708386009271,100.0,2025-06-05,6
62,1313,1907,179.46669049163503,21.604614577871,74.6722600943891,100.0,2025-06-05,6
63,1146,2455,170.45021762239523,15.519348268839103,84.96945010183299,100.0,2025-06-05,6
64,2284,4458,137.50501529297716,29.676985195154774,95.33423059668013,100.0,2025-06-05,6
65,3004,6050,312.0224344131011,6.413223140495868,36.0,86.21487603305785,2025-06-05,6
66,2169,4253,365.94671852628926,2.4218198918410536,20.714789560310372,84.52856806959794,2025-06-05,6
67,1225,2632,539.6682994652072,0.0,5.813069908814589,38.67781155015197,2025-06-05,6
68,921,1801,512.6796701592708,0.0,0.0,40.92171016102166,2025-06-05,6
69,1057,1853,389.9851079226578,4.155423637344846,11.76470588235294,78.68321640582838,2025-06-05,6
70,1369,2573,391.73256172268,1.2436844150796735,12.670034978624173,82.58841818888457,2025-06-05,6
71,1514,3024,407.3874527374575,0.0,1.3888888888888888,87.66534391534393,2025-06-05,6
72,846,2081,286.9411128313467,3.7481979817395485,39.59634790965882,97.2609322441134,2025-06-05,6
73,1409,3470,424.71615099230155,0.0,8.443804034582133,67.52161383285302,2025-06-05,6
74,3542,8463,276.0828706883602,5.730828311473473,41.805506321635356,96.14793808342196,2025-06-05,6
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-06-05,6
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2025-06-05,6
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2025-06-05,6
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-06-05,6
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-06-05,6
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-06-05,6
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2025-06-05,6
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2025-06-05,6
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-06-05,6
84,1296,3323,329.27281438336144,8.245561239843514,33.70448390009028,79.41619018958772,2025-06-05,6
85,1112,3224,331.21776178913774,4.311414392059553,40.787841191066995,79.9937965260546,2025-06-05,6
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-06-05,6
87,1011,1723,328.63590207015795,0.9866511897852582,26.465467208357516,93.32559489262914,2025-06-05,6
88,831,3238,276.482439804508,4.416306361951823,44.62631253860408,100.0,2025-06-05,6
89,1762,3735,526.2580613771054,0.0,0.0,39.866131191432395,2025-06-05,6
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-06-05,6
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2025-06-05,6
92,2332,5184,333.5950509026718,3.1635802469135803,30.97993827160494,87.80864197530865,2025-06-05,6
93,1752,3924,299.0875530086882,8.664627930682975,37.20693170234455,94.39347604485219,2025-06-05,6
94,1547,1902,431.4013919900847,21.451104100946374,21.81913774973712,48.10725552050473,2025-06-05,6
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-06-05,6
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-06-05,6
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-06-05,6
98,63,63,641.2545697402788,0.0,0.0,42.857142857142854,2025-06-05,6
99,0,0,,,,,2025-06-05,6
100,188,350,1847.644265134821,0.0,0.0,0.0,2025-06-05,6
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-06-05,6
102,0,0,,,,,2025-06-05,6
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2025-06-05,6
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-06-05,6
105,1555,1672,2084.609273054292,0.0,0.0,0.0,2025-06-05,6
106,1029,1100,2807.489076905064,0.0,0.0,0.0,2025-06-05,6
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-06-05,6
108,0,0,,,,,2025-06-05,6
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-06-05,6
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-06-05,6
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-06-05,6
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-06-05,6
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-06-05,6
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-06-05,6
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-06-05,6
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-06-05,6
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-06-05,6
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-06-05,6
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-06-05,6
120,828,2075,1469.331905853658,0.0,0.0,0.0,2025-06-05,6
121,156,1249,1611.576511018916,0.0,0.0,0.0,2025-06-05,6
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-06-05,6
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-06-05,6
124,172,1505,1523.189281629196,0.0,0.0,0.0,2025-06-05,6
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-06-05,6
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2025-06-05,6
127,0,0,,,,,2025-06-05,6
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-06-05,6
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-06-05,6
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-06-05,6
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-06-05,6
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-06-05,6
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-06-05,6
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-06-05,6
135,160,165,2013.0619718648256,0.0,0.0,0.0,2025-06-05,6
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-06-05,6
137,299,299,1901.3723972965006,0.0,0.0,0.0,2025-06-05,6
138,228,228,3356.616315792969,0.0,0.0,0.0,2025-06-05,6
139,552,564,2639.5067535410944,0.0,0.0,0.0,2025-06-05,6
140,92,92,1208.4838349803154,0.0,0.0,0.0,2025-06-05,6
141,309,309,2812.342743220754,0.0,0.0,0.0,2025-06-05,6
142,191,193,3228.8974670392263,0.0,0.0,0.0,2025-06-05,6
143,526,526,2249.9697928350515,0.0,0.0,0.0,2025-06-05,6
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-06-05,6
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-06-05,6
146,0,0,,,,,2025-06-05,6
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-06-05,6
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-06-05,6
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-06-05,6
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-06-05,6
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-06-05,6
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-06-05,6
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-06-05,6
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-06-05,6
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-06-05,6
156,0,0,,,,,2025-06-05,6
157,0,0,,,,,2025-06-05,6
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-06-05,6
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-06-05,6
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-06-05,6
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-06-05,6
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-06-05,6
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-06-05,6
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-06-05,6
165,1111,1111,483.7304797180344,0.0,14.581458145814583,57.78577857785778,2025-06-05,6
166,1425,1425,1048.217400711078,0.0,0.0,0.0,2025-06-05,6
167,1665,1729,961.766684946336,0.0,0.0,0.0,2025-06-05,6
168,1154,1211,707.2634579647197,0.0,0.0,10.322047894302228,2025-06-05,6
169,1200,1243,992.6518211726979,0.0,0.0,0.0,2025-06-05,6
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-06-05,6
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-06-05,6
172,1794,1794,685.2508022322817,0.0,0.0,13.433667781493869,2025-06-05,6
173,1583,1583,367.7980989395783,0.0,19.7094125078964,85.21794061907771,2025-06-05,6
174,1154,1187,542.633671750984,0.0,10.109519797809604,47.51474304970514,2025-06-05,6
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-06-05,6
176,824,824,592.6999376027134,0.0,5.946601941747573,27.063106796116504,2025-06-05,6
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-06-05,6
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-06-05,6
179,646,646,2275.9119808195783,0.0,0.0,0.0,2025-06-05,6
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-06-05,6
0,0,0,,,,,2025-06-05,7
1,1,1,2219.9581101644267,0.0,0.0,0.0,2025-06-05,7
2,0,0,,,,,2025-06-05,7
3,2265,4088,167.5117987958828,31.873776908023483,83.8307240704501,96.20841487279843,2025-06-05,7
4,316,662,257.76313155677275,7.401812688821751,50.30211480362537,98.94259818731118,2025-06-05,7
5,478,676,574.0711823002814,2.9585798816568047,24.70414201183432,33.13609467455622,2025-06-05,7
6,551,774,219.29026238158914,8.785529715762273,61.88630490956072,100.0,2025-06-05,7
7,604,1293,1012.0205281877761,0.0,0.0,0.0,2025-06-05,7
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-06-05,7
9,1293,1758,399.19737595133495,4.778156996587031,15.301478953356087,70.87599544937429,2025-06-05,7
10,698,1136,441.9498605661355,3.433098591549296,22.183098591549296,70.68661971830986,2025-06-05,7
11,856,1084,648.4756274809791,0.0,0.0,16.236162361623617,2025-06-05,7
12,2030,3678,285.2977353659853,5.002718868950517,37.058183795541055,97.55301794453507,2025-06-05,7
13,302,455,457.9752666336303,0.0,0.0,58.681318681318686,2025-06-05,7
14,1033,1764,178.27746672771485,16.213151927437643,76.30385487528345,100.0,2025-06-05,7
15,1810,2948,173.01086820364688,23.032564450474897,81.98778833107191,100.0,2025-06-05,7
16,1846,3146,132.8737739995154,31.341385886840435,95.23204068658615,100.0,2025-06-05,7
17,1167,2213,314.40865130354314,6.642566651604158,33.258020786262996,87.663804789878,2025-06-05,7
18,593,940,214.82377160231422,0.0,73.40425531914893,100.0,2025-06-05,7
19,1646,2719,231.22015424733564,10.150790731886723,55.82934902537697,100.0,2025-06-05,7
20,3441,5180,160.85670028188383,19.401544401544403,89.32432432432432,100.0,2025-06-05,7
21,1224,2289,161.32035221734668,26.998689384010483,84.57841852337266,100.0,2025-06-05,7
22,254,407,272.28381906031535,0.4914004914004914,49.631449631449634,94.84029484029483,2025-06-05,7
23,785,1634,362.44044454957555,3.4271725826193387,11.505507955936352,99.93880048959608,2025-06-05,7
24,1765,3033,236.85491361160132,11.11111111111111,55.62149686778767,100.0,2025-06-05,7
25,653,1107,598.7336950036045,0.0,0.0,13.188798554652212,2025-06-05,7
26,1323,3207,259.53815907095867,6.79763018397256,40.00623635796695,100.0,2025-06-05,7
27,1521,3433,189.44103217739124,19.807748325080105,74.04602388581417,100.0,2025-06-05,7
28,1773,2076,518.0621701619523,0.6262042389210019,5.491329479768786,47.0616570327553,2025-06-05,7
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2025-06-05,7
30,1031,2968,462.21793677220893,0.0,11.691374663072777,56.94070080862533,2025-06-05,7
31,550,550,687.791772351194,0.0,0.0,30.909090909090907,2025-06-05,7
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2025-06-05,7
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-06-05,7
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-06-05,7
35,3724,5534,346.3325014581156,6.071557643657391,31.8756776292013,80.75533068305023,2025-06-05,7
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-06-05,7
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-06-05,7
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2025-06-05,7
39,844,1995,591.8752222535289,10.025062656641603,15.037593984962406,32.280701754385966,2025-06-05,7
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-06-05,7
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-06-05,7
42,2008,3202,597.4047362862557,0.0,3.154278575890069,29.481574016239847,2025-06-05,7
43,643,1314,757.258760791094,0.0,0.0,3.7290715372907153,2025-06-05,7
44,1650,3794,227.82648402944486,12.519768054823405,58.22351080653664,100.0,2025-06-05,7
45,3476,6025,165.2415930037286,20.066390041493776,89.21161825726142,100.0,2025-06-05,7
46,2039,3491,229.9953710636362,9.911200229160698,64.1649957032369,98.9401317674019,2025-06-05,7
47,2382,4047,147.10510712016648,25.945144551519643,97.03484062268348,100.0,2025-06-05,7
48,3976,7160,145.97716031081015,26.480446927374302,91.96927374301676,100.0,2025-06-05,7
49,676,1187,202.4248294346657,8.593091828138164,72.11457455770851,100.0,2025-06-05,7
50,135,420,289.2622015338495,40.23809523809524,83.33333333333334,83.33333333333334,2025-06-05,7
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2025-06-05,7
52,538,1590,648.231510258284,0.0,0.0,4.40251572327044,2025-06-05,7
53,285,377,1513.5011325917812,0.0,0.0,0.0,2025-06-05,7
54,1292,3880,848.8116594499319,0.0,0.0,5.567010309278351,2025-06-05,7
55,1020,3067,189.83952442266732,10.107597000326052,83.4039778284969,100.0,2025-06-05,7
56,1406,2495,189.80134807687313,21.56312625250501,69.8196392785571,100.0,2025-06-05,7
57,2196,5249,222.8696828064542,13.888359687559534,69.19413221566013,95.2752905315298,2025-06-05,7
58,2027,4649,217.34804057802774,11.658421165842118,67.02516670251667,100.0,2025-06-05,7
59,314,576,148.87647773766665,29.34027777777778,85.59027777777779,100.0,2025-06-05,7
60,1030,1918,214.05953371950235,8.811261730969761,60.94890510948905,100.0,2025-06-05,7
61,2298,4746,156.68669734581565,33.24905183312263,81.6055625790139,100.0,2025-06-05,7
62,1313,1907,179.46669049163503,21.604614577871,74.6722600943891,100.0,2025-06-05,7
63,1146,2455,170.45021762239523,15.519348268839103,84.96945010183299,100.0,2025-06-05,7
64,2284,4458,154.50304130525393,27.568416330192914,88.82907133243607,100.0,2025-06-05,7
65,3004,6050,312.0224344131011,6.413223140495868,36.0,86.21487603305785,2025-06-05,7
66,2169,4253,373.4532656665338,2.4218198918410536,18.716200329179404,84.2699271102751,2025-06-05,7
67,1225,2632,539.6682994652072,0.0,5.813069908814589,38.67781155015197,2025-06-05,7
68,921,1801,512.6796701592708,0.0,0.0,40.92171016102166,2025-06-05,7
69,1057,1853,389.9851079226578,4.155423637344846,11.76470588235294,78.68321640582838,2025-06-05,7
70,1369,2573,391.73256172268,1.2436844150796735,12.670034978624173,82.58841818888457,2025-06-05,7
71,1514,3024,407.3874527374575,0.0,1.3888888888888888,87.66534391534393,2025-06-05,7
72,846,2081,286.9411128313467,3.7481979817395485,39.59634790965882,97.2609322441134,2025-06-05,7
73,1409,3470,424.71615099230155,0.0,8.443804034582133,67.52161383285302,2025-06-05,7
74,3542,8463,276.0828706883602,5.730828311473473,41.805506321635356,96.14793808342196,2025-06-05,7
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-06-05,7
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2025-06-05,7
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2025-06-05,7
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-06-05,7
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-06-05,7
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-06-05,7
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2025-06-05,7
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2025-06-05,7
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-06-05,7
84,1296,3323,329.27281438336144,8.245561239843514,33.70448390009028,79.41619018958772,2025-06-05,7
85,1112,3224,331.21776178913774,4.311414392059553,40.787841191066995,79.9937965260546,2025-06-05,7
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-06-05,7
87,1011,1723,328.63590207015795,0.9866511897852582,26.465467208357516,93.32559489262914,2025-06-05,7
88,831,3238,276.482439804508,4.416306361951823,44.62631253860408,100.0,2025-06-05,7
89,1762,3735,592.2666112934576,0.0,0.0,19.518072289156628,2025-06-05,7
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2025-06-05,7
91,1961,3517,661.8839138230779,0.0,0.0,8.785897071367643,2025-06-05,7
92,2332,5184,333.5950509026718,3.1635802469135803,30.97993827160494,87.80864197530865,2025-06-05,7
93,1752,3924,299.0875530086882,8.664627930682975,37.20693170234455,94.39347604485219,2025-06-05,7
94,1547,1902,431.4013919900847,21.451104100946374,21.81913774973712,48.10725552050473,2025-06-05,7
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-06-05,7
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-06-05,7
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-06-05,7
98,63,63,641.2545697402788,0.0,0.0,42.857142857142854,2025-06-05,7
99,0,0,,,,,2025-06-05,7
100,188,350,1847.644265134821,0.0,0.0,0.0,2025-06-05,7
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-06-05,7
102,0,0,,,,,2025-06-05,7
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2025-06-05,7
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-06-05,7
105,1555,1672,2084.609273054292,0.0,0.0,0.0,2025-06-05,7
106,1029,1100,2807.489076905064,0.0,0.0,0.0,2025-06-05,7
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-06-05,7
108,0,0,,,,,2025-06-05,7
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-06-05,7
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-06-05,7
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-06-05,7
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-06-05,7
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-06-05,7
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-06-05,7
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-06-05,7
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-06-05,7
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-06-05,7
