buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
81,1180,3537,566.3257303630518,1.4984450098953916,6.361323155216285,34.26632739609839,2024-06-03,0
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2024-06-03,0
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-06-03,0
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2024-06-03,0
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-06-03,0
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-06-03,0
87,1011,1723,400.76149283413844,0.0,23.50551363900174,68.6012768427162,2024-06-03,0
88,831,3238,270.3172464288267,19.332921556516368,47.127856701667696,98.39407041383569,2024-06-03,0
89,1762,3735,455.36914218645853,4.551539491298527,14.67202141900937,50.20080321285141,2024-06-03,0
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-06-03,0
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-06-03,0
92,2332,5184,312.6014286243512,2.9320987654320985,34.62577160493827,92.97839506172839,2024-06-03,0
93,1752,3924,392.7479870928113,3.4403669724770642,17.252803261977572,74.54128440366972,2024-06-03,0
94,1547,1902,452.78596243906514,21.451104100946374,21.55625657202944,48.26498422712934,2024-06-03,0
95,1261,1556,879.6281351647234,0.0,0.0,0.0,2024-06-03,0
96,2543,3155,1458.5872741502565,0.0,0.0,0.0,2024-06-03,0
97,1025,1066,2074.777381962097,0.0,0.0,0.0,2024-06-03,0
98,63,63,800.1388769922012,0.0,0.0,41.269841269841265,2024-06-03,0
99,0,0,,,,,2024-06-03,0
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2024-06-03,0
101,635,668,801.5672077505485,0.0,0.0,6.58682634730539,2024-06-03,0
102,0,0,,,,,2024-06-03,0
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-06-03,0
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-06-03,0
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-06-03,0
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-06-03,0
107,32,32,1175.7406987624845,0.0,0.0,0.0,2024-06-03,0
108,0,0,,,,,2024-06-03,0
109,943,999,760.7395143134336,0.0,0.0,0.0,2024-06-03,0
110,902,998,1137.7116952472566,0.0,0.0,0.0,2024-06-03,0
111,1114,1315,669.058293344474,0.0,0.0,25.627376425855513,2024-06-03,0
112,1353,1484,1391.4023184019736,0.0,0.0,0.0,2024-06-03,0
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-06-03,0
114,1589,2201,1168.971616206406,0.0,0.0,0.0,2024-06-03,0
115,263,269,1738.48781251407,0.0,0.0,0.0,2024-06-03,0
116,46,62,1582.4218432948321,0.0,0.0,0.0,2024-06-03,0
117,74,99,1674.1566376922187,0.0,0.0,0.0,2024-06-03,0
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-06-03,0
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-06-03,0
120,828,2075,1543.465452537131,0.0,0.0,0.0,2024-06-03,0
121,156,1249,2006.7124244176807,0.0,0.0,0.0,2024-06-03,0
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-06-03,0
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-06-03,0
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-06-03,0
125,260,1342,1954.885120686887,0.0,0.0,0.0,2024-06-03,0
126,717,2197,2608.3206519539704,0.0,0.0,0.0,2024-06-03,0
127,0,0,,,,,2024-06-03,0
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-06-03,0
129,1327,1569,1632.570793325387,0.0,0.0,0.0,2024-06-03,0
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-06-03,0
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-06-03,0
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-06-03,0
133,285,302,2410.4419845207935,0.0,0.0,0.0,2024-06-03,0
134,7,7,2131.800091224523,0.0,0.0,0.0,2024-06-03,0
135,160,165,2153.401580082192,0.0,0.0,0.0,2024-06-03,0
136,4,4,1675.983845353579,0.0,0.0,0.0,2024-06-03,0
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-06-03,0
138,228,228,3318.998444668932,0.0,0.0,0.0,2024-06-03,0
139,552,564,2491.6535685404688,0.0,0.0,0.0,2024-06-03,0
140,92,92,1127.4885664046055,0.0,0.0,0.0,2024-06-03,0
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-06-03,0
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-06-03,0
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-06-03,0
144,207,207,2004.5741952344283,0.0,0.0,0.0,2024-06-03,0
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-06-03,0
146,0,0,,,,,2024-06-03,0
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-06-03,0
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2024-06-03,0
149,1380,1391,1111.9212982989077,0.0,0.0,0.0,2024-06-03,0
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-06-03,0
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-06-03,0
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-06-03,0
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-06-03,0
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-06-03,0
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-06-03,0
156,0,0,,,,,2024-06-03,0
157,0,0,,,,,2024-06-03,0
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-06-03,0
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-06-03,0
160,299,299,1157.408452391189,0.0,0.0,0.0,2024-06-03,0
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-06-03,0
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-06-03,0
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-06-03,0
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-06-03,0
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2024-06-03,0
166,1425,1425,1212.199354608476,0.0,0.0,0.0,2024-06-03,0
167,1665,1729,944.6837489449019,0.0,0.0,0.0,2024-06-03,0
168,1154,1211,671.5193913173206,0.0,0.0,15.441783649876134,2024-06-03,0
169,1200,1243,992.8150131717301,0.0,0.0,0.0,2024-06-03,0
170,2355,2411,642.039454182947,0.0,1.907922024056408,20.199087515553714,2024-06-03,0
171,498,498,565.8318018617756,0.0,0.0,29.71887550200803,2024-06-03,0
172,1794,1794,674.580553939503,0.0,0.0,14.659977703455965,2024-06-03,0
173,1583,1583,366.7092134519795,0.0,20.27795325331649,84.58622867972204,2024-06-03,0
174,1154,1187,629.0611647404432,0.0,8.256107834877843,40.01684919966302,2024-06-03,0
175,150,160,922.7808146906196,0.0,0.0,0.0,2024-06-03,0
176,824,824,705.5462569737003,0.0,5.703883495145631,25.728155339805824,2024-06-03,0
177,1697,1697,1285.0326086510315,0.0,0.0,0.0,2024-06-03,0
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-06-03,0
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2024-06-03,0
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2024-06-03,0
0,0,0,,,,,2024-06-03,1
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-06-03,1
2,0,0,,,,,2024-06-03,1
3,2265,4088,195.60878735172753,23.55675146771037,77.86203522504891,95.69471624266144,2024-06-03,1
4,316,662,298.00216230284974,6.948640483383686,40.181268882175225,89.87915407854985,2024-06-03,1
5,478,676,573.5986883679681,2.9585798816568047,24.70414201183432,33.13609467455622,2024-06-03,1
6,551,774,266.07711080906245,5.167958656330749,37.72609819121447,100.0,2024-06-03,1
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-06-03,1
8,820,1803,200.52901672929957,16.638935108153078,68.71880199667221,100.0,2024-06-03,1
9,1293,1758,348.4980868009356,5.858930602957907,21.729237770193404,87.20136518771331,2024-06-03,1
10,698,1136,324.8165930577794,11.003521126760564,28.69718309859155,81.07394366197182,2024-06-03,1
11,856,1084,280.99541913946695,13.376383763837637,39.11439114391143,98.43173431734317,2024-06-03,1
12,2030,3678,412.38132899962915,3.6704730831973897,14.953779227841219,73.43665035345296,2024-06-03,1
13,302,455,457.6012555189252,0.0,0.0,60.43956043956044,2024-06-03,1
14,1033,1764,302.4621920774393,0.7936507936507936,26.47392290249433,100.0,2024-06-03,1
15,1810,2948,158.48004401936942,19.369063772048847,91.18046132971506,100.0,2024-06-03,1
16,1846,3146,254.5900296425886,12.047043865225683,47.9020979020979,98.25174825174825,2024-06-03,1
17,1167,2213,286.39825746109307,6.05512878445549,37.41527338454587,99.32218707636692,2024-06-03,1
18,593,940,343.8036974797776,3.2978723404255317,27.340425531914892,84.36170212765958,2024-06-03,1
19,1646,2719,617.8510068699089,0.0,6.2890768664950345,37.550570062522986,2024-06-03,1
20,3441,5180,179.9537596387212,16.67953667953668,80.57915057915058,100.0,2024-06-03,1
21,1224,2289,207.30574924383058,8.344255133245959,68.58890345128877,100.0,2024-06-03,1
22,254,407,188.2649803328396,8.845208845208845,85.25798525798525,100.0,2024-06-03,1
23,785,1634,209.2982277868145,11.077111383108935,69.15544675642596,100.0,2024-06-03,1
24,1765,3033,203.75543306575747,16.880975931421034,66.99637322782723,100.0,2024-06-03,1
25,653,1107,692.6447827129119,0.0,0.0,5.691056910569105,2024-06-03,1
26,1323,3207,595.1618383014356,0.0,2.6192703461178675,36.38914873713751,2024-06-03,1
27,1521,3433,288.3189848896065,9.030002912904166,44.42178852315759,92.63035246140402,2024-06-03,1
28,1773,2076,752.861821398779,0.6262042389210019,5.491329479768786,27.02312138728324,2024-06-03,1
29,100,210,273.12419111301216,0.0,48.095238095238095,98.09523809523809,2024-06-03,1
30,1031,2968,461.17334652176885,0.0,11.691374663072777,58.55795148247979,2024-06-03,1
31,550,550,651.1879623112995,0.0,0.0,51.090909090909086,2024-06-03,1
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2024-06-03,1
33,2374,3319,891.7621031027602,0.0,3.1937330521241334,26.514010244049413,2024-06-03,1
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2024-06-03,1
35,3724,5534,445.8097669081606,4.029634983736899,20.59992771955186,60.58908565233104,2024-06-03,1
36,1596,2997,284.18174284987987,7.340674007340674,42.34234234234234,97.16383049716383,2024-06-03,1
37,346,1194,294.40805206214424,0.0,22.529313232830823,100.0,2024-06-03,1
38,2317,3640,519.2693238987534,0.0,0.8791208791208791,44.83516483516484,2024-06-03,1
39,844,1995,492.60328959402136,10.025062656641603,15.037593984962406,40.6015037593985,2024-06-03,1
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-06-03,1
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-06-03,1
42,2008,3202,335.6641541749293,4.62211118051218,24.45346658338538,95.19050593379139,2024-06-03,1
43,643,1314,333.67808774837397,1.750380517503805,22.526636225266362,94.29223744292237,2024-06-03,1
44,1650,3794,207.4200529031083,14.865577227200843,67.81760674749606,99.68371112282551,2024-06-03,1
45,3476,6025,178.32553769009243,16.61410788381743,82.39004149377594,100.0,2024-06-03,1
46,2039,3491,259.69951974415073,7.820108851331997,52.821541105700376,96.44800916642797,2024-06-03,1
47,2382,4047,149.12713104081593,25.030887076847048,89.67136150234741,100.0,2024-06-03,1
48,3976,7160,143.4602277677554,27.150837988826815,91.87150837988827,100.0,2024-06-03,1
49,676,1187,152.51679466209163,20.47177759056445,90.64869418702611,100.0,2024-06-03,1
50,135,420,231.86001562111585,18.095238095238095,83.0952380952381,83.33333333333334,2024-06-03,1
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-06-03,1
52,538,1590,422.8267241090405,0.0,0.0,80.0,2024-06-03,1
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-06-03,1
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2024-06-03,1
55,1020,3067,207.75167512587882,10.401043364851645,75.5787414411477,100.0,2024-06-03,1
56,1406,2495,254.40723087860243,5.61122244488978,45.450901803607216,100.0,2024-06-03,1
57,2196,5249,173.0977273857664,17.546199276052583,85.76871785101923,100.0,2024-06-03,1
58,2027,4649,165.77648178010136,27.03807270380727,83.32974833297483,99.89244998924501,2024-06-03,1
59,314,576,211.24933044446817,2.430555555555556,68.57638888888889,100.0,2024-06-03,1
60,1030,1918,192.29194341309753,18.35245046923879,67.20542231491137,100.0,2024-06-03,1
61,2298,4746,160.095482342479,27.791824694479562,84.3236409608091,100.0,2024-06-03,1
62,1313,1907,223.80112985782552,11.379129522810699,65.60041950707918,99.68536969061354,2024-06-03,1
63,1146,2455,260.5488237765784,7.006109979633401,39.0224032586558,100.0,2024-06-03,1
64,2284,4458,161.36526772565918,25.90847913862719,83.5352175863616,100.0,2024-06-03,1
65,3004,6050,393.91972311094764,3.008264462809917,21.25619834710744,75.73553719008265,2024-06-03,1
66,2169,4253,451.05420536160324,0.7053844345168117,10.60427933223607,62.403009640253934,2024-06-03,1
67,1225,2632,554.2485640080253,0.0,5.813069908814589,38.183890577507604,2024-06-03,1
68,921,1801,500.98482643372404,0.0,0.0,47.80677401443643,2024-06-03,1
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-06-03,1
70,1369,2573,394.90795290334006,1.2436844150796735,11.69840652934318,81.84998056743102,2024-06-03,1
71,1514,3024,414.61397022272337,0.0,7.771164021164021,72.78439153439153,2024-06-03,1
72,846,2081,268.8943733911503,3.0754444978375783,41.56655454108601,100.0,2024-06-03,1
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-06-03,1
74,3542,8463,527.547690528442,1.9496632399858205,12.536925440151247,40.04490133522391,2024-06-03,1
75,1467,3612,392.24505927908166,1.8549280177187155,15.337763012181615,79.9280177187154,2024-06-03,1
76,1232,3420,459.47739109268196,3.625730994152047,14.269005847953217,51.11111111111111,2024-06-03,1
77,1757,4759,457.73145032200637,5.190166001260769,20.403446102122295,59.634376969951674,2024-06-03,1
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2024-06-03,1
79,959,3124,823.3427488665975,0.0,0.0,12.676056338028168,2024-06-03,1
80,1903,3627,825.0065699467086,0.0,0.0,1.6818307140887785,2024-06-03,1
81,1180,3537,566.3257303630518,1.4984450098953916,6.361323155216285,34.26632739609839,2024-06-03,1
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2024-06-03,1
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-06-03,1
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2024-06-03,1
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-06-03,1
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-06-03,1
87,1011,1723,400.76149283413844,0.0,23.50551363900174,68.6012768427162,2024-06-03,1
88,831,3238,270.3172464288267,19.332921556516368,47.127856701667696,98.39407041383569,2024-06-03,1
89,1762,3735,455.36914218645853,4.551539491298527,14.67202141900937,50.20080321285141,2024-06-03,1
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-06-03,1
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-06-03,1
92,2332,5184,312.6014286243512,2.9320987654320985,34.62577160493827,92.97839506172839,2024-06-03,1
93,1752,3924,392.7479870928113,3.4403669724770642,17.252803261977572,74.54128440366972,2024-06-03,1
94,1547,1902,452.78596243906514,21.451104100946374,21.55625657202944,48.26498422712934,2024-06-03,1
95,1261,1556,879.6281351647234,0.0,0.0,0.0,2024-06-03,1
96,2543,3155,1458.5872741502565,0.0,0.0,0.0,2024-06-03,1
97,1025,1066,2074.777381962097,0.0,0.0,0.0,2024-06-03,1
98,63,63,800.1388769922012,0.0,0.0,41.269841269841265,2024-06-03,1
99,0,0,,,,,2024-06-03,1
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2024-06-03,1
101,635,668,801.5672077505485,0.0,0.0,6.58682634730539,2024-06-03,1
102,0,0,,,,,2024-06-03,1
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-06-03,1
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-06-03,1
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-06-03,1
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-06-03,1
107,32,32,1175.7406987624845,0.0,0.0,0.0,2024-06-03,1
108,0,0,,,,,2024-06-03,1
109,943,999,760.7395143134336,0.0,0.0,0.0,2024-06-03,1
110,902,998,1137.7116952472566,0.0,0.0,0.0,2024-06-03,1
111,1114,1315,669.058293344474,0.0,0.0,25.627376425855513,2024-06-03,1
112,1353,1484,1391.4023184019736,0.0,0.0,0.0,2024-06-03,1
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-06-03,1
114,1589,2201,1168.971616206406,0.0,0.0,0.0,2024-06-03,1
115,263,269,1738.48781251407,0.0,0.0,0.0,2024-06-03,1
116,46,62,1582.4218432948321,0.0,0.0,0.0,2024-06-03,1
117,74,99,1674.1566376922187,0.0,0.0,0.0,2024-06-03,1
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-06-03,1
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-06-03,1
120,828,2075,1543.465452537131,0.0,0.0,0.0,2024-06-03,1
121,156,1249,2006.7124244176807,0.0,0.0,0.0,2024-06-03,1
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-06-03,1
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-06-03,1
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-06-03,1
125,260,1342,1954.885120686887,0.0,0.0,0.0,2024-06-03,1
126,717,2197,2608.3206519539704,0.0,0.0,0.0,2024-06-03,1
127,0,0,,,,,2024-06-03,1
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-06-03,1
129,1327,1569,1632.570793325387,0.0,0.0,0.0,2024-06-03,1
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-06-03,1
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-06-03,1
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-06-03,1
133,285,302,2410.4419845207935,0.0,0.0,0.0,2024-06-03,1
134,7,7,2131.800091224523,0.0,0.0,0.0,2024-06-03,1
135,160,165,2153.401580082192,0.0,0.0,0.0,2024-06-03,1
136,4,4,1675.983845353579,0.0,0.0,0.0,2024-06-03,1
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-06-03,1
138,228,228,3318.998444668932,0.0,0.0,0.0,2024-06-03,1
139,552,564,2491.6535685404688,0.0,0.0,0.0,2024-06-03,1
140,92,92,1127.4885664046055,0.0,0.0,0.0,2024-06-03,1
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-06-03,1
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-06-03,1
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-06-03,1
144,207,207,2004.5741952344283,0.0,0.0,0.0,2024-06-03,1
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-06-03,1
146,0,0,,,,,2024-06-03,1
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-06-03,1
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2024-06-03,1
149,1380,1391,1111.9212982989077,0.0,0.0,0.0,2024-06-03,1
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-06-03,1
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-06-03,1
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-06-03,1
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-06-03,1
